# time variance
3.839746000000000095e+03 4.614159309244155884e+04
3.839748000000000047e+03 4.614161640870571136e+04
3.839751999999999953e+03 4.614167850756645203e+04
3.839760000000000218e+03 4.614177802199125290e+04
3.839776000000000295e+03 4.614198116996884346e+04
3.839807999999999993e+03 4.614236375966668129e+04
3.839872000000000298e+03 4.614308294478058815e+04
3.839873000000000047e+03 4.614285154017806053e+04
3.839874000000000251e+03 4.614285477089881897e+04
3.839876000000000204e+03 4.614287807586789131e+04
3.839880000000000109e+03 4.614294021356105804e+04
3.839887999999999920e+03 4.614303972229361534e+04
3.839903999999999996e+03 4.614324287348985672e+04
3.839936000000000149e+03 4.614362539011240005e+04
3.839936999999999898e+03 4.614354246473312378e+04
3.839938000000000102e+03 4.614354568696022034e+04
3.839940000000000055e+03 4.614356898325681686e+04
3.839943999999999960e+03 4.614363113543391228e+04
3.839952000000000226e+03 4.614373064723610878e+04
3.839968000000000302e+03 4.614393378713726997e+04
3.839969000000000051e+03 4.614384250563383102e+04
3.839970000000000255e+03 4.614384572440385818e+04
3.839972000000000207e+03 4.614386901384592056e+04
3.839976000000000113e+03 4.614393116977810860e+04
3.839983999999999924e+03 4.614403067490458488e+04
3.839985000000000127e+03 4.614400854319334030e+04
3.839985999999999876e+03 4.614401175981760025e+04
3.839988000000000284e+03 4.614403504538536072e+04
3.839992000000000189e+03 4.614409720411896706e+04
3.839992999999999938e+03 4.614409336182475090e+04
3.839994000000000142e+03 4.614409657785296440e+04
3.839996000000000095e+03 4.614411986169219017e+04
3.839997000000000298e+03 4.614414109882712364e+04
3.839998000000000047e+03 4.614414431414008141e+04
3.839999000000000251e+03 4.614414974033832550e+04
3.840000000000000000e+03 4.614407679551839828e+04
3.840001000000000204e+03 4.614417016583681107e+04
3.840001999999999953e+03 4.614417623856663704e+04
3.840003000000000156e+03 4.614419344893097878e+04
3.840003999999999905e+03 4.614422975641489029e+04
3.840005999999999858e+03 4.614423839780688286e+04
3.840007000000000062e+03 4.614425560873746872e+04
3.840008000000000266e+03 4.614428152057528496e+04
3.840012000000000171e+03 4.614432925558090210e+04
3.840014000000000124e+03 4.614433789762854576e+04
3.840014999999999873e+03 4.614435510882735252e+04
3.840016000000000076e+03 4.614439982306957245e+04
3.840023999999999887e+03 4.614448462882637978e+04
3.840028000000000247e+03 4.614453236299753189e+04
3.840030000000000200e+03 4.614454100543260574e+04
3.840030999999999949e+03 4.614455821728706360e+04
3.840032000000000153e+03 4.614461619466543198e+04
3.840048000000000229e+03 4.614478220281004906e+04
3.840056000000000040e+03 4.614486699038743973e+04
3.840059999999999945e+03 4.614491471809148788e+04
3.840061999999999898e+03 4.614492336019873619e+04
3.840063000000000102e+03 4.614494057190418243e+04
3.840064000000000306e+03 4.614503472200036049e+04
3.840096000000000004e+03 4.614533449700474739e+04
3.840112000000000080e+03 4.614550043284893036e+04
3.840119999999999891e+03 4.614558517718315125e+04
3.840124000000000251e+03 4.614563288727402687e+04
3.840126000000000204e+03 4.614564152598381042e+04
3.840126999999999953e+03 4.614565873539447784e+04
3.840128000000000156e+03 4.614574814310669899e+04
3.840192000000000007e+03 4.614643860268592834e+04
3.840224000000000160e+03 4.614673815444111824e+04
3.840240000000000236e+03 4.614690399673581123e+04
3.840248000000000047e+03 4.614698866596817970e+04
3.840251999999999953e+03 4.614703634199500084e+04
3.840253999999999905e+03 4.614704498398303986e+04
3.840255000000000109e+03 4.614706219416856766e+04
3.840255999999999858e+03 4.614737295201420784e+04
3.840384000000000015e+03 4.614863239315152168e+04
3.840447999999999865e+03 4.614932261881232262e+04
3.840480000000000018e+03 4.614962185060977936e+04
3.840496000000000095e+03 4.614978761267662048e+04
3.840503999999999905e+03 4.614987212106585503e+04
3.840508000000000266e+03 4.614991975763440132e+04
3.840510000000000218e+03 4.614992841735482216e+04
3.840510999999999967e+03 4.614994563278555870e+04
3.840512000000000171e+03 4.614989779955148697e+04
3.840768000000000029e+03 4.615206826320290565e+04
3.840896000000000186e+03 4.615332656645774841e+04
3.840960000000000036e+03 4.615401702964305878e+04
3.840992000000000189e+03 4.615431637471914291e+04
3.841008000000000266e+03 4.615448230397701263e+04
3.841016000000000076e+03 4.615456666776537895e+04
3.841019999999999982e+03 4.615461428433656693e+04
3.841021999999999935e+03 4.615462300300598145e+04
3.841023000000000138e+03 4.615464023727178574e+04
3.841023999999999887e+03 4.615055768311023712e+04
3.841536000000000058e+03 4.615593745321035385e+04
3.841791999999999916e+03 4.615811124724149704e+04
3.841920000000000073e+03 4.615936930248141289e+04
3.841983999999999924e+03 4.616006131476163864e+04
3.842016000000000076e+03 4.616036143523454666e+04
3.842032000000000153e+03 4.616052759563922882e+04
3.842039999999999964e+03 4.616061235123872757e+04
3.842043999999999869e+03 4.616065984609723091e+04
3.842046000000000276e+03 4.616066883632540703e+04
3.842047000000000025e+03 4.616068613997101784e+04
3.842048000000000229e+03 4.615898060786724091e+04
3.843072000000000116e+03 4.617091982769966125e+04
3.843584000000000287e+03 4.617624269399046898e+04
3.843840000000000146e+03 4.617837990167737007e+04
3.843968000000000302e+03 4.617961198922991753e+04
3.844032000000000153e+03 4.618029332447052002e+04
3.844064000000000306e+03 4.618058969423174858e+04
3.844079999999999927e+03 4.618075335586071014e+04
3.844088000000000193e+03 4.618083758333325386e+04
3.844092000000000098e+03 4.618088455945253372e+04
3.844094000000000051e+03 4.618089339128136635e+04
3.844095000000000255e+03 4.618091058182716370e+04
3.844096000000000004e+03 4.619724285176396370e+04
3.846144000000000233e+03 4.621752991753816605e+04
3.847168000000000120e+03 4.622947263100743294e+04
3.847680000000000291e+03 4.623478275999426842e+04
3.847936000000000149e+03 4.623693163171410561e+04
3.848064000000000306e+03 4.623817749285697937e+04
3.848128000000000156e+03 4.623886387345194817e+04
3.848159999999999854e+03 4.623916345602273941e+04
3.848175999999999931e+03 4.623932753208279610e+04
3.848184000000000196e+03 4.623941273200511932e+04
3.848188000000000102e+03 4.623945994833111763e+04
3.848190000000000055e+03 4.623946793186664581e+04
3.848191000000000258e+03 4.623948521375656128e+04
3.848192000000000007e+03 4.625375347879528999e+04
3.852288000000000011e+03 4.630157586190104485e+04
3.854336000000000240e+03 4.632198371922969818e+04
3.854465000000000146e+03 4.626810618612170219e+04
3.854465999999999894e+03 4.626811057451367378e+04
3.854468000000000302e+03 4.626813649424910545e+04
3.854472000000000207e+03 4.626820383220911026e+04
3.854480000000000018e+03 4.626830869776010513e+04
3.854496000000000095e+03 4.626852557244896889e+04
3.854528000000000247e+03 4.626893582889437675e+04
3.854592000000000098e+03 4.626971797657012939e+04
3.854720000000000255e+03 4.627120817348361015e+04
3.854976000000000113e+03 4.627425119307637215e+04
3.855360000000000127e+03 4.633433188775181770e+04
3.855488000000000284e+03 4.627909383594989777e+04
3.855872000000000298e+03 4.633985609573125839e+04
3.856128000000000156e+03 4.634206964254379272e+04
3.856255999999999858e+03 4.634332659173011780e+04
3.856320000000000164e+03 4.634402024498581886e+04
3.856351999999999862e+03 4.634432467415928841e+04
3.856367999999999938e+03 4.634448739129304886e+04
3.856376000000000204e+03 4.634457391935586929e+04
3.856380000000000109e+03 4.634462076139450073e+04
3.856382000000000062e+03 4.634462892225384712e+04
3.856383000000000266e+03 4.634464648738503456e+04
3.856384000000000015e+03 4.634748366549611092e+04
3.856512000000000171e+03 4.628520481616258621e+04
3.858559999999999945e+03 4.630718605843186378e+04
3.862655999999999949e+03 4.636647132661938667e+04
3.864576000000000022e+03 4.643277602377533913e+04
3.868672000000000025e+03 4.648119681292772293e+04
3.870720000000000255e+03 4.650195866057276726e+04
3.870847999999999956e+03 4.646827900162339211e+04
3.871744000000000142e+03 4.651423384186625481e+04
3.872255999999999858e+03 4.651977329602837563e+04
3.872512000000000171e+03 4.652200312647223473e+04
3.872639999999999873e+03 4.652330985626578331e+04
3.872704000000000178e+03 4.652402660828828812e+04
3.872735999999999876e+03 4.652434430131316185e+04
3.872751999999999953e+03 4.652451177081465721e+04
3.872760000000000218e+03 4.652459973713755608e+04
3.872764000000000124e+03 4.652464782622456551e+04
3.872766000000000076e+03 4.652465698617696762e+04
3.872767000000000280e+03 4.652467529177665710e+04
3.872768000000000029e+03 4.653617067989706993e+04
3.887231999999999971e+03 4.665168815502524376e+04
3.887233000000000175e+03 4.666804216837882996e+04
3.887233999999999924e+03 4.666804603543877602e+04
3.887235999999999876e+03 4.666807055011391640e+04
3.887240000000000236e+03 4.666813636749982834e+04
3.887248000000000047e+03 4.666824367070198059e+04
3.887264000000000124e+03 4.666846071135997772e+04
3.887296000000000276e+03 4.666887486809492111e+04
3.887360000000000127e+03 4.666965448325872421e+04
3.887488000000000284e+03 4.667113244876265526e+04
3.887744000000000142e+03 4.667412097620964050e+04
3.888255999999999858e+03 4.667867442169785500e+04
3.889152000000000044e+03 4.674662478339672089e+04
3.889280000000000200e+03 4.668449845269322395e+04
3.891327999999999975e+03 4.670644468858838081e+04
3.895423999999999978e+03 4.676595520731806755e+04
3.897344000000000051e+03 4.683127914735674858e+04
3.901440000000000055e+03 4.688111933141946793e+04
3.903488000000000284e+03 4.690185164052248001e+04
3.903615999999999985e+03 4.687062073010206223e+04
3.903617000000000189e+03 4.687714271709322929e+04
3.903617999999999938e+03 4.687714648684859276e+04
3.903619999999999891e+03 4.687717071962356567e+04
3.903624000000000251e+03 4.687723654326796532e+04
3.903632000000000062e+03 4.687734407365322113e+04
3.903648000000000138e+03 4.687756439670920372e+04
3.903680000000000291e+03 4.687797714507579803e+04
3.903744000000000142e+03 4.687876713272929192e+04
3.903872000000000298e+03 4.688027796444296837e+04
3.904128000000000156e+03 4.688332936155796051e+04
3.904512000000000171e+03 4.691417138561606407e+04
3.904639999999999873e+03 4.688799689623713493e+04
3.905023999999999887e+03 4.691972858357429504e+04
3.905280000000000200e+03 4.692198891654610634e+04
3.905407999999999902e+03 4.692333802649378777e+04
3.905472000000000207e+03 4.692407604962587357e+04
3.905503999999999905e+03 4.692441136682033539e+04
3.905519999999999982e+03 4.692458549833297729e+04
3.905528000000000247e+03 4.692468009495735168e+04
3.905532000000000153e+03 4.692473026931285858e+04
3.905534000000000106e+03 4.692474112299084663e+04
3.905534999999999854e+03 4.692475981485843658e+04
3.905664000000000215e+03 4.689408527854084969e+04
3.907711999999999989e+03 4.691585186001658440e+04
3.911807999999999993e+03 4.697479026657342911e+04
3.911809000000000196e+03 4.696021813324093819e+04
3.911809999999999945e+03 4.696022179195284843e+04
3.911811999999999898e+03 4.696024630662798882e+04
3.911816000000000258e+03 4.696031169909238815e+04
3.911824000000000069e+03 4.696041801282763481e+04
3.911840000000000146e+03 4.696063813847303391e+04
3.911872000000000298e+03 4.696105266916751862e+04
3.911936000000000149e+03 4.696184986162185669e+04
3.912064000000000306e+03 4.696337059605121613e+04
3.912320000000000164e+03 4.696645349815487862e+04
3.912831999999999880e+03 4.697109673154354095e+04
3.913856000000000222e+03 4.697719318124651909e+04
3.915903999999999996e+03 4.699928007009625435e+04
3.915905000000000200e+03 4.701130554655194283e+04
3.915905999999999949e+03 4.701130933231115341e+04
3.915907999999999902e+03 4.701133329981565475e+04
3.915912000000000262e+03 4.701139724826812744e+04
3.915920000000000073e+03 4.701150075215101242e+04
3.915936000000000149e+03 4.701171905326843262e+04
3.915968000000000302e+03 4.701213188862800598e+04
3.916032000000000153e+03 4.701292056402564049e+04
3.916159999999999854e+03 4.701441836071014404e+04
3.916416000000000167e+03 4.701746630913019180e+04
3.916927999999999884e+03 4.702203290280699730e+04
3.917952000000000226e+03 4.702793217796087265e+04
3.917952999999999975e+03 4.703369666153192520e+04
3.917954000000000178e+03 4.703370020753145218e+04
3.917956000000000131e+03 4.703372401604056358e+04
3.917960000000000036e+03 4.703378722792863846e+04
3.917968000000000302e+03 4.703388999345898628e+04
3.917983999999999924e+03 4.703410751125216484e+04
3.918016000000000076e+03 4.703451849490404129e+04
3.918079999999999927e+03 4.703529977458715439e+04
3.918208000000000084e+03 4.703678302749991417e+04
3.918463999999999942e+03 4.703981717735528946e+04
3.918976000000000113e+03 4.704434371545910835e+04
3.918976999999999862e+03 4.704617061561346054e+04
3.918978000000000065e+03 4.704617407125234604e+04
3.918980000000000018e+03 4.704619803902506828e+04
3.918983999999999924e+03 4.704626110607385635e+04
3.918992000000000189e+03 4.704636369928717613e+04
3.919008000000000266e+03 4.704658072170615196e+04
3.919039999999999964e+03 4.704699098935723305e+04
3.919104000000000269e+03 4.704777007496356964e+04
3.919231999999999971e+03 4.704925062027573586e+04
3.919488000000000284e+03 4.705228425779938698e+04
3.919489000000000033e+03 4.705214588987827301e+04
3.919490000000000236e+03 4.705214928317070007e+04
3.919492000000000189e+03 4.705217331385612488e+04
3.919496000000000095e+03 4.705223631870746613e+04
3.919503999999999905e+03 4.705233850985765457e+04
3.919519999999999982e+03 4.705255485960841179e+04
3.919552000000000135e+03 4.705296396440267563e+04
3.919615999999999985e+03 4.705373968589305878e+04
3.919744000000000142e+03 4.705521446055173874e+04
3.919744999999999891e+03 4.705467318850755692e+04
3.919746000000000095e+03 4.705467657637596130e+04
3.919748000000000047e+03 4.705470065337419510e+04
3.919751999999999953e+03 4.705476368463039398e+04
3.919760000000000218e+03 4.705486575850844383e+04
3.919776000000000295e+03 4.705508208712935448e+04
3.919807999999999993e+03 4.705549114361405373e+04
3.919872000000000298e+03 4.705626640880107880e+04
3.919873000000000047e+03 4.705614881005883217e+04
3.919874000000000251e+03 4.705615219917893410e+04
3.919876000000000204e+03 4.705617630439996719e+04
3.919880000000000109e+03 4.705623935124278069e+04
3.919887999999999920e+03 4.705634137848019600e+04
3.919903999999999996e+03 4.705655771946907043e+04
3.919936000000000149e+03 4.705696677610278130e+04
3.919936999999999898e+03 4.705695279043912888e+04
3.919938000000000102e+03 4.705695618435740471e+04
3.919940000000000055e+03 4.705698030668497086e+04
3.919943999999999960e+03 4.705704337272047997e+04
3.919952000000000226e+03 4.705714537829160690e+04
3.919968000000000302e+03 4.705736175078153610e+04
3.919969000000000051e+03 4.705731864506006241e+04
3.919970000000000255e+03 4.705732204076647758e+04
3.919972000000000207e+03 4.705734617218375206e+04
3.919976000000000113e+03 4.705740924483537674e+04
3.919983999999999924e+03 4.705751123338937759e+04
3.919985000000000127e+03 4.705750857612490654e+04
3.919985999999999876e+03 4.705751197236776352e+04
3.919988000000000284e+03 4.705753610858321190e+04
3.919992000000000189e+03 4.705759918773174286e+04
3.919992999999999938e+03 4.705760793617367744e+04
3.919994000000000142e+03 4.705761133268475533e+04
3.919996000000000095e+03 4.705763547030091286e+04
3.919997000000000298e+03 4.705766135758161545e+04
3.919998000000000047e+03 4.705766475412249565e+04
3.919999000000000251e+03 4.705767304983735085e+04
3.920000000000000000e+03 4.705769597974419594e+04
3.920001000000000204e+03 4.705769670325517654e+04
3.920001999999999953e+03 4.705770058551430702e+04
3.920003000000000156e+03 4.705772084277868271e+04
3.920003999999999905e+03 4.705775197747349739e+04
3.920005999999999858e+03 4.705776367029547691e+04
3.920007000000000062e+03 4.705778392788767815e+04
3.920008000000000266e+03 4.705780053964257240e+04
3.920012000000000171e+03 4.705785396364331245e+04
