# time variance
5.280253999999999905e+03 2.275277610640227795e+04
5.280255000000000109e+03 2.275278076515346766e+04
5.280256000000000313e+03 2.275214776543527842e+04
5.280384000000000015e+03 2.275290924548357725e+04
5.280448000000000320e+03 2.275329016730189323e+04
5.280480000000000473e+03 2.275352367646619678e+04
5.280496000000000095e+03 2.275361244649440050e+04
5.280503999999999905e+03 2.275366715020686388e+04
5.280507999999999811e+03 2.275369293365254998e+04
5.280510000000000218e+03 2.275371870631724596e+04
5.280511000000000422e+03 2.275372339284047484e+04
5.280511999999999716e+03 2.275285244425013661e+04
5.280768000000000029e+03 2.275481923643499613e+04
5.280895999999999731e+03 2.275558327761664987e+04
5.280960000000000036e+03 2.275596516713127494e+04
5.280992000000000189e+03 2.275619929970055819e+04
5.281007999999999811e+03 2.275628833558782935e+04
5.281016000000000531e+03 2.275634334183484316e+04
5.281020000000000437e+03 2.275636914705857635e+04
5.281021999999999935e+03 2.275639502552524209e+04
5.281023000000000138e+03 2.275639974360167980e+04
5.281024000000000342e+03 2.275410864487290382e+04
5.281536000000000058e+03 2.275726857724785805e+04
5.281792000000000371e+03 2.275923792123422027e+04
5.281920000000000073e+03 2.276000352696329355e+04
5.281984000000000378e+03 2.276038612874597311e+04
5.282016000000000531e+03 2.276062061695009470e+04
5.282032000000000153e+03 2.276070995358750224e+04
5.282039999999999964e+03 2.276076538696885109e+04
5.282043999999999869e+03 2.276079123291745782e+04
5.282046000000000276e+03 2.276081725926324725e+04
5.282047000000000480e+03 2.276082191573455930e+04
5.282047999999999774e+03 2.275214735663682222e+04
5.283072000000000116e+03 2.275810619226470590e+04
5.283583999999999833e+03 2.276129397885501385e+04
5.283840000000000146e+03 2.276328284436464310e+04
5.283967999999999847e+03 2.276405156320333481e+04
5.284032000000000153e+03 2.276443513746187091e+04
5.284064000000000306e+03 2.276466890669986606e+04
5.284079999999999927e+03 2.276475725386664271e+04
5.284087999999999738e+03 2.276481272971257567e+04
5.284092000000000553e+03 2.276483873519673944e+04
5.284094000000000051e+03 2.276486469094455242e+04
5.284095000000000255e+03 2.276486914728581905e+04
5.284096000000000458e+03 2.275989629986137152e+04
5.286144000000000233e+03 2.277283209962397814e+04
5.287167999999999665e+03 2.277881083684414625e+04
5.287680000000000291e+03 2.278202186276763678e+04
5.287935999999999694e+03 2.278401094816625118e+04
5.288064000000000306e+03 2.278478024907037616e+04
5.288127999999999702e+03 2.278516426074132323e+04
5.288159999999999854e+03 2.278539737290516496e+04
5.288176000000000386e+03 2.278548484537750483e+04
5.288184000000000196e+03 2.278553969177231193e+04
5.288188000000000102e+03 2.278556529955565929e+04
5.288190000000000509e+03 2.278559126284345984e+04
5.288190999999999804e+03 2.278559563897550106e+04
5.288192000000000007e+03 2.278058468724042177e+04
5.292288000000000466e+03 2.279877881934866309e+04
5.294336000000000240e+03 2.281182367690652609e+04
5.294465000000000146e+03 2.283743737705051899e+04
5.294466000000000349e+03 2.283744329840317369e+04
5.294467999999999847e+03 2.283744951972737908e+04
5.294471999999999753e+03 2.283746547209098935e+04
5.294480000000000473e+03 2.283750501041114330e+04
5.294496000000000095e+03 2.283758470107987523e+04
5.294528000000000247e+03 2.283779054316878319e+04
5.294592000000000553e+03 2.283803575394302607e+04
5.294720000000000255e+03 2.283842411161214113e+04
5.294975999999999658e+03 2.283930782213807106e+04
5.295359999999999673e+03 2.281780263268202543e+04
5.295488000000000284e+03 2.284204466670751572e+04
5.295872000000000298e+03 2.282096052225679159e+04
5.296127999999999702e+03 2.282291918952390552e+04
5.296256000000000313e+03 2.282368325814604759e+04
5.296319999999999709e+03 2.282406677576899529e+04
5.296351999999999862e+03 2.282429710629582405e+04
5.296368000000000393e+03 2.282438327184319496e+04
5.296376000000000204e+03 2.282443954791501164e+04
5.296380000000000109e+03 2.282446530634164810e+04
5.296382000000000517e+03 2.282449117059633136e+04
5.296382999999999811e+03 2.282449534919485450e+04
5.296384000000000015e+03 2.282583956035971642e+04
5.296511999999999716e+03 2.284660684041678905e+04
5.298560000000000400e+03 2.285173704682290554e+04
5.302655999999999949e+03 2.287242525171861053e+04
5.304576000000000022e+03 2.285129779242351651e+04
5.308672000000000480e+03 2.286948106989264488e+04
5.310720000000000255e+03 2.288261975798383355e+04
5.310847999999999956e+03 2.291243109719455242e+04
5.311743999999999687e+03 2.288850984018668532e+04
5.312256000000000313e+03 2.289163807429745793e+04
5.312511999999999716e+03 2.289360306301340461e+04
5.312640000000000327e+03 2.289439564308896661e+04
5.312703999999999724e+03 2.289478574839979410e+04
5.312735999999999876e+03 2.289502046996727586e+04
5.312752000000000407e+03 2.289510574106872082e+04
5.312760000000000218e+03 2.289516319625824690e+04
5.312764000000000124e+03 2.289518935506045818e+04
5.312766000000000531e+03 2.289521567999199033e+04
5.312766999999999825e+03 2.289522009659931064e+04
5.312768000000000029e+03 2.287625976188853383e+04
5.327231999999999971e+03 2.298293309446051717e+04
5.327233000000000175e+03 2.295500317663326859e+04
5.327234000000000378e+03 2.295500860387086868e+04
5.327235999999999876e+03 2.295501472174376249e+04
5.327239999999999782e+03 2.295503008681908250e+04
5.327248000000000502e+03 2.295506983210146427e+04
5.327264000000000124e+03 2.295515026522427797e+04
5.327296000000000276e+03 2.295535288923606277e+04
5.327359999999999673e+03 2.295559448541328311e+04
5.327488000000000284e+03 2.295596857824549079e+04
5.327743999999999687e+03 2.295680436363071203e+04
5.328256000000000313e+03 2.295961779921129346e+04
5.329152000000000044e+03 2.293916083926334977e+04
5.329279999999999745e+03 2.296419440438970923e+04
5.331328000000000429e+03 2.296971752656996250e+04
5.335423999999999978e+03 2.299047506378963590e+04
5.337344000000000051e+03 2.296376831693574786e+04
5.341440000000000509e+03 2.298134016834199429e+04
5.343488000000000284e+03 2.299495453717932105e+04
5.343615999999999985e+03 2.303075321082398295e+04
5.343617000000000189e+03 2.301926717443764210e+04
5.343618000000000393e+03 2.301927215737104416e+04
5.343619999999999891e+03 2.301927803814411163e+04
5.343623999999999796e+03 2.301929228877648711e+04
5.343632000000000517e+03 2.301933145659416914e+04
5.343648000000000138e+03 2.301941196572035551e+04
5.343680000000000291e+03 2.301961470951512456e+04
5.343743999999999687e+03 2.301985194189473987e+04
5.343872000000000298e+03 2.302022091462835670e+04
5.344127999999999702e+03 2.302106855003535748e+04
5.344511999999999716e+03 2.300093341361731291e+04
5.344640000000000327e+03 2.302396908925846219e+04
5.345024000000000342e+03 2.300399290202558041e+04
5.345279999999999745e+03 2.300594646862149239e+04
5.345408000000000357e+03 2.300672368578240275e+04
5.345471999999999753e+03 2.300711263338103890e+04
5.345503999999999905e+03 2.300735115227103233e+04
5.345520000000000437e+03 2.300743703308701515e+04
5.345528000000000247e+03 2.300749653456732631e+04
5.345532000000000153e+03 2.300752347392588854e+04
5.345534000000000560e+03 2.300755006940290332e+04
5.345534999999999854e+03 2.300755468409508467e+04
5.345663999999999760e+03 2.302868242588266730e+04
5.347712000000000444e+03 2.303420184129104018e+04
5.351807999999999993e+03 2.305464712862297893e+04
5.351809000000000196e+03 2.304484679898247123e+04
5.351810000000000400e+03 2.304485165293514729e+04
5.351811999999999898e+03 2.304485730486363173e+04
5.351815999999999804e+03 2.304487130288779736e+04
5.351824000000000524e+03 2.304491103921085596e+04
5.351840000000000146e+03 2.304499120070412755e+04
5.351872000000000298e+03 2.304519716848060489e+04
5.351935999999999694e+03 2.304543980297446251e+04
5.352064000000000306e+03 2.304582008768990636e+04
5.352319999999999709e+03 2.304668966897949576e+04
5.352832000000000335e+03 2.304957123168557882e+04
5.353855999999999767e+03 2.305428425590693951e+04
5.355904000000000451e+03 2.305993015552684665e+04
5.355904999999999745e+03 2.306250916766375303e+04
5.355905999999999949e+03 2.306251414263993502e+04
5.355908000000000357e+03 2.306251954508945346e+04
5.355912000000000262e+03 2.306253380922973156e+04
5.355920000000000073e+03 2.306257386560738087e+04
5.355935999999999694e+03 2.306265488060563803e+04
5.355967999999999847e+03 2.306286226730421185e+04
5.356032000000000153e+03 2.306310723350942135e+04
5.356159999999999854e+03 2.306349234829470515e+04
5.356416000000000167e+03 2.306435792839899659e+04
5.356927999999999884e+03 2.306724073015153408e+04
5.357952000000000226e+03 2.307201401593536139e+04
5.357953000000000429e+03 2.307576378442347050e+04
5.357953999999999724e+03 2.307576884605735540e+04
5.357956000000000131e+03 2.307577422185614705e+04
5.357960000000000036e+03 2.307578876578435302e+04
5.357967999999999847e+03 2.307582870817184448e+04
5.357984000000000378e+03 2.307590986486896873e+04
5.358016000000000531e+03 2.307611759004369378e+04
5.358079999999999927e+03 2.307636308852583170e+04
5.358208000000000538e+03 2.307674616941437125e+04
5.358463999999999942e+03 2.307760161498934031e+04
5.358975999999999658e+03 2.308048156569153070e+04
5.358976999999999862e+03 2.308184774373844266e+04
5.358978000000000065e+03 2.308185286343470216e+04
5.358980000000000473e+03 2.308185812708362937e+04
5.358984000000000378e+03 2.308187281882390380e+04
5.358992000000000189e+03 2.308191294952481985e+04
5.359007999999999811e+03 2.308199435689300299e+04
5.359039999999999964e+03 2.308220220365375280e+04
5.359104000000000269e+03 2.308244771101698279e+04
5.359231999999999971e+03 2.308283095245435834e+04
5.359488000000000284e+03 2.308368237358704209e+04
5.359489000000000487e+03 2.308501740538701415e+04
5.359489999999999782e+03 2.308502251703292131e+04
5.359492000000000189e+03 2.308502772276476026e+04
5.359496000000000095e+03 2.308504250392317772e+04
5.359503999999999905e+03 2.308508271750435233e+04
5.359520000000000437e+03 2.308516413927450776e+04
5.359551999999999680e+03 2.308537182194367051e+04
5.359615999999999985e+03 2.308561732842028141e+04
5.359743999999999687e+03 2.308600080273300409e+04
5.359744999999999891e+03 2.308699572269991040e+04
5.359746000000000095e+03 2.308700082464143634e+04
5.359748000000000502e+03 2.308700600083544850e+04
5.359752000000000407e+03 2.308702085669711232e+04
5.359760000000000218e+03 2.308706118013337255e+04
5.359775999999999840e+03 2.308714266682043672e+04
5.359807999999999993e+03 2.308735035321116447e+04
5.359872000000000298e+03 2.308759600493684411e+04
5.359873000000000502e+03 2.308776996203511953e+04
5.359873999999999796e+03 2.308777506848797202e+04
5.359876000000000204e+03 2.308778024696186185e+04
5.359880000000000109e+03 2.308779515441879630e+04
5.359887999999999920e+03 2.308783555141091347e+04
5.359904000000000451e+03 2.308791708246991038e+04
5.359935999999999694e+03 2.308812481288239360e+04
5.359936999999999898e+03 2.308814732681214809e+04
5.359938000000000102e+03 2.308815244023129344e+04
5.359940000000000509e+03 2.308815762504562736e+04
5.359944000000000415e+03 2.308817256031185389e+04
5.359952000000000226e+03 2.308821300129964948e+04
5.359967999999999847e+03 2.308829456424340606e+04
5.359969000000000051e+03 2.308838423553481698e+04
5.359970000000000255e+03 2.308838935384526849e+04
5.359971999999999753e+03 2.308839453818649054e+04
5.359975999999999658e+03 2.308840947988256812e+04
5.359984000000000378e+03 2.308844993132352829e+04
5.359984999999999673e+03 2.308846659177914262e+04
5.359985999999999876e+03 2.308847171137481928e+04
5.359988000000000284e+03 2.308847689700499177e+04
5.359992000000000189e+03 2.308849184222891927e+04
5.359993000000000393e+03 2.308852612591907382e+04
5.359993999999999687e+03 2.308853124609962106e+04
5.359996000000000095e+03 2.308853643185272813e+04
5.359997000000000298e+03 2.308855198118090630e+04
5.359998000000000502e+03 2.308855710126087070e+04
5.359998999999999796e+03 2.308857889707759023e+04
5.360000000000000000e+03 2.308846507272496819e+04
5.360001000000000204e+03 2.308858812762424350e+04
5.360002000000000407e+03 2.308858920348808169e+04
5.360002999999999702e+03 2.308859331366047263e+04
5.360003999999999905e+03 2.308857723616436124e+04
5.360006000000000313e+03 2.308860415329411626e+04
5.360007000000000517e+03 2.308860826457664371e+04
5.360007999999999811e+03 2.308859183435142040e+04
5.360011999999999716e+03 2.308861769211292267e+04
5.360014000000000124e+03 2.308864460844919086e+04
5.360015000000000327e+03 2.308864872099831700e+04
5.360016000000000531e+03 2.308861386494711041e+04
5.360024000000000342e+03 2.308867340021207929e+04
5.360028000000000247e+03 2.308869925638288260e+04
5.360029999999999745e+03 2.308872617427632213e+04
5.360030999999999949e+03 2.308873028823360801e+04
5.360032000000000153e+03 2.308873921442031860e+04
5.360047999999999774e+03 2.308882156502455473e+04
5.360056000000000495e+03 2.308888108781725168e+04
5.360060000000000400e+03 2.308890693715587258e+04
5.360061999999999898e+03 2.308893385124579072e+04
5.360063000000000102e+03 2.308893796562403440e+04
5.360064000000000306e+03 2.308874832900986075e+04
5.360096000000000458e+03 2.308898525292053819e+04
5.360112000000000080e+03 2.308906760748475790e+04
5.360119999999999891e+03 2.308912712304294109e+04
5.360123999999999796e+03 2.308915296349301934e+04
5.360126000000000204e+03 2.308917987710237503e+04
5.360127000000000407e+03 2.308918399627506733e+04
5.360127999999999702e+03 2.308875456374511123e+04
5.360192000000000007e+03 2.308913241012766957e+04
5.360224000000000160e+03 2.308936933777853847e+04
5.360239999999999782e+03 2.308945168725773692e+04
5.360248000000000502e+03 2.308951119483634830e+04
5.360252000000000407e+03 2.308953702843189240e+04
5.360253999999999905e+03 2.308956395309790969e+04
5.360255000000000109e+03 2.308956807463616133e+04
5.360256000000000313e+03 2.308882643633335829e+04
5.360384000000000015e+03 2.308960141652449965e+04
5.360448000000000320e+03 2.308997946488112211e+04
5.360480000000000473e+03 2.309021628232672811e+04
5.360496000000000095e+03 2.309029862000420690e+04
5.360503999999999905e+03 2.309035808994248509e+04
5.360507999999999811e+03 2.309038389829546213e+04
5.360510000000000218e+03 2.309041085238382220e+04
5.360511000000000422e+03 2.309041496019810438e+04
5.360511999999999716e+03 2.308972539765760303e+04
5.360768000000000029e+03 2.309170203312113881e+04
5.360895999999999731e+03 2.309247574608772993e+04
5.360960000000000036e+03 2.309285318562015891e+04
5.360992000000000189e+03 2.309308919652178884e+04
5.361007999999999811e+03 2.309317132071405649e+04
5.361016000000000531e+03 2.309323079445958138e+04
5.361020000000000437e+03 2.309325657110288739e+04
5.361021999999999935e+03 2.309328354944661260e+04
5.361023000000000138e+03 2.309328762246295810e+04
5.361024000000000342e+03 2.309132249519228935e+04
5.361536000000000058e+03 2.309448230746388435e+04
5.361792000000000371e+03 2.309645292986929417e+04
5.361920000000000073e+03 2.309722418765723705e+04
5.361984000000000378e+03 2.309760076895356178e+04
5.362016000000000531e+03 2.309783586630970240e+04
5.362032000000000153e+03 2.309791759042814374e+04
5.362039999999999964e+03 2.309797705565392971e+04
5.362043999999999869e+03 2.309800282571837306e+04
5.362046000000000276e+03 2.309802979364618659e+04
5.362047000000000480e+03 2.309803388738259673e+04
5.362047999999999774e+03 2.309091646199300885e+04
5.363072000000000116e+03 2.309701888702064753e+04
5.363583999999999833e+03 2.310016690171882510e+04
5.363840000000000146e+03 2.310213088874891400e+04
5.363967999999999847e+03 2.310289969357475638e+04
5.364032000000000153e+03 2.310327699971571565e+04
5.364064000000000306e+03 2.310351321546360850e+04
5.364079999999999927e+03 2.310359481093659997e+04
5.364087999999999738e+03 2.310365479754656553e+04
5.364092000000000553e+03 2.310368089641630650e+04
5.364094000000000051e+03 2.310370817497372627e+04
5.364095000000000255e+03 2.310371230988577008e+04
