# time variance
4.797953999999999724e+03 2.137258167819678783e+04
4.797956000000000131e+03 2.137258425199985504e+04
4.797960000000000036e+03 2.137259755299240351e+04
4.797967999999999847e+03 2.137261666223406792e+04
4.797984000000000378e+03 2.137266386473923922e+04
4.798016000000000531e+03 2.137274384730309248e+04
4.798079999999999927e+03 2.137307773220539093e+04
4.798208000000000538e+03 2.137390821555256844e+04
4.798463999999999942e+03 2.137595794243365526e+04
4.798975999999999658e+03 2.137898075775802135e+04
4.798976999999999862e+03 2.137439528418332338e+04
4.798978000000000065e+03 2.137439754277467728e+04
4.798980000000000473e+03 2.137440019118785858e+04
4.798984000000000378e+03 2.137441349371522665e+04
4.798992000000000189e+03 2.137443277500569820e+04
4.799007999999999811e+03 2.137448010849207640e+04
4.799039999999999964e+03 2.137455993727594614e+04
4.799104000000000269e+03 2.137489454025030136e+04
4.799231999999999971e+03 2.137572659941017628e+04
4.799488000000000284e+03 2.137778300341218710e+04
4.799489000000000487e+03 2.137488243492692709e+04
4.799489999999999782e+03 2.137488475203514099e+04
4.799492000000000189e+03 2.137488742807507515e+04
4.799496000000000095e+03 2.137490072347968817e+04
4.799503999999999905e+03 2.137491984524577856e+04
4.799520000000000437e+03 2.137496716775745153e+04
4.799551999999999680e+03 2.137504691289365292e+04
4.799615999999999985e+03 2.137538161153346300e+04
4.799743999999999687e+03 2.137621377487480640e+04
4.799744999999999891e+03 2.137517432251572609e+04
4.799746000000000095e+03 2.137517665509879589e+04
4.799748000000000502e+03 2.137517933153361082e+04
4.799752000000000407e+03 2.137519262212514877e+04
4.799760000000000218e+03 2.137521166138350964e+04
4.799775999999999840e+03 2.137525900159776211e+04
4.799807999999999993e+03 2.137533882932364941e+04
4.799872000000000298e+03 2.137567366744577885e+04
4.799873000000000502e+03 2.137549616781622171e+04
4.799873999999999796e+03 2.137549849360436201e+04
4.799876000000000204e+03 2.137550117217004299e+04
4.799880000000000109e+03 2.137551447013765574e+04
4.799887999999999920e+03 2.137553347532451153e+04
4.799904000000000451e+03 2.137558075655251741e+04
4.799935999999999694e+03 2.137566057375073433e+04
4.799936999999999898e+03 2.137560234680771828e+04
4.799938000000000102e+03 2.137560466550290585e+04
4.799940000000000509e+03 2.137560734407603741e+04
4.799944000000000415e+03 2.137562064198404551e+04
4.799952000000000226e+03 2.137563962595164776e+04
4.799967999999999847e+03 2.137568683745712042e+04
4.799969000000000051e+03 2.137573576926440001e+04
4.799970000000000255e+03 2.137573808370530605e+04
4.799971999999999753e+03 2.137574076455086470e+04
4.799975999999999658e+03 2.137575406526029110e+04
4.799984000000000378e+03 2.137577304212003946e+04
4.799984999999999673e+03 2.137578310847282410e+04
4.799985999999999876e+03 2.137578542079031467e+04
4.799988000000000284e+03 2.137578810168802738e+04
4.799992000000000189e+03 2.137580140623450279e+04
4.799993000000000393e+03 2.137581149232387543e+04
4.799993999999999687e+03 2.137581380320340395e+04
4.799996000000000095e+03 2.137581648527085781e+04
4.799997000000000298e+03 2.137581318048387766e+04
4.799998000000000502e+03 2.137581549067795277e+04
4.799998999999999796e+03 2.137581517188251019e+04
4.800000000000000000e+03 2.138043965371698141e+04
4.800001000000000204e+03 2.137581553656607866e+04
4.800002000000000407e+03 2.137582016441226006e+04
4.800002999999999702e+03 2.137581821887195110e+04
4.800003999999999905e+03 2.137583147735148668e+04
4.800006000000000313e+03 2.137583346852660179e+04
4.800007000000000517e+03 2.137583152256906033e+04
4.800007999999999811e+03 2.137584876155853271e+04
4.800011999999999716e+03 2.137585044777393341e+04
4.800014000000000124e+03 2.137585243742167950e+04
4.800015000000000327e+03 2.137585049221664667e+04
4.800016000000000531e+03 2.137586755523085594e+04
4.800024000000000342e+03 2.137589593085646629e+04
4.800028000000000247e+03 2.137589761251211166e+04
4.800029999999999745e+03 2.137589959946274757e+04
4.800030999999999949e+03 2.137589765460789204e+04
4.800032000000000153e+03 2.137589998172223568e+04
4.800047999999999774e+03 2.137594729340821505e+04
4.800056000000000495e+03 2.137597565681487322e+04
4.800060000000000400e+03 2.137597733438014984e+04
4.800061999999999898e+03 2.137597931729257107e+04
4.800063000000000102e+03 2.137597737377882004e+04
4.800064000000000306e+03 2.137610109060257673e+04
4.800096000000000458e+03 2.137623438243567944e+04
4.800112000000000080e+03 2.137628166127204895e+04
4.800119999999999891e+03 2.137631000085175037e+04
4.800123999999999796e+03 2.137631167313456535e+04
4.800126000000000204e+03 2.137631364923715591e+04
4.800127000000000407e+03 2.137631170652061701e+04
4.800127999999999702e+03 2.137682673565298319e+04
4.800192000000000007e+03 2.137693237657845020e+04
4.800224000000000160e+03 2.137706554330140352e+04
4.800239999999999782e+03 2.137711276058107615e+04
4.800248000000000502e+03 2.137714108031988144e+04
4.800252000000000407e+03 2.137714274852722883e+04
4.800253999999999905e+03 2.137714471375942230e+04
4.800255000000000109e+03 2.137714276910573244e+04
4.800256000000000313e+03 2.137856384726613760e+04
4.800384000000000015e+03 2.137888482245802879e+04
4.800448000000000320e+03 2.137899045329540968e+04
4.800480000000000473e+03 2.137912365932017565e+04
4.800496000000000095e+03 2.137917095419764519e+04
4.800503999999999905e+03 2.137919928500056267e+04
4.800507999999999811e+03 2.137920097435265779e+04
4.800510000000000218e+03 2.137920294267684221e+04
4.800511000000000422e+03 2.137920099293440580e+04
4.800511999999999716e+03 2.138131078132987022e+04
4.800768000000000029e+03 2.138160980489104986e+04
4.800895999999999731e+03 2.138193390050530434e+04
4.800960000000000036e+03 2.138204081472009420e+04
4.800992000000000189e+03 2.138217467908561230e+04
4.801007999999999811e+03 2.138222237365692854e+04
4.801016000000000531e+03 2.138225083208084106e+04
4.801020000000000437e+03 2.138225262762606144e+04
4.801021999999999935e+03 2.138225462475419044e+04
4.801023000000000138e+03 2.138225266328454018e+04
4.801024000000000342e+03 2.138371239014714956e+04
4.801536000000000058e+03 2.138420043916255236e+04
4.801792000000000371e+03 2.138450700368732214e+04
4.801920000000000073e+03 2.138483544608205557e+04
4.801984000000000378e+03 2.138494431296736002e+04
4.802016000000000531e+03 2.138507938817888498e+04
4.802032000000000153e+03 2.138512770384550095e+04
4.802039999999999964e+03 2.138515644161403179e+04
4.802043999999999869e+03 2.138515831137448549e+04
4.802046000000000276e+03 2.138516031560301781e+04
4.802047000000000480e+03 2.138515836292505264e+04
4.802047999999999774e+03 2.139075878182053566e+04
4.803072000000000116e+03 2.139260292221605778e+04
4.803583999999999833e+03 2.139305391956865788e+04
4.803840000000000146e+03 2.139334584350138903e+04
4.803967999999999847e+03 2.139367087318003178e+04
4.804032000000000153e+03 2.139378041350841522e+04
4.804064000000000306e+03 2.139391681991517544e+04
4.804079999999999927e+03 2.139396565570682287e+04
4.804087999999999738e+03 2.139399490145593882e+04
4.804092000000000553e+03 2.139399680559337139e+04
4.804094000000000051e+03 2.139399875903129578e+04
4.804095000000000255e+03 2.139399687325954437e+04
4.804096000000000458e+03 2.140058172762393951e+04
4.806144000000000233e+03 2.141113018134236336e+04
4.807167999999999665e+03 2.141295419239997864e+04
4.807680000000000291e+03 2.141342225582152605e+04
4.807935999999999694e+03 2.141373786971718073e+04
4.808064000000000306e+03 2.141407492226362228e+04
4.808127999999999702e+03 2.141418979504704475e+04
4.808159999999999854e+03 2.141433025633543730e+04
4.808176000000000386e+03 2.141438067042082548e+04
4.808184000000000196e+03 2.141441158916056156e+04
4.808188000000000102e+03 2.141441410539299250e+04
4.808190000000000509e+03 2.141441652105003595e+04
4.808190999999999804e+03 2.141441486079990864e+04
4.808192000000000007e+03 2.142257140392810106e+04
4.812288000000000466e+03 2.143595536619424820e+04
4.814336000000000240e+03 2.144634996888041496e+04
4.814465000000000146e+03 2.145790618306398392e+04
4.814466000000000349e+03 2.145790839884430170e+04
4.814467999999999847e+03 2.145790842483937740e+04
4.814471999999999753e+03 2.145792100010812283e+04
4.814480000000000473e+03 2.145793620871007442e+04
4.814496000000000095e+03 2.145797146473079920e+04
4.814528000000000247e+03 2.145803709026426077e+04
4.814592000000000553e+03 2.145836225635558367e+04
4.814720000000000255e+03 2.145921024167537689e+04
4.814975999999999658e+03 2.146134862162917852e+04
4.815359999999999673e+03 2.144833965171873569e+04
4.815488000000000284e+03 2.146451866146922112e+04
4.815872000000000298e+03 2.144888556352257729e+04
4.816127999999999702e+03 2.144921924488246441e+04
4.816256000000000313e+03 2.144956426163017750e+04
4.816319999999999709e+03 2.144967945515364408e+04
4.816351999999999862e+03 2.144981771868467331e+04
4.816368000000000393e+03 2.144986901333183050e+04
4.816376000000000204e+03 2.144989964470267296e+04
4.816380000000000109e+03 2.144990206751972437e+04
4.816382000000000517e+03 2.144990485826879740e+04
4.816382999999999811e+03 2.144990316020697355e+04
4.816384000000000015e+03 2.146646931003779173e+04
4.816511999999999716e+03 2.146743157942593098e+04
4.818560000000000400e+03 2.147614902793616056e+04
4.822655999999999949e+03 2.149673706943541765e+04
4.824576000000000022e+03 2.149955930235981941e+04
4.828672000000000480e+03 2.151275673147290945e+04
4.830720000000000255e+03 2.152307639671117067e+04
4.830847999999999956e+03 2.153188684666156769e+04
4.831743999999999687e+03 2.152512057158350945e+04
4.832256000000000313e+03 2.152577612819522619e+04
4.832511999999999716e+03 2.152616517952084541e+04
4.832640000000000327e+03 2.152652782098948956e+04
4.832703999999999724e+03 2.152665295082330704e+04
4.832735999999999876e+03 2.152679481394588947e+04
4.832752000000000407e+03 2.152684702669084072e+04
4.832760000000000218e+03 2.152688010955601931e+04
4.832764000000000124e+03 2.152688232515007257e+04
4.832766000000000531e+03 2.152688490714132786e+04
4.832766999999999825e+03 2.152688344387710094e+04
4.832768000000000029e+03 2.154244999580085278e+04
4.847231999999999971e+03 2.161102428214997053e+04
4.847233000000000175e+03 2.161000070104002953e+04
4.847234000000000378e+03 2.161000329962372780e+04
4.847235999999999876e+03 2.161000386745482683e+04
4.847239999999999782e+03 2.161001626846194267e+04
4.847248000000000502e+03 2.161003296793997288e+04
4.847264000000000124e+03 2.161007208550721407e+04
4.847296000000000276e+03 2.161014046083390713e+04
4.847359999999999673e+03 2.161046932785212994e+04
4.847488000000000284e+03 2.161132320232689381e+04
4.847743999999999687e+03 2.161344357239454985e+04
4.848256000000000313e+03 2.161653875242918730e+04
4.849152000000000044e+03 2.161477684357017279e+04
4.849279999999999745e+03 2.161955848892778158e+04
4.851328000000000429e+03 2.162817080366611481e+04
4.855423999999999978e+03 2.164850852803885937e+04
4.857344000000000051e+03 2.164855769503861666e+04
4.861440000000000509e+03 2.166149986193329096e+04
4.863488000000000284e+03 2.167144690112024546e+04
4.863615999999999985e+03 2.168396740695834160e+04
4.863617000000000189e+03 2.168141211348026991e+04
4.863618000000000393e+03 2.168141501832008362e+04
4.863619999999999891e+03 2.168141580876708031e+04
4.863623999999999796e+03 2.168142870274931192e+04
4.863632000000000517e+03 2.168144625873118639e+04
4.863648000000000138e+03 2.168148506674915552e+04
4.863680000000000291e+03 2.168155579671263695e+04
4.863743999999999687e+03 2.168189027003198862e+04
4.863872000000000298e+03 2.168275056785345078e+04
4.864127999999999702e+03 2.168486708101630211e+04
4.864511999999999716e+03 2.167331157907843590e+04
4.864640000000000327e+03 2.168793719303607941e+04
4.865024000000000342e+03 2.167391242397576571e+04
4.865279999999999745e+03 2.167422293242067099e+04
4.865408000000000357e+03 2.167454053543508053e+04
4.865471999999999753e+03 2.167465277718752623e+04
4.865503999999999905e+03 2.167478727088123560e+04
4.865520000000000437e+03 2.167483489950746298e+04
4.865528000000000247e+03 2.167486586148291826e+04
4.865532000000000153e+03 2.167486809401959181e+04
4.865533999999999651e+03 2.167487009060382843e+04
4.865534999999999854e+03 2.167486871865391731e+04
4.865663999999999760e+03 2.169082868020981550e+04
4.867712000000000444e+03 2.169922656138241291e+04
4.871807999999999993e+03 2.171983464062213898e+04
4.871809000000000196e+03 2.171609646263718605e+04
4.871810000000000400e+03 2.171609945606440306e+04
4.871811999999999898e+03 2.171610041593760252e+04
4.871815999999999804e+03 2.171611389245092869e+04
4.871824000000000524e+03 2.171613111080229282e+04
4.871840000000000146e+03 2.171616892708092928e+04
4.871872000000000298e+03 2.171623798175901175e+04
4.871935999999999694e+03 2.171656617841124535e+04
4.872064000000000306e+03 2.171741554468870163e+04
4.872319999999999709e+03 2.171950294546782970e+04
4.872832000000000335e+03 2.172256368272751570e+04
4.873855999999999767e+03 2.172550960566103458e+04
4.875904000000000451e+03 2.173395160529762506e+04
4.875904999999999745e+03 2.172976491253077984e+04
4.875905999999999949e+03 2.172976790121942759e+04
4.875908000000000357e+03 2.172976842948049307e+04
4.875912000000000262e+03 2.172978180631250143e+04
4.875920000000000073e+03 2.172979883455485106e+04
4.875935999999999694e+03 2.172983659454435110e+04
4.875967999999999847e+03 2.172990545611083508e+04
4.876032000000000153e+03 2.173022938768565655e+04
4.876159999999999854e+03 2.173107019232958555e+04
4.876416000000000167e+03 2.173313863491266966e+04
4.876927999999999884e+03 2.173617938058078289e+04
4.877952000000000226e+03 2.173914889208972454e+04
4.877953000000000429e+03 2.173953545457869768e+04
4.877953999999999724e+03 2.173953832458704710e+04
4.877956000000000131e+03 2.173953869147598743e+04
4.877960000000000036e+03 2.173955209597200155e+04
4.877967999999999847e+03 2.173956872029602528e+04
4.877984000000000378e+03 2.173960538669675589e+04
4.878016000000000531e+03 2.173967295801639557e+04
4.878079999999999927e+03 2.173999368108808994e+04
4.878208000000000538e+03 2.174082520878314972e+04
4.878463999999999942e+03 2.174287309468537569e+04
4.878975999999999658e+03 2.174590005200356245e+04
4.878976999999999862e+03 2.174105710115283728e+04
4.878978000000000065e+03 2.174105998162180185e+04
4.878980000000000473e+03 2.174106041064858437e+04
4.878984000000000378e+03 2.174107390143722296e+04
4.878992000000000189e+03 2.174109075059741735e+04
4.879007999999999811e+03 2.174112778539210558e+04
4.879039999999999964e+03 2.174119564680010080e+04
4.879104000000000269e+03 2.174151682151108980e+04
4.879231999999999971e+03 2.174234768878668547e+04
4.879488000000000284e+03 2.174438762523233891e+04
4.879489000000000487e+03 2.174140424251556396e+04
4.879489999999999782e+03 2.174140713807195425e+04
4.879492000000000189e+03 2.174140752389281988e+04
4.879496000000000095e+03 2.174142106029391289e+04
4.879503999999999905e+03 2.174143804481625557e+04
4.879520000000000437e+03 2.174147517558187246e+04
4.879551999999999680e+03 2.174154306277632713e+04
4.879615999999999985e+03 2.174186482529342175e+04
4.879743999999999687e+03 2.174269667576253414e+04
4.879744999999999891e+03 2.174171756753325462e+04
4.879746000000000095e+03 2.174172048176825047e+04
4.879748000000000502e+03 2.174172083465754986e+04
4.879752000000000407e+03 2.174173435177654028e+04
4.879760000000000218e+03 2.174175131329149008e+04
4.879775999999999840e+03 2.174178820759803057e+04
4.879807999999999993e+03 2.174185580305755138e+04
4.879872000000000298e+03 2.174217700874805450e+04
4.879873000000000502e+03 2.174202607896924019e+04
4.879873999999999796e+03 2.174202900648862123e+04
4.879876000000000204e+03 2.174202934365719557e+04
4.879880000000000109e+03 2.174204286053031683e+04
4.879887999999999920e+03 2.174205982067435980e+04
4.879904000000000451e+03 2.174209665072709322e+04
4.879935999999999694e+03 2.174216416838020086e+04
