# time variance
6.048256000000000313e+03 4.181971627008169889e+04
6.049152000000000044e+03 4.179061149980872869e+04
6.049279999999999745e+03 4.182964029751718044e+04
6.051328000000000429e+03 4.184003783865272999e+04
6.055423999999999978e+03 4.187663979318737984e+04
6.057344000000000051e+03 4.183600691279023886e+04
6.061440000000000509e+03 4.186668872031569481e+04
6.063488000000000284e+03 4.188119362597912550e+04
6.063615999999999985e+03 4.193760064157098532e+04
6.063617000000000189e+03 4.193325147943943739e+04
6.063618000000000393e+03 4.193324928171187639e+04
6.063619999999999891e+03 4.193325256948173046e+04
6.063623999999999796e+03 4.193329538085311651e+04
6.063632000000000517e+03 4.193338814154267311e+04
6.063648000000000138e+03 4.193354211032390594e+04
6.063680000000000291e+03 4.193386395745724440e+04
6.063743999999999687e+03 4.193440628693997860e+04
6.063872000000000298e+03 4.193544563034176826e+04
6.064127999999999702e+03 4.193696339201927185e+04
6.064511999999999716e+03 4.188521676880121231e+04
6.064640000000000327e+03 4.194195755133032799e+04
6.065024000000000342e+03 4.188811582455784082e+04
6.065279999999999745e+03 4.188835770199447870e+04
6.065408000000000357e+03 4.188901080959290266e+04
6.065471999999999753e+03 4.188934688914567232e+04
6.065503999999999905e+03 4.188962578725814819e+04
6.065520000000000437e+03 4.188970420261472464e+04
6.065528000000000247e+03 4.188973342210054398e+04
6.065532000000000153e+03 4.188974827403575182e+04
6.065534000000000560e+03 4.188974360720813274e+04
6.065534999999999854e+03 4.188976552499830723e+04
6.065663999999999760e+03 4.195200643105059862e+04
6.067712000000000444e+03 4.196222892882674932e+04
6.071807999999999993e+03 4.199921883793175220e+04
6.071809000000000196e+03 4.197811857172101736e+04
6.071810000000000400e+03 4.197811617950350046e+04
6.071811999999999898e+03 4.197811916892975569e+04
6.071815999999999804e+03 4.197816150446981192e+04
6.071824000000000524e+03 4.197825457053631544e+04
6.071840000000000146e+03 4.197840549865365028e+04
6.071872000000000298e+03 4.197872823162376881e+04
6.071935999999999694e+03 4.197926584570854902e+04
6.072064000000000306e+03 4.198028790675103664e+04
6.072319999999999709e+03 4.198176330788433552e+04
6.072832000000000335e+03 4.198667230036109686e+04
6.073855999999999767e+03 4.199657869510352612e+04
6.075904000000000451e+03 4.200655605372041464e+04
6.075904999999999745e+03 4.200851101989299059e+04
6.075905999999999949e+03 4.200850851175934076e+04
6.075908000000000357e+03 4.200851148300617933e+04
6.075912000000000262e+03 4.200855368452519178e+04
6.075920000000000073e+03 4.200864699347317219e+04
6.075935999999999694e+03 4.200879838786274195e+04
6.075967999999999847e+03 4.200911973842233419e+04
6.076032000000000153e+03 4.200965374772995710e+04
6.076159999999999854e+03 4.201067367216199636e+04
6.076416000000000167e+03 4.201213753014057875e+04
6.076927999999999884e+03 4.201703166442364454e+04
6.077952000000000226e+03 4.202699346790462732e+04
6.077953000000000429e+03 4.202331878978013992e+04
6.077953999999999724e+03 4.202331629941612482e+04
6.077956000000000131e+03 4.202331964330375195e+04
6.077960000000000036e+03 4.202336173427104950e+04
6.077967999999999847e+03 4.202345558320730925e+04
6.077984000000000378e+03 4.202360801450163126e+04
6.078016000000000531e+03 4.202393110106885433e+04
6.078079999999999927e+03 4.202446945260465145e+04
6.078208000000000538e+03 4.202549789142608643e+04
6.078463999999999942e+03 4.202697953920066357e+04
6.078976000000000568e+03 4.203186096517741680e+04
6.078976999999999862e+03 4.202755546111613512e+04
6.078978000000000065e+03 4.202755291736871004e+04
6.078980000000000473e+03 4.202755630967020988e+04
6.078984000000000378e+03 4.202759836483746767e+04
6.078992000000000189e+03 4.202769220682233572e+04
6.079007999999999811e+03 4.202784428083896637e+04
6.079039999999999964e+03 4.202816666549444199e+04
6.079104000000000269e+03 4.202870223647356033e+04
6.079231999999999971e+03 4.202972847329080105e+04
6.079488000000000284e+03 4.203121030155569315e+04
6.079489000000000487e+03 4.203098704707622528e+04
6.079489999999999782e+03 4.203098449125885963e+04
6.079492000000000189e+03 4.203098795098066330e+04
6.079496000000000095e+03 4.203103012125939131e+04
6.079503999999999905e+03 4.203112414240092039e+04
6.079520000000000437e+03 4.203127644038200378e+04
6.079551999999999680e+03 4.203159913999587297e+04
6.079615999999999985e+03 4.203213511122018099e+04
6.079743999999999687e+03 4.203316224519163370e+04
6.079744999999999891e+03 4.203140689251571894e+04
6.079746000000000095e+03 4.203140427333116531e+04
6.079748000000000502e+03 4.203140769116580486e+04
6.079752000000000407e+03 4.203144984657317400e+04
6.079760000000000218e+03 4.203154375544935465e+04
6.079775999999999840e+03 4.203169577732682228e+04
6.079807999999999993e+03 4.203201812136918306e+04
6.079872000000000298e+03 4.203255343986302614e+04
6.079873000000000502e+03 4.203215521545708179e+04
6.079873999999999796e+03 4.203215256211906672e+04
6.079876000000000204e+03 4.203215596331655979e+04
6.079880000000000109e+03 4.203219809584319592e+04
6.079887999999999920e+03 4.203229193540662527e+04
6.079904000000000451e+03 4.203244380242377520e+04
6.079935999999999694e+03 4.203276591543108225e+04
6.079936999999999898e+03 4.203256102304160595e+04
6.079938000000000102e+03 4.203255835251510143e+04
6.079940000000000509e+03 4.203256174926459789e+04
6.079944000000000415e+03 4.203260387442260981e+04
6.079952000000000226e+03 4.203269769799709320e+04
6.079967999999999847e+03 4.203284949623048306e+04
6.079969000000000051e+03 4.203286184988915920e+04
6.079970000000000255e+03 4.203285917121917009e+04
6.079971999999999753e+03 4.203286256448179483e+04
6.079976000000000568e+03 4.203290468605607748e+04
6.079984000000000378e+03 4.203299849502742290e+04
6.079984999999999673e+03 4.203295300010591745e+04
6.079985999999999876e+03 4.203295031677186489e+04
6.079988000000000284e+03 4.203295370939373970e+04
6.079992000000000189e+03 4.203299582589417696e+04
6.079993000000000393e+03 4.203298998663574457e+04
6.079993999999999687e+03 4.203298730123043060e+04
6.079996000000000095e+03 4.203299069307744503e+04
6.079997000000000298e+03 4.203301115504652262e+04
6.079998000000000502e+03 4.203300846891105175e+04
6.079998999999999796e+03 4.203300979200750589e+04
6.080000000000000000e+03 4.203654231892526150e+04
6.080001000000000204e+03 4.203303261619061232e+04
6.080002000000000407e+03 4.203301049643009901e+04
6.080002999999999702e+03 4.203303600707650185e+04
6.080003999999999905e+03 4.203305397301167250e+04
6.080006000000000313e+03 4.203305260752141476e+04
6.080007000000000517e+03 4.203307811774313450e+04
6.080007999999999811e+03 4.203312659331411123e+04
6.080011999999999716e+03 4.203314776156842709e+04
6.080014000000000124e+03 4.203314639357477427e+04
6.080015000000000327e+03 4.203317190328985453e+04
6.080016000000000531e+03 4.203324136627465487e+04
6.080024000000000342e+03 4.203327831836044788e+04
6.080028000000000247e+03 4.203329948385804892e+04
6.080029999999999745e+03 4.203329810819029808e+04
6.080030999999999949e+03 4.203332361607253551e+04
6.080032000000000153e+03 4.203347221499681473e+04
6.080047999999999774e+03 4.203356328912824392e+04
6.080056000000000495e+03 4.203360021223872900e+04
6.080060000000000400e+03 4.203362137474119663e+04
6.080061999999999898e+03 4.203361998744308949e+04
6.080063000000000102e+03 4.203364549302309752e+04
6.080064000000000306e+03 4.203370609460026026e+04
6.080096000000000458e+03 4.203400665862113237e+04
6.080112000000000080e+03 4.203409767853468657e+04
6.080119999999999891e+03 4.203413455493748188e+04
6.080123999999999796e+03 4.203415570770204067e+04
6.080126000000000204e+03 4.203415429802238941e+04
6.080127000000000407e+03 4.203417979601025581e+04
6.080127999999999702e+03 4.203432685101777315e+04
6.080192000000000007e+03 4.203473218763619661e+04
6.080224000000000160e+03 4.203503264463692904e+04
6.080239999999999782e+03 4.203512363545596600e+04
6.080248000000000502e+03 4.203516046694666147e+04
6.080252000000000407e+03 4.203518160183727741e+04
6.080253999999999905e+03 4.203518017324805260e+04
6.080255000000000109e+03 4.203520565849542618e+04
6.080256000000000313e+03 4.203506885616481304e+04
6.080384000000000015e+03 4.203581653822958469e+04
6.080448000000000320e+03 4.203622193434834480e+04
6.080480000000000473e+03 4.203652229899913073e+04
6.080496000000000095e+03 4.203661328605562449e+04
6.080503999999999905e+03 4.203665007661283016e+04
6.080507999999999811e+03 4.203667117930203676e+04
6.080510000000000218e+03 4.203666972878575325e+04
6.080511000000000422e+03 4.203669518899917603e+04
6.080511999999999716e+03 4.203952443485707045e+04
6.080768000000000029e+03 4.203994478338956833e+04
6.080895999999999731e+03 4.204069235928356647e+04
6.080960000000000036e+03 4.204109704837203026e+04
6.080992000000000189e+03 4.204139733682572842e+04
6.081007999999999811e+03 4.204148831243067980e+04
6.081016000000000531e+03 4.204152509571611881e+04
6.081020000000000437e+03 4.204154620870202780e+04
6.081021999999999935e+03 4.204154469847679138e+04
6.081023000000000138e+03 4.204157008404284716e+04
6.081024000000000342e+03 4.204597383332252502e+04
6.081536000000000058e+03 4.204944237709045410e+04
6.081792000000000371e+03 4.204985872947424650e+04
6.081920000000000073e+03 4.205060022411495447e+04
6.081984000000000378e+03 4.205100162947177887e+04
6.082016000000000531e+03 4.205130070032179356e+04
6.082032000000000153e+03 4.205139152939617634e+04
6.082039999999999964e+03 4.205142793901264668e+04
6.082043999999999869e+03 4.205144887559115887e+04
6.082046000000000276e+03 4.205144729477912188e+04
6.082047000000000480e+03 4.205147254703193903e+04
6.082047999999999774e+03 4.205185952290147543e+04
6.083072000000000116e+03 4.205608682461082935e+04
6.083583999999999833e+03 4.205957058922201395e+04
6.083840000000000146e+03 4.205997931837290525e+04
6.083967999999999847e+03 4.206071373058855534e+04
6.084032000000000153e+03 4.206111069126427174e+04
6.084064000000000306e+03 4.206140696305036545e+04
6.084079999999999927e+03 4.206149711600691080e+04
6.084087999999999738e+03 4.206153239573538303e+04
6.084092000000000553e+03 4.206155294349789619e+04
6.084094000000000051e+03 4.206155125613510609e+04
6.084095000000000255e+03 4.206157629804313183e+04
6.084096000000000458e+03 4.207357719676941633e+04
6.086144000000000233e+03 4.208841406860947609e+04
6.087168000000000575e+03 4.209277137409150600e+04
6.087680000000000291e+03 4.209620790344476700e+04
6.087935999999999694e+03 4.209661054606735706e+04
6.088064000000000306e+03 4.209734084857255220e+04
6.088127999999999702e+03 4.209773465236276388e+04
6.088159999999999854e+03 4.209803144386410713e+04
6.088176000000000386e+03 4.209812173310667276e+04
6.088184000000000196e+03 4.209815737704187632e+04
6.088188000000000102e+03 4.209817749472707510e+04
6.088190000000000509e+03 4.209817559962719679e+04
6.088190999999999804e+03 4.209820074129104614e+04
6.088192000000000007e+03 4.210480454864352942e+04
6.092288000000000466e+03 4.213450369606912136e+04
6.094336000000000240e+03 4.214943379029631615e+04
6.094465000000000146e+03 4.216618965769559145e+04
6.094466000000000349e+03 4.216618568870425224e+04
6.094467999999999847e+03 4.216618756184726954e+04
6.094471999999999753e+03 4.216623336351662874e+04
6.094480000000000473e+03 4.216633080089837313e+04
6.094496000000000095e+03 4.216647858764976263e+04
6.094528000000000247e+03 4.216682017242163420e+04
6.094592000000000553e+03 4.216736737391352654e+04
6.094720000000000255e+03 4.216838131587952375e+04
6.094976000000000568e+03 4.216963508617877960e+04
6.095359999999999673e+03 4.215395241954922676e+04
6.095488000000000284e+03 4.217404210406541824e+04
6.095872000000000298e+03 4.215741979605704546e+04
6.096127999999999702e+03 4.215781921217590570e+04
6.096256000000000313e+03 4.215855056009441614e+04
6.096319999999999709e+03 4.215894876597076654e+04
6.096351999999999862e+03 4.215924859028309584e+04
6.096368000000000393e+03 4.215933926280587912e+04
6.096376000000000204e+03 4.215937563848495483e+04
6.096380000000000109e+03 4.215939534749835730e+04
6.096382000000000517e+03 4.215939283913373947e+04
6.096382999999999811e+03 4.215941779138147831e+04
6.096384000000000015e+03 4.216682456133514643e+04
6.096511999999999716e+03 4.218387823562324047e+04
6.098560000000000400e+03 4.219416751844435930e+04
6.102655999999999949e+03 4.223146528383344412e+04
6.104576000000000022e+03 4.221082627528905869e+04
6.108672000000000480e+03 4.224023891042917967e+04
6.110720000000000255e+03 4.225513877637684345e+04
6.110847999999999956e+03 4.229247201253473759e+04
6.111743999999999687e+03 4.225975235880911350e+04
6.112256000000000313e+03 4.226332474974542856e+04
6.112511999999999716e+03 4.226375382308661938e+04
6.112640000000000327e+03 4.226448732537031174e+04
6.112703999999999724e+03 4.226488547617197037e+04
6.112735999999999876e+03 4.226518977124989033e+04
6.112752000000000407e+03 4.226528023916482925e+04
6.112760000000000218e+03 4.226531777486950159e+04
6.112764000000000124e+03 4.226533766226470470e+04
6.112766000000000531e+03 4.226533565069735050e+04
6.112766999999999825e+03 4.226536104484647512e+04
6.112768000000000029e+03 4.229692787833511829e+04
6.127231999999999971e+03 4.239754380049556494e+04
6.127233000000000175e+03 4.244191782554239035e+04
6.127234000000000378e+03 4.244191415273398161e+04
6.127235999999999876e+03 4.244191673523932695e+04
6.127239999999999782e+03 4.244196389522403479e+04
6.127248000000000502e+03 4.244206354971230030e+04
6.127264000000000124e+03 4.244221900690346956e+04
6.127296000000000276e+03 4.244257384517788887e+04
6.127360000000000582e+03 4.244313595832884312e+04
6.127488000000000284e+03 4.244417196609824896e+04
6.127743999999999687e+03 4.244544433584809303e+04
6.128256000000000313e+03 4.245005528981238604e+04
6.129152000000000044e+03 4.242030358774960041e+04
6.129279999999999745e+03 4.245989861115068197e+04
6.131328000000000429e+03 4.247070674132555723e+04
6.135423999999999978e+03 4.250726870571076870e+04
6.137344000000000051e+03 4.246433772362768650e+04
6.141440000000000509e+03 4.249349682312458754e+04
6.143488000000000284e+03 4.250855605398863554e+04
6.143615999999999985e+03 4.256614984419941902e+04
6.143617000000000189e+03 4.256508478769659996e+04
6.143618000000000393e+03 4.256508090275526047e+04
6.143619999999999891e+03 4.256508260779827833e+04
6.143623999999999796e+03 4.256512922051548958e+04
6.143632000000000517e+03 4.256522635388374329e+04
6.143648000000000138e+03 4.256537649987637997e+04
6.143680000000000291e+03 4.256571715148538351e+04
6.143743999999999687e+03 4.256625512422621250e+04
6.143872000000000298e+03 4.256724587884545326e+04
6.144127999999999702e+03 4.256841875978559256e+04
6.144511999999999716e+03 4.251336415809392929e+04
6.144640000000000327e+03 4.257290672167390585e+04
6.145024000000000342e+03 4.251683571872860193e+04
6.145279999999999745e+03 4.251727580363303423e+04
6.145408000000000357e+03 4.251802947265654802e+04
6.145471999999999753e+03 4.251844866976886988e+04
6.145503999999999905e+03 4.251875560405105352e+04
6.145520000000000437e+03 4.251885275486856699e+04
6.145528000000000247e+03 4.251889005659520626e+04
6.145532000000000153e+03 4.251891084755212069e+04
6.145534000000000560e+03 4.251890987297892570e+04
6.145534999999999854e+03 4.251893472559005022e+04
6.145663999999999760e+03 4.258287097757309675e+04
6.147712000000000444e+03 4.259393250691145658e+04
6.151807999999999993e+03 4.263047483070194721e+04
6.151809000000000196e+03 4.260974025966972113e+04
6.151810000000000400e+03 4.260973690083622932e+04
6.151811999999999898e+03 4.260973879859596491e+04
6.151815999999999804e+03 4.260978660196065903e+04
6.151824000000000524e+03 4.260988352731615305e+04
6.151840000000000146e+03 4.261003394486010075e+04
6.151872000000000298e+03 4.261037706265598536e+04
6.151935999999999694e+03 4.261092284764349461e+04
6.152064000000000306e+03 4.261192336484044790e+04
6.152319999999999709e+03 4.261312455776333809e+04
