# time variance
4.552832000000000335e+03 2.353112169694900513e+04
4.553855999999999767e+03 2.353612322893366218e+04
4.555904000000000451e+03 2.354730578579101712e+04
4.555904999999999745e+03 2.354359590746276081e+04
4.555905999999999949e+03 2.354360620948579162e+04
4.555908000000000357e+03 2.354360353802796453e+04
4.555912000000000262e+03 2.354361894670454785e+04
4.555920000000000073e+03 2.354365632155584171e+04
4.555935999999999694e+03 2.354371162257343531e+04
4.555967999999999847e+03 2.354378831196343526e+04
4.556032000000000153e+03 2.354395755578484386e+04
4.556159999999999854e+03 2.354440790349245071e+04
4.556416000000000167e+03 2.354522952241869643e+04
4.556927999999999884e+03 2.354823963384423405e+04
4.557952000000000226e+03 2.355323544128146023e+04
4.557953000000000429e+03 2.355332342748623341e+04
4.557953999999999724e+03 2.355333372243866324e+04
4.557956000000000131e+03 2.355333118710946292e+04
4.557960000000000036e+03 2.355334636616287753e+04
4.557967999999999847e+03 2.355338377963798121e+04
4.557984000000000378e+03 2.355343916452815756e+04
4.558016000000000531e+03 2.355351608213782310e+04
4.558079999999999927e+03 2.355368616920616478e+04
4.558208000000000538e+03 2.355413618066348135e+04
4.558463999999999942e+03 2.355495079696457833e+04
4.558975999999999658e+03 2.355795263356668875e+04
4.558976999999999862e+03 2.355822127201734111e+04
4.558978000000000065e+03 2.355823157356213778e+04
4.558980000000000473e+03 2.355822910302784294e+04
4.558984000000000378e+03 2.355824434546194971e+04
4.558992000000000189e+03 2.355828180192643777e+04
4.559007999999999811e+03 2.355833693633461371e+04
4.559039999999999964e+03 2.355841398842819035e+04
4.559104000000000269e+03 2.355858489207271487e+04
4.559231999999999971e+03 2.355903732679132372e+04
4.559488000000000284e+03 2.355985619066143408e+04
4.559489000000000487e+03 2.356219834834244102e+04
4.559489999999999782e+03 2.356220867177983746e+04
4.559492000000000189e+03 2.356220623620785773e+04
4.559496000000000095e+03 2.356222147647477686e+04
4.559503999999999905e+03 2.356225892163813114e+04
4.559520000000000437e+03 2.356231404796428978e+04
4.559551999999999680e+03 2.356239107762696221e+04
4.559615999999999985e+03 2.356256199886091053e+04
4.559743999999999687e+03 2.356301424977369606e+04
4.559744999999999891e+03 2.356405034308368340e+04
4.559746000000000095e+03 2.356406067816168070e+04
4.559748000000000502e+03 2.356405825071455911e+04
4.559752000000000407e+03 2.356407348213903606e+04
4.559760000000000218e+03 2.356411094817100093e+04
4.559775999999999840e+03 2.356416602859273553e+04
4.559807999999999993e+03 2.356424293454317376e+04
4.559872000000000298e+03 2.356441382915712893e+04
4.559873000000000502e+03 2.356500159353576601e+04
4.559873999999999796e+03 2.356501193321729079e+04
4.559876000000000204e+03 2.356500950317922980e+04
4.559880000000000109e+03 2.356502473484724760e+04
4.559887999999999920e+03 2.356506220163311809e+04
4.559904000000000451e+03 2.356511726923938841e+04
4.559935999999999694e+03 2.356519414462894201e+04
4.559936999999999898e+03 2.356534777902252972e+04
4.559938000000000102e+03 2.356535811970848590e+04
4.559940000000000509e+03 2.356535568755120039e+04
4.559944000000000415e+03 2.356537091551488265e+04
4.559952000000000226e+03 2.356540838085301220e+04
4.559967999999999847e+03 2.356546343449223787e+04
4.559969000000000051e+03 2.356559777015261352e+04
4.559970000000000255e+03 2.356560811393801123e+04
4.559971999999999753e+03 2.356560568275628611e+04
4.559975999999999658e+03 2.356562091300869361e+04
4.559984000000000378e+03 2.356565837925113738e+04
4.559984999999999673e+03 2.356570020177168772e+04
4.559985999999999876e+03 2.356571054790588096e+04
4.559988000000000284e+03 2.356570811680937186e+04
4.559992000000000189e+03 2.356572334799123928e+04
4.559993000000000393e+03 2.356575158203067258e+04
4.559993999999999687e+03 2.356576192831341177e+04
4.559996000000000095e+03 2.356575949728488922e+04
4.559997000000000298e+03 2.356578699438041076e+04
4.559998000000000502e+03 2.356579734062962234e+04
4.559998999999999796e+03 2.356580478803720325e+04
4.560000000000000000e+03 2.356548927009385079e+04
4.560001000000000204e+03 2.356583707958785817e+04
4.560002000000000407e+03 2.356581270245974883e+04
4.560002999999999702e+03 2.356583464803500101e+04
4.560003999999999905e+03 2.356581013999134302e+04
4.560006000000000313e+03 2.356582793252263218e+04
4.560007000000000517e+03 2.356584987784409896e+04
4.560007999999999811e+03 2.356581219937931746e+04
4.560011999999999716e+03 2.356584760880237445e+04
4.560014000000000124e+03 2.356586540074506775e+04
4.560015000000000327e+03 2.356588734587002546e+04
4.560016000000000531e+03 2.356581587783340365e+04
4.560024000000000342e+03 2.356586726215342060e+04
4.560028000000000247e+03 2.356590266818599775e+04
4.560029999999999745e+03 2.356592045954708010e+04
4.560030999999999949e+03 2.356594240508414805e+04
4.560032000000000153e+03 2.356579034314537421e+04
4.560047999999999774e+03 2.356589279257459566e+04
4.560056000000000495e+03 2.356594418114097789e+04
4.560060000000000400e+03 2.356597958551021293e+04
4.560061999999999898e+03 2.356599737659515813e+04
4.560063000000000102e+03 2.356601932065840811e+04
4.560064000000000306e+03 2.356571135010384023e+04
4.560096000000000458e+03 2.356596141265099868e+04
4.560112000000000080e+03 2.356606388033553958e+04
4.560119999999999891e+03 2.356611528133368120e+04
4.560123999999999796e+03 2.356615067985421047e+04
4.560126000000000204e+03 2.356616846695914865e+04
4.560127000000000407e+03 2.356619041284732521e+04
4.560127999999999702e+03 2.356581719499174505e+04
4.560192000000000007e+03 2.356616352337738499e+04
4.560224000000000160e+03 2.356641365464730188e+04
4.560239999999999782e+03 2.356651616058126092e+04
4.560248000000000502e+03 2.356656760386796668e+04
4.560252000000000407e+03 2.356660299171460792e+04
4.560253999999999905e+03 2.356662076757289469e+04
4.560255000000000109e+03 2.356664271764224395e+04
4.560256000000000313e+03 2.356568556446116418e+04
4.560384000000000015e+03 2.356663659354345873e+04
4.560448000000000320e+03 2.356698294259654358e+04
4.560480000000000473e+03 2.356723309884592891e+04
4.560496000000000095e+03 2.356733566634124145e+04
4.560503999999999905e+03 2.356738717036135495e+04
4.560507999999999811e+03 2.356742254645470530e+04
4.560510000000000218e+03 2.356744031604798511e+04
4.560511000000000422e+03 2.356746226512873545e+04
4.560511999999999716e+03 2.356685480362828821e+04
4.560768000000000029e+03 2.356870620179548860e+04
4.560895999999999731e+03 2.356965685125859454e+04
4.560960000000000036e+03 2.357000293166749179e+04
4.560992000000000189e+03 2.357025286038545892e+04
4.561007999999999811e+03 2.357035539547028020e+04
4.561016000000000531e+03 2.357040687788324431e+04
4.561020000000000437e+03 2.357044224931485951e+04
4.561021999999999935e+03 2.357046000600280240e+04
4.561023000000000138e+03 2.357048197532352060e+04
4.561024000000000342e+03 2.356784809136530384e+04
4.561536000000000058e+03 2.357183622374944389e+04
4.561792000000000371e+03 2.357368608077336103e+04
4.561920000000000073e+03 2.357463622421305627e+04
4.561984000000000378e+03 2.357498201463650912e+04
4.562016000000000531e+03 2.357523177325353026e+04
4.562032000000000153e+03 2.357533449941221625e+04
4.562039999999999964e+03 2.357538599585695192e+04
4.562043999999999869e+03 2.357542140730563551e+04
4.562046000000000276e+03 2.357543921260815114e+04
4.562047000000000480e+03 2.357546128860488534e+04
4.562047999999999774e+03 2.357425916087953374e+04
4.563072000000000116e+03 2.357923069966258481e+04
4.563583999999999833e+03 2.358322377086058259e+04
4.563840000000000146e+03 2.358506908536143601e+04
4.563967999999999847e+03 2.358601924399845302e+04
4.564032000000000153e+03 2.358636507702665403e+04
4.564064000000000306e+03 2.358661430118419230e+04
4.564079999999999927e+03 2.358671669461950660e+04
4.564087999999999738e+03 2.358676763795502484e+04
4.564091999999999643e+03 2.358680285428371280e+04
4.564094000000000051e+03 2.358682066975859925e+04
4.564095000000000255e+03 2.358684279789449647e+04
4.564096000000000458e+03 2.358204260565387085e+04
4.566144000000000233e+03 2.359185003376565874e+04
4.567167999999999665e+03 2.359680479854950681e+04
4.567680000000000291e+03 2.360080437965504825e+04
4.567935999999999694e+03 2.360265366930607706e+04
4.568064000000000306e+03 2.360360526981810108e+04
4.568127999999999702e+03 2.360395057761296630e+04
4.568159999999999854e+03 2.360419872764544562e+04
4.568176000000000386e+03 2.360430167797906324e+04
4.568184000000000196e+03 2.360435220817709342e+04
4.568188000000000102e+03 2.360438740850426257e+04
4.568190000000000509e+03 2.360440535919461399e+04
4.568190999999999804e+03 2.360442787412973121e+04
4.568192000000000007e+03 2.359493241826212034e+04
4.572288000000000466e+03 2.361196732057072222e+04
4.574336000000000240e+03 2.362174039719067514e+04
4.574465000000000146e+03 2.365959833950456232e+04
4.574466000000000349e+03 2.365960774705000222e+04
4.574467999999999847e+03 2.365960464681312442e+04
4.574471999999999753e+03 2.365961731933569536e+04
4.574480000000000473e+03 2.365965502510033548e+04
4.574496000000000095e+03 2.365970213055610657e+04
4.574528000000000247e+03 2.365976975719723850e+04
4.574591999999999643e+03 2.365992833203868940e+04
4.574720000000000255e+03 2.366032029210077599e+04
4.574975999999999658e+03 2.366103146821726114e+04
4.575359999999999673e+03 2.362670450196973979e+04
4.575488000000000284e+03 2.366373318324191496e+04
4.575872000000000298e+03 2.363064491370832548e+04
4.576127999999999702e+03 2.363247747134929523e+04
4.576256000000000313e+03 2.363342726004403085e+04
4.576319999999999709e+03 2.363377512709377334e+04
4.576351999999999862e+03 2.363402187601290643e+04
4.576368000000000393e+03 2.363412513761501759e+04
4.576376000000000204e+03 2.363417515711439773e+04
4.576380000000000109e+03 2.363421037440095097e+04
4.576382000000000517e+03 2.363422802733210847e+04
4.576382999999999811e+03 2.363425060648750514e+04
4.576384000000000015e+03 2.364933825918193907e+04
4.576511999999999716e+03 2.366865676682209596e+04
4.578560000000000400e+03 2.367976982518751174e+04
4.582655999999999949e+03 2.369731571875186637e+04
4.584576000000000022e+03 2.368628172368090600e+04
4.588672000000000480e+03 2.370287246912857518e+04
4.590720000000000255e+03 2.371273204489378259e+04
4.590847999999999956e+03 2.372650246718153358e+04
4.591743999999999687e+03 2.371762886309297755e+04
4.592256000000000313e+03 2.372154435117123649e+04
4.592511999999999716e+03 2.372336748358374462e+04
4.592640000000000327e+03 2.372432497189566493e+04
4.592703999999999724e+03 2.372467349643539637e+04
4.592735999999999876e+03 2.372492495172703639e+04
4.592752000000000407e+03 2.372502580877207220e+04
4.592760000000000218e+03 2.372507634758949280e+04
4.592764000000000124e+03 2.372511210932908580e+04
4.592766000000000531e+03 2.372512944676680490e+04
4.592766999999999825e+03 2.372515180636616424e+04
4.592768000000000029e+03 2.374316414627339691e+04
4.607231999999999971e+03 2.381537499146768823e+04
4.607233000000000175e+03 2.382842293361295015e+04
4.607234000000000378e+03 2.382843266360927373e+04
4.607235999999999876e+03 2.382843014455353841e+04
4.607239999999999782e+03 2.382844312613131478e+04
4.607248000000000502e+03 2.382848266704613343e+04
4.607264000000000124e+03 2.382853470323327929e+04
4.607296000000000276e+03 2.382860656065121293e+04
4.607359999999999673e+03 2.382877409838372841e+04
4.607488000000000284e+03 2.382920159382512793e+04
4.607743999999999687e+03 2.382996836238820106e+04
4.608256000000000313e+03 2.383263361794548109e+04
4.609152000000000044e+03 2.382197951843682677e+04
4.609279999999999745e+03 2.383779281567875296e+04
4.611328000000000429e+03 2.384883171989396214e+04
4.615423999999999978e+03 2.386650241340743378e+04
4.617344000000000051e+03 2.385771952498331666e+04
4.621440000000000509e+03 2.387389980613673106e+04
4.623488000000000284e+03 2.388395125792315230e+04
4.623615999999999985e+03 2.389537620350485668e+04
4.623617000000000189e+03 2.390800371315004304e+04
4.623618000000000393e+03 2.390801344092283398e+04
4.623619999999999891e+03 2.390801016878569499e+04
4.623623999999999796e+03 2.390802189826685935e+04
4.623632000000000517e+03 2.390805978549970314e+04
4.623648000000000138e+03 2.390811191563308239e+04
4.623680000000000291e+03 2.390818208626098931e+04
4.623743999999999687e+03 2.390833920816890895e+04
4.623872000000000298e+03 2.390874872628133744e+04
4.624127999999999702e+03 2.390945872111478820e+04
4.624511999999999716e+03 2.388892599532194436e+04
4.624640000000000327e+03 2.391198004501825199e+04
4.625024000000000342e+03 2.389289562341757119e+04
4.625279999999999745e+03 2.389474956018431112e+04
4.625408000000000357e+03 2.389573912159353495e+04
4.625471999999999753e+03 2.389610091151716188e+04
4.625503999999999905e+03 2.389635901021212339e+04
4.625520000000000437e+03 2.389646269631991163e+04
4.625528000000000247e+03 2.389651448838179931e+04
4.625532000000000153e+03 2.389655058496911079e+04
4.625533999999999651e+03 2.389656759713543579e+04
4.625534999999999854e+03 2.389659038017597049e+04
4.625663999999999760e+03 2.391682330127665773e+04
4.627712000000000444e+03 2.392765974083170295e+04
4.631807999999999993e+03 2.394550359651027247e+04
4.631809000000000196e+03 2.394411269400501624e+04
4.631810000000000400e+03 2.394412226004246622e+04
4.631811999999999898e+03 2.394411854554200545e+04
4.631815999999999804e+03 2.394413026678049937e+04
4.631824000000000524e+03 2.394416918122814968e+04
4.631840000000000146e+03 2.394422115853941068e+04
4.631872000000000298e+03 2.394429308272060007e+04
4.631935999999999694e+03 2.394445036236522719e+04
4.632064000000000306e+03 2.394485479789460078e+04
4.632319999999999709e+03 2.394555089346319437e+04
4.632832000000000335e+03 2.394805419685039669e+04
4.633855999999999767e+03 2.395289928746456280e+04
4.635904000000000451e+03 2.396378314878325909e+04
4.635904999999999745e+03 2.396137950893072411e+04
4.635905999999999949e+03 2.396138878285558894e+04
4.635908000000000357e+03 2.396138487346284091e+04
4.635912000000000262e+03 2.396139672984043136e+04
4.635920000000000073e+03 2.396143438283354044e+04
4.635935999999999694e+03 2.396148532753344625e+04
4.635967999999999847e+03 2.396155537113221362e+04
4.636032000000000153e+03 2.396170724801253527e+04
4.636159999999999854e+03 2.396210414790641516e+04
4.636416000000000167e+03 2.396278577300719917e+04
4.636927999999999884e+03 2.396527235236903653e+04
4.637952000000000226e+03 2.397011948659364134e+04
4.637953000000000429e+03 2.397194229923794046e+04
4.637953999999999724e+03 2.397195150657230988e+04
4.637956000000000131e+03 2.397194770592218265e+04
4.637960000000000036e+03 2.397195955416606739e+04
4.637967999999999847e+03 2.397199709262978286e+04
4.637984000000000378e+03 2.397204806743841618e+04
4.638016000000000531e+03 2.397211954551097006e+04
4.638079999999999927e+03 2.397227095274440944e+04
4.638208000000000538e+03 2.397266980796540156e+04
4.638463999999999942e+03 2.397336315996525809e+04
4.638975999999999658e+03 2.397587044426659122e+04
4.638976999999999862e+03 2.397677365728607401e+04
4.638978000000000065e+03 2.397678279221756384e+04
4.638980000000000473e+03 2.397677889985730872e+04
4.638984000000000378e+03 2.397679063324630260e+04
4.638992000000000189e+03 2.397682796899182722e+04
4.639007999999999811e+03 2.397687896358268335e+04
4.639039999999999964e+03 2.397695019406406209e+04
4.639104000000000269e+03 2.397710031356569380e+04
4.639231999999999971e+03 2.397749745324626565e+04
4.639488000000000284e+03 2.397819087692582980e+04
4.639489000000000487e+03 2.398090190963447094e+04
4.639489999999999782e+03 2.398091102491132915e+04
4.639492000000000189e+03 2.398090716246375814e+04
4.639496000000000095e+03 2.398091888406034559e+04
4.639503999999999905e+03 2.398095617211982608e+04
4.639520000000000437e+03 2.398100727628590539e+04
4.639551999999999680e+03 2.398107858541840687e+04
4.639615999999999985e+03 2.398122840363346040e+04
