# time variance
3.999994000000000142e+03 6.769766081932093948e+04
3.999996000000000095e+03 6.769769325279723853e+04
3.999997000000000298e+03 6.769774562866333872e+04
3.999998000000000047e+03 6.769775007584132254e+04
3.999999000000000251e+03 6.769778169434145093e+04
4.000000000000000000e+03 6.770711081549432129e+04
4.000001000000000204e+03 6.769782094773929566e+04
4.000001999999999953e+03 6.769781857512891293e+04
4.000003000000000156e+03 6.769785338107496500e+04
4.000003999999999905e+03 6.769785166302043945e+04
4.000005999999999858e+03 6.769788773000892252e+04
4.000007000000000062e+03 6.769792253648955375e+04
4.000008000000000266e+03 6.769785074649192393e+04
4.000012000000000171e+03 6.769794000030588359e+04
4.000014000000000124e+03 6.769797606888413429e+04
4.000014999999999873e+03 6.769801087606325746e+04
4.000016000000000076e+03 6.769783421364799142e+04
4.000023999999999887e+03 6.769801376857049763e+04
4.000028000000000247e+03 6.769810301974136382e+04
4.000030000000000200e+03 6.769813909092824906e+04
4.000030999999999949e+03 6.769817389832902700e+04
4.000032000000000153e+03 6.769785569474007934e+04
4.000048000000000229e+03 6.769827266937401146e+04
4.000056000000000040e+03 6.769845224139094353e+04
4.000059999999999945e+03 6.769854148830100894e+04
4.000061999999999898e+03 6.769857756525091827e+04
4.000063000000000102e+03 6.769861237437743694e+04
4.000064000000000306e+03 6.769803147504944354e+04
4.000096000000000004e+03 6.769891934191901237e+04
4.000112000000000080e+03 6.769933640857785940e+04
4.000119999999999891e+03 6.769951603292860091e+04
4.000124000000000251e+03 6.769960527073405683e+04
4.000126000000000204e+03 6.769964136213157326e+04
4.000126999999999953e+03 6.769967617682460696e+04
4.000128000000000156e+03 6.769849740033596754e+04
4.000192000000000007e+03 6.770023217798303813e+04
4.000224000000000160e+03 6.770112040794640779e+04
4.000240000000000236e+03 6.770153764914162457e+04
4.000248000000000047e+03 6.770171736768539995e+04
4.000251999999999953e+03 6.770180659810267389e+04
4.000253999999999905e+03 6.770184270925167948e+04
4.000255000000000109e+03 6.770187752853147686e+04
4.000255999999999858e+03 6.769902973731514066e+04
4.000384000000000015e+03 6.770243812256492674e+04
4.000447999999999865e+03 6.770417362776771188e+04
4.000480000000000018e+03 6.770506213430594653e+04
4.000496000000000095e+03 6.770547923810780048e+04
4.000503999999999905e+03 6.770565901290439069e+04
4.000508000000000266e+03 6.770574817944597453e+04
4.000510000000000218e+03 6.770578431159351021e+04
4.000510999999999967e+03 6.770581914229411632e+04
4.000512000000000171e+03 6.770213867470342666e+04
4.000768000000000029e+03 6.770761955322884023e+04
4.000896000000000186e+03 6.771103095599450171e+04
4.000960000000000036e+03 6.771276779051776975e+04
4.000992000000000189e+03 6.771365686638467014e+04
4.001008000000000266e+03 6.771407371839880943e+04
4.001016000000000076e+03 6.771425367755163461e+04
4.001019999999999982e+03 6.771434282223880291e+04
4.001021999999999935e+03 6.771437899706140161e+04
4.001023000000000138e+03 6.771441384021379054e+04
4.001023999999999887e+03 6.770611046677920967e+04
4.001536000000000058e+03 6.771811801464669406e+04
4.001791999999999916e+03 6.772359071914758533e+04
4.001920000000000073e+03 6.772700379205495119e+04
4.001983999999999924e+03 6.772873904792219400e+04
4.002016000000000076e+03 6.772962726682703942e+04
4.002032000000000153e+03 6.773004380973894149e+04
4.002039999999999964e+03 6.773022353682573885e+04
4.002043999999999869e+03 6.773031240117177367e+04
4.002046000000000276e+03 6.773034857659786940e+04
4.002047000000000025e+03 6.773038339523877949e+04
4.002048000000000229e+03 6.773231821280810982e+04
4.003072000000000116e+03 6.774918422337435186e+04
4.003584000000000287e+03 6.776115188036207110e+04
4.003840000000000146e+03 6.776662272963393480e+04
4.003968000000000302e+03 6.777004505398683250e+04
4.004032000000000153e+03 6.777178242329508066e+04
4.004064000000000306e+03 6.777267265471164137e+04
4.004079999999999927e+03 6.777309039485547692e+04
4.004088000000000193e+03 6.777327012314926833e+04
4.004092000000000098e+03 6.777335860562324524e+04
4.004094000000000051e+03 6.777339504022803158e+04
4.004095000000000255e+03 6.777342975484300405e+04
4.004096000000000004e+03 6.778634191345982254e+04
4.006144000000000233e+03 6.781859389086067677e+04
4.007168000000000120e+03 6.783538927330356091e+04
4.007680000000000291e+03 6.784739250633586198e+04
4.007936000000000149e+03 6.785288911397010088e+04
4.008064000000000306e+03 6.785631954242568463e+04
4.008128000000000156e+03 6.785805202403664589e+04
4.008160000000000309e+03 6.785894178425054997e+04
4.008175999999999931e+03 6.785936032065004110e+04
4.008184000000000196e+03 6.785954003507271409e+04
4.008188000000000102e+03 6.785962798505835235e+04
4.008190000000000055e+03 6.785966495263855904e+04
4.008191000000000258e+03 6.785969961520284414e+04
4.008192000000000007e+03 6.791888930419459939e+04
4.012288000000000011e+03 6.796458884985372424e+04
4.014336000000000240e+03 6.799668259051069617e+04
4.014465000000000146e+03 6.791442392803635448e+04
4.014465999999999894e+03 6.791442840049974620e+04
4.014468000000000302e+03 6.791446136364247650e+04
4.014472000000000207e+03 6.791453322345856577e+04
4.014480000000000018e+03 6.791462569193169475e+04
4.014496000000000095e+03 6.791480574713274837e+04
4.014528000000000247e+03 6.791527050097007304e+04
4.014592000000000098e+03 6.791639198188763112e+04
4.014720000000000255e+03 6.791864983838703483e+04
4.014976000000000113e+03 6.792270439849887043e+04
4.015360000000000127e+03 6.801343737198319286e+04
4.015488000000000284e+03 6.793170935892872512e+04
4.015872000000000298e+03 6.802559222493506968e+04
4.016128000000000156e+03 6.803113983210641891e+04
4.016255999999999858e+03 6.803458573705609888e+04
4.016320000000000164e+03 6.803631602689065039e+04
4.016351999999999862e+03 6.803720338386204094e+04
4.016367999999999938e+03 6.803762074833549559e+04
4.016376000000000204e+03 6.803779954409413040e+04
4.016380000000000109e+03 6.803788619201537222e+04
4.016382000000000062e+03 6.803792289995122701e+04
4.016383000000000266e+03 6.803795754152536392e+04
4.016384000000000015e+03 6.807849261869955808e+04
4.016512000000000171e+03 6.794874014415871352e+04
4.018559999999999945e+03 6.799017774761933833e+04
4.022655999999999949e+03 6.807402758062165231e+04
4.024576000000000022e+03 6.822648672392312437e+04
4.028672000000000025e+03 6.827234753285720944e+04
4.030720000000000255e+03 6.830367753543611616e+04
4.030847999999999956e+03 6.825217908992152661e+04
4.031744000000000142e+03 6.832019226297643036e+04
4.032255999999999858e+03 6.833233044256735593e+04
4.032512000000000171e+03 6.833787893623206764e+04
4.032639999999999873e+03 6.834135032049287111e+04
4.032704000000000178e+03 6.834308721137698740e+04
4.032735999999999876e+03 6.834397876001056284e+04
4.032751999999999953e+03 6.834439511416852474e+04
4.032760000000000218e+03 6.834457615876849741e+04
4.032764000000000124e+03 6.834466363215073943e+04
4.032766000000000076e+03 6.834470092602167279e+04
4.032767000000000280e+03 6.834473582211509347e+04
4.032768000000000029e+03 6.827624596553202718e+04
4.047231999999999971e+03 6.855897747792117298e+04
4.047233000000000175e+03 6.850214980864711106e+04
4.047233999999999924e+03 6.850215480006486177e+04
4.047235999999999876e+03 6.850218642713036388e+04
4.047240000000000236e+03 6.850225865462608635e+04
4.047248000000000047e+03 6.850235313702933490e+04
4.047264000000000124e+03 6.850253864951897413e+04
4.047296000000000276e+03 6.850300440353341401e+04
4.047360000000000127e+03 6.850413430356699973e+04
4.047488000000000284e+03 6.850643818664085120e+04
4.047744000000000142e+03 6.851057562767621130e+04
4.048255999999999858e+03 6.851957408147305250e+04
4.049152000000000044e+03 6.858631634354591370e+04
4.049280000000000200e+03 6.853663966656941921e+04
4.051327999999999975e+03 6.857778270482644439e+04
4.055423999999999978e+03 6.866172283375170082e+04
4.057344000000000051e+03 6.873293657023832202e+04
4.061440000000000055e+03 6.877931152711063623e+04
4.063488000000000284e+03 6.881018632448557764e+04
4.063615999999999985e+03 6.884012509303074330e+04
4.063617000000000189e+03 6.881054073982033879e+04
4.063617999999999938e+03 6.881054611068218946e+04
4.063619999999999891e+03 6.881057842642441392e+04
4.063624000000000251e+03 6.881065315425861627e+04
4.063632000000000062e+03 6.881075085792131722e+04
4.063648000000000138e+03 6.881094545931648463e+04
4.063680000000000291e+03 6.881142451489437371e+04
4.063744000000000142e+03 6.881258200853411108e+04
4.063872000000000298e+03 6.881495427893381566e+04
4.064128000000000156e+03 6.881920770193729550e+04
4.064512000000000171e+03 6.882641029293742031e+04
4.064639999999999873e+03 6.882847562343347818e+04
4.065023999999999887e+03 6.883858275947999209e+04
4.065280000000000200e+03 6.884415224088542163e+04
4.065407999999999902e+03 6.884760729807894677e+04
4.065472000000000207e+03 6.884935316740348935e+04
4.065503999999999905e+03 6.885024219512194395e+04
4.065519999999999982e+03 6.885065921973157674e+04
4.065528000000000247e+03 6.885083873566985130e+04
4.065532000000000153e+03 6.885092537081893533e+04
4.065534000000000106e+03 6.885096170201711357e+04
4.065535000000000309e+03 6.885099650185182691e+04
4.065664000000000215e+03 6.884604792713373899e+04
4.067711999999999989e+03 6.888761126336548477e+04
4.071807999999999993e+03 6.897160728998668492e+04
4.071809000000000196e+03 6.895507736163306981e+04
4.071809999999999945e+03 6.895508226138725877e+04
4.071811999999999898e+03 6.895511393086612225e+04
4.071816000000000258e+03 6.895518809460010380e+04
4.071824000000000069e+03 6.895528384723421186e+04
4.071840000000000146e+03 6.895547334743477404e+04
4.071872000000000298e+03 6.895594038071390241e+04
4.071936000000000149e+03 6.895707456272747368e+04
4.072064000000000306e+03 6.895942057860363275e+04
4.072320000000000164e+03 6.896365158638078719e+04
4.072831999999999880e+03 6.897302564815152436e+04
4.073856000000000222e+03 6.899096908613108099e+04
4.075903999999999996e+03 6.903297375506814569e+04
4.075905000000000200e+03 6.900236753409821540e+04
4.075905999999999949e+03 6.900237264006026089e+04
4.075907999999999902e+03 6.900240395354107022e+04
4.075912000000000262e+03 6.900247747528646141e+04
4.075920000000000073e+03 6.900257094882335514e+04
4.075936000000000149e+03 6.900275746408756822e+04
4.075968000000000302e+03 6.900322115729749203e+04
4.076032000000000153e+03 6.900433968448732048e+04
4.076160000000000309e+03 6.900665859248116612e+04
4.076416000000000167e+03 6.901081859245803207e+04
4.076927999999999884e+03 6.902015058777760714e+04
4.077952000000000226e+03 6.903793064481206238e+04
4.077952999999999975e+03 6.903482706523500383e+04
4.077954000000000178e+03 6.903483234211243689e+04
4.077956000000000131e+03 6.903486348478868604e+04
4.077960000000000036e+03 6.903493662070389837e+04
4.077968000000000302e+03 6.903502996942214668e+04
4.077983999999999924e+03 6.903521588550414890e+04
4.078016000000000076e+03 6.903568098323605955e+04
4.078079999999999927e+03 6.903679593906830996e+04
4.078208000000000084e+03 6.903911391047388315e+04
4.078463999999999942e+03 6.904325639949925244e+04
4.078976000000000113e+03 6.905257393099367619e+04
4.078976999999999862e+03 6.905213033551443368e+04
4.078978000000000065e+03 6.905213577611371875e+04
4.078980000000000018e+03 6.905216689971741289e+04
4.078983999999999924e+03 6.905223998994939029e+04
4.078992000000000189e+03 6.905233372956328094e+04
4.079008000000000266e+03 6.905252031766064465e+04
4.079039999999999964e+03 6.905298746658023447e+04
4.079104000000000269e+03 6.905410330859012902e+04
4.079231999999999971e+03 6.905642232295032591e+04
4.079488000000000284e+03 6.906055294382665306e+04
4.079489000000000033e+03 6.906438215740676969e+04
4.079490000000000236e+03 6.906438759768940508e+04
4.079492000000000189e+03 6.906441855648905039e+04
4.079496000000000095e+03 6.906449145578406751e+04
4.079503999999999905e+03 6.906458519205171615e+04
4.079519999999999982e+03 6.906477171648573130e+04
4.079552000000000135e+03 6.906523859062511474e+04
4.079615999999999985e+03 6.906635302972793579e+04
4.079744000000000142e+03 6.906866990417987108e+04
4.079744999999999891e+03 6.906968914953898638e+04
4.079746000000000095e+03 6.906969459530990571e+04
4.079748000000000047e+03 6.906972547618020326e+04
4.079751999999999953e+03 6.906979831440560520e+04
4.079760000000000218e+03 6.906989209734462202e+04
4.079776000000000295e+03 6.907007862719986588e+04
4.079807999999999993e+03 6.907054525355808437e+04
4.079872000000000298e+03 6.907165873310994357e+04
4.079873000000000047e+03 6.907307825599610806e+04
4.079874000000000251e+03 6.907308371324185282e+04
4.079876000000000204e+03 6.907311456600576639e+04
4.079880000000000109e+03 6.907318738509714603e+04
4.079887999999999920e+03 6.907328120451606810e+04
4.079903999999999996e+03 6.907346782266534865e+04
4.079936000000000149e+03 6.907393441332504153e+04
4.079936999999999898e+03 6.907480994092579931e+04
4.079938000000000102e+03 6.907481540258042514e+04
4.079940000000000055e+03 6.907484624054655433e+04
4.079943999999999960e+03 6.907491904027853161e+04
4.079952000000000226e+03 6.907501287400908768e+04
4.079968000000000302e+03 6.907519954094383866e+04
4.079969000000000051e+03 6.907569456505309790e+04
4.079970000000000255e+03 6.907570002862717956e+04
4.079972000000000207e+03 6.907573085842840374e+04
4.079976000000000113e+03 6.907580364969745278e+04
4.079983999999999924e+03 6.907589749172888696e+04
4.079985000000000127e+03 6.907611326636094600e+04
4.079985999999999876e+03 6.907611873147916049e+04
4.079988000000000284e+03 6.907614955720026046e+04
4.079992000000000189e+03 6.907622234444227070e+04
4.079992999999999938e+03 6.907629428697098047e+04
4.079994000000000142e+03 6.907629975243750960e+04
4.079996000000000095e+03 6.907633057689480484e+04
4.079997000000000298e+03 6.907637799292616546e+04
4.079998000000000047e+03 6.907638345902506262e+04
4.079999000000000251e+03 6.907641512268129736e+04
4.080000000000000000e+03 6.908497865686938167e+04
4.080001000000000204e+03 6.907645445791352540e+04
4.080001999999999953e+03 6.907645141121000051e+04
4.080003000000000156e+03 6.907648527984600514e+04
4.080003999999999905e+03 6.907648706745915115e+04
4.080005999999999858e+03 6.907652419584337622e+04
4.080007000000000062e+03 6.907655806400720030e+04
4.080008000000000266e+03 6.907649720906000584e+04
4.080012000000000171e+03 6.907658091329876333e+04
4.080014000000000124e+03 6.907661804189905524e+04
4.080014999999999873e+03 6.907665190931223333e+04
4.080016000000000076e+03 6.907650288734212518e+04
4.080023999999999887e+03 6.907668392026983202e+04
4.080028000000000247e+03 6.907676762747112662e+04
4.080030000000000200e+03 6.907680475719459355e+04
4.080030999999999949e+03 6.907683862409461290e+04
4.080032000000000153e+03 6.907655067290086299e+04
4.080048000000000229e+03 6.907696936309617013e+04
4.080056000000000040e+03 6.907715040485560894e+04
4.080059999999999945e+03 6.907723410924244672e+04
4.080061999999999898e+03 6.907727123798336834e+04
4.080063000000000102e+03 6.907730510128010064e+04
4.080064000000000306e+03 6.907677929661609232e+04
4.080096000000000004e+03 6.907766387417819351e+04
4.080112000000000080e+03 6.907808253393135965e+04
4.080119999999999891e+03 6.907826358673255891e+04
4.080124000000000251e+03 6.907834729323722422e+04
4.080126000000000204e+03 6.907838441962841898e+04
4.080126999999999953e+03 6.907841827719565481e+04
4.080128000000000156e+03 6.907736347733065486e+04
4.080192000000000007e+03 6.907909481192193925e+04
4.080224000000000160e+03 6.907997928954195231e+04
4.080240000000000236e+03 6.908039790857490152e+04
4.080248000000000047e+03 6.908057899681571871e+04
4.080251999999999953e+03 6.908066271390486509e+04
4.080253999999999905e+03 6.908069984787795693e+04
4.080255000000000109e+03 6.908073369853850454e+04
4.080255999999999858e+03 6.907809145398624241e+04
4.080384000000000015e+03 6.908147909083403647e+04
