# time variance
5.363840000000000146e+03 8.293179080474376678e+04
5.363967999999999847e+03 8.293388907998800278e+04
5.364032000000000153e+03 8.293516326928138733e+04
5.364064000000000306e+03 8.293571737921237946e+04
5.364079999999999927e+03 8.293607203310728073e+04
5.364087999999999738e+03 8.293617198526859283e+04
5.364092000000000553e+03 8.293624368375539780e+04
5.364094000000000051e+03 8.293629151016473770e+04
5.364095000000000255e+03 8.293631084936857224e+04
5.364096000000000458e+03 8.289872744786739349e+04
5.366144000000000233e+03 8.294663950914144516e+04
5.367167999999999665e+03 8.296675916045904160e+04
5.367680000000000291e+03 8.297509956949949265e+04
5.367935999999999694e+03 8.297893940347433090e+04
5.368064000000000306e+03 8.298103492707014084e+04
5.368127999999999702e+03 8.298230740499496460e+04
5.368159999999999854e+03 8.298285963159799576e+04
5.368176000000000386e+03 8.298321600764989853e+04
5.368184000000000196e+03 8.298331658273935318e+04
5.368188000000000102e+03 8.298338839352130890e+04
5.368190000000000509e+03 8.298343628978729248e+04
5.368190999999999804e+03 8.298345554393529892e+04
5.368192000000000007e+03 8.293866313076019287e+04
5.372288000000000466e+03 8.301848277503252029e+04
5.374336000000000240e+03 8.306630543112754822e+04
5.374465000000000146e+03 8.308431983685493469e+04
5.374466000000000349e+03 8.308433571040630341e+04
5.374467999999999847e+03 8.308439012724161148e+04
5.374471999999999753e+03 8.308450932520627975e+04
5.374480000000000473e+03 8.308465760391950607e+04
5.374496000000000095e+03 8.308496990025043488e+04
5.374528000000000247e+03 8.308572948569059372e+04
5.374592000000000553e+03 8.308702721697092056e+04
5.374720000000000255e+03 8.308976435738801956e+04
5.374975999999999658e+03 8.309401805460453033e+04
5.375359999999999673e+03 8.308619573795795441e+04
5.375488000000000284e+03 8.310149648278951645e+04
5.375872000000000298e+03 8.309457971352338791e+04
5.376127999999999702e+03 8.309848730158805847e+04
5.376256000000000313e+03 8.310062305557727814e+04
5.376319999999999709e+03 8.310191432178020477e+04
5.376351999999999862e+03 8.310247513228654861e+04
5.376368000000000393e+03 8.310283648258447647e+04
5.376376000000000204e+03 8.310294150251150131e+04
5.376380000000000109e+03 8.310301571190357208e+04
5.376382000000000517e+03 8.310306385987997055e+04
5.376382999999999811e+03 8.310308309644460678e+04
5.376384000000000015e+03 8.304419505900144577e+04
5.376511999999999716e+03 8.311500504946708679e+04
5.378560000000000400e+03 8.314032608366012573e+04
5.382655999999999949e+03 8.319050973427295685e+04
5.384576000000000022e+03 8.321457374554872513e+04
5.388672000000000480e+03 8.329439404761791229e+04
5.390720000000000255e+03 8.334235130512714386e+04
5.390847999999999956e+03 8.331299759149551392e+04
5.391743999999999687e+03 8.336218335562944412e+04
5.392256000000000313e+03 8.337068335664272308e+04
5.392511999999999716e+03 8.337467163169384003e+04
5.392640000000000327e+03 8.337686448425054550e+04
5.392703999999999724e+03 8.337817998671531677e+04
5.392735999999999876e+03 8.337874874067306519e+04
5.392752000000000407e+03 8.337911320567131042e+04
5.392760000000000218e+03 8.337921764963865280e+04
5.392764000000000124e+03 8.337929289793968201e+04
5.392766000000000531e+03 8.337934172570705414e+04
5.392766999999999825e+03 8.337936120170354843e+04
5.392768000000000029e+03 8.334816244322061539e+04
5.407231999999999971e+03 8.358691876059770584e+04
5.407233000000000175e+03 8.362285933500528336e+04
5.407234000000000378e+03 8.362287377327680588e+04
5.407235999999999876e+03 8.362292863416671753e+04
5.407239999999999782e+03 8.362304526323080063e+04
5.407248000000000502e+03 8.362318883872032166e+04
5.407264000000000124e+03 8.362349405372142792e+04
5.407296000000000276e+03 8.362422616279125214e+04
5.407359999999999673e+03 8.362547445416450500e+04
5.407488000000000284e+03 8.362811131620407104e+04
5.407743999999999687e+03 8.363208373552560806e+04
5.408256000000000313e+03 8.363900797408819199e+04
5.409152000000000044e+03 8.359139176589250565e+04
5.409279999999999745e+03 8.365161541348695755e+04
5.411328000000000429e+03 8.367625235223770142e+04
5.415423999999999978e+03 8.372593805253505707e+04
5.417344000000000051e+03 8.375803201562166214e+04
5.421440000000000509e+03 8.383832089459896088e+04
5.423488000000000284e+03 8.388658087474107742e+04
5.423615999999999985e+03 8.384652601593732834e+04
5.423617000000000189e+03 8.386170558661222458e+04
5.423618000000000393e+03 8.386172077131271362e+04
5.423619999999999891e+03 8.386177566409111023e+04
5.423623999999999796e+03 8.386189248263835907e+04
5.423632000000000517e+03 8.386203769916296005e+04
5.423648000000000138e+03 8.386234083491563797e+04
5.423680000000000291e+03 8.386306727784872055e+04
5.423743999999999687e+03 8.386431524199247360e+04
5.423872000000000298e+03 8.386697133976221085e+04
5.424127999999999702e+03 8.387098837471008301e+04
5.424511999999999716e+03 8.390765093076229095e+04
5.424640000000000327e+03 8.387801747798919678e+04
5.425024000000000342e+03 8.391678963351249695e+04
5.425279999999999745e+03 8.392103501242399216e+04
5.425408000000000357e+03 8.392333930838108063e+04
5.425471999999999753e+03 8.392469575774669647e+04
5.425503999999999905e+03 8.392528909552097321e+04
5.425520000000000437e+03 8.392567097538709641e+04
5.425528000000000247e+03 8.392578506016731262e+04
5.425532000000000153e+03 8.392586169803142548e+04
5.425534000000000560e+03 8.392591167318820953e+04
5.425534999999999854e+03 8.392593149918317795e+04
5.425663999999999760e+03 8.389068387383222580e+04
5.427712000000000444e+03 8.391561529546976089e+04
5.431807999999999993e+03 8.396533953219652176e+04
5.431809000000000196e+03 8.403061503583192825e+04
5.431810000000000400e+03 8.403062986028194427e+04
5.431811999999999898e+03 8.403068548095226288e+04
5.431815999999999804e+03 8.403080535644292831e+04
5.431824000000000524e+03 8.403095267903804779e+04
5.431840000000000146e+03 8.403125934869050980e+04
5.431872000000000298e+03 8.403199523723125458e+04
5.431935999999999694e+03 8.403326540976762772e+04
5.432064000000000306e+03 8.403595429450273514e+04
5.432319999999999709e+03 8.404003483760356903e+04
5.432832000000000335e+03 8.404723532140254974e+04
5.433855999999999767e+03 8.406006978392601013e+04
5.435904000000000451e+03 8.408522640722990036e+04
5.435904999999999745e+03 8.411255013132095337e+04
5.435905999999999949e+03 8.411256504970788956e+04
5.435908000000000357e+03 8.411262085855007172e+04
5.435912000000000262e+03 8.411274097174406052e+04
5.435920000000000073e+03 8.411288531547784805e+04
5.435935999999999694e+03 8.411318930691480637e+04
5.435967999999999847e+03 8.411392296016216278e+04
5.436032000000000153e+03 8.411518699455261230e+04
5.436159999999999854e+03 8.411787355023622513e+04
5.436416000000000167e+03 8.412193712788820267e+04
5.436927999999999884e+03 8.412909902381896973e+04
5.437952000000000226e+03 8.414197737318277359e+04
5.437953000000000429e+03 8.416062540763616562e+04
5.437953999999999724e+03 8.416064014250040054e+04
5.437956000000000131e+03 8.416069606369733810e+04
5.437960000000000036e+03 8.416081579345464706e+04
5.437967999999999847e+03 8.416095908206701279e+04
5.437984000000000378e+03 8.416126363486051559e+04
5.438016000000000531e+03 8.416199596238136292e+04
5.438079999999999927e+03 8.416325585997104645e+04
5.438208000000000538e+03 8.416593285924196243e+04
5.438463999999999942e+03 8.416998398989439011e+04
5.438976000000000568e+03 8.417711581581830978e+04
5.438976999999999862e+03 8.418163325536251068e+04
5.438978000000000065e+03 8.418164808452129364e+04
5.438980000000000473e+03 8.418170405191183090e+04
5.438984000000000378e+03 8.418182389664649963e+04
5.438992000000000189e+03 8.418196767419576645e+04
5.439007999999999811e+03 8.418227375775575638e+04
5.439039999999999964e+03 8.418300785917043686e+04
5.439104000000000269e+03 8.418426988971233368e+04
5.439231999999999971e+03 8.418695201367139816e+04
5.439488000000000284e+03 8.419100650763511658e+04
5.439489000000000487e+03 8.419083989179134369e+04
5.439489999999999782e+03 8.419085482442378998e+04
5.439492000000000189e+03 8.419091089105606079e+04
5.439496000000000095e+03 8.419103093051910400e+04
5.439503999999999905e+03 8.419117507326602936e+04
5.439520000000000437e+03 8.419148183643817902e+04
5.439551999999999680e+03 8.419221728473901749e+04
5.439615999999999985e+03 8.419348109489679337e+04
5.439743999999999687e+03 8.419616746360063553e+04
5.439744999999999891e+03 8.419515751886367798e+04
5.439746000000000095e+03 8.419517251259088516e+04
5.439748000000000502e+03 8.419522862142324448e+04
5.439752000000000407e+03 8.419534874385595322e+04
5.439760000000000218e+03 8.419549307411909103e+04
5.439775999999999840e+03 8.419580015438795090e+04
5.439807999999999993e+03 8.419653640103340149e+04
5.439872000000000298e+03 8.419780131846666336e+04
5.439873000000000502e+03 8.419746572577953339e+04
5.439873999999999796e+03 8.419748075455427170e+04
5.439876000000000204e+03 8.419753688359260559e+04
5.439880000000000109e+03 8.419765702348947525e+04
5.439887999999999920e+03 8.419780144149065018e+04
5.439904000000000451e+03 8.419810865384340286e+04
5.439935999999999694e+03 8.419884518122673035e+04
5.439936999999999898e+03 8.419882442963123322e+04
5.439938000000000102e+03 8.419883947795629501e+04
5.439940000000000509e+03 8.419889562350511551e+04
5.439944000000000415e+03 8.419901578259468079e+04
5.439952000000000226e+03 8.419916026902198792e+04
5.439967999999999847e+03 8.419946757531166077e+04
5.439969000000000051e+03 8.419942800521850586e+04
5.439970000000000255e+03 8.419944306331872940e+04
5.439971999999999753e+03 8.419949921298027039e+04
5.439976000000000568e+03 8.419961938059329987e+04
5.439984000000000378e+03 8.419976389634609222e+04
5.439984999999999673e+03 8.419981051301956177e+04
5.439985999999999876e+03 8.419982557767629623e+04
5.439988000000000284e+03 8.419988172978162766e+04
5.439992000000000189e+03 8.420000190448760986e+04
5.439993000000000393e+03 8.419992451429367065e+04
5.439993999999999687e+03 8.419993958109617233e+04
5.439996000000000095e+03 8.419999573487043381e+04
5.439997000000000298e+03 8.420000289344787598e+04
5.439998000000000502e+03 8.420001796221733093e+04
5.439998999999999796e+03 8.420005145257711411e+04
5.440000000000000000e+03 8.417900475788116455e+04
5.440001000000000204e+03 8.420008860111236572e+04
5.440002000000000407e+03 8.420012267631292343e+04
5.440002999999999702e+03 8.420014475637674332e+04
5.440003999999999905e+03 8.420019429284334183e+04
5.440006000000000313e+03 8.420024285352230072e+04
5.440007000000000517e+03 8.420026493370532990e+04
5.440007999999999811e+03 8.420026044774055481e+04
5.440011999999999716e+03 8.420033883261680603e+04
5.440014000000000124e+03 8.420038739621639252e+04
5.440015000000000327e+03 8.420040947806835175e+04
5.440016000000000531e+03 8.420045381230115891e+04
5.440024000000000342e+03 8.420056783038377762e+04
5.440028000000000247e+03 8.420064621585607529e+04
5.440029999999999745e+03 8.420069478225708008e+04
5.440030999999999949e+03 8.420071686667203903e+04
5.440032000000000153e+03 8.420080806785821915e+04
5.440047999999999774e+03 8.420119068974256516e+04
5.440056000000000495e+03 8.420130472469329834e+04
5.440060000000000400e+03 8.420138311350345612e+04
5.440061999999999898e+03 8.420143168616294861e+04
5.440063000000000102e+03 8.420145377832651138e+04
5.440064000000000306e+03 8.420146997874975204e+04
5.440096000000000458e+03 8.420207389694452286e+04
5.440112000000000080e+03 8.420245661574602127e+04
5.440119999999999891e+03 8.420257067042589188e+04
5.440123999999999796e+03 8.420264906901121140e+04
5.440126000000000204e+03 8.420269765388965607e+04
5.440127000000000407e+03 8.420271975904703140e+04
5.440127999999999702e+03 8.420280053997039795e+04
5.440192000000000007e+03 8.420416081857681274e+04
5.440224000000000160e+03 8.420476516407728195e+04
5.440239999999999782e+03 8.420514814490079880e+04
5.440248000000000502e+03 8.420526226913928986e+04
5.440252000000000407e+03 8.420534069949388504e+04
5.440253999999999905e+03 8.420538931554555893e+04
5.440255000000000109e+03 8.420541144424676895e+04
5.440256000000000313e+03 8.420455025196075439e+04
5.440384000000000015e+03 8.420686148065328598e+04
5.440448000000000320e+03 8.420822289478778839e+04
5.440480000000000473e+03 8.420882785451412201e+04
5.440496000000000095e+03 8.420921132946014404e+04
5.440503999999999905e+03 8.420932556110620499e+04
5.440507999999999811e+03 8.420940404695272446e+04
5.440510000000000218e+03 8.420945270901918411e+04
5.440511000000000422e+03 8.420947488152980804e+04
5.440511999999999716e+03 8.420735317283868790e+04
5.440768000000000029e+03 8.421168112164735794e+04
5.440895999999999731e+03 8.421399255734682083e+04
5.440960000000000036e+03 8.421535501730442047e+04
5.440992000000000189e+03 8.421596089047193527e+04
5.441007999999999811e+03 8.421634517270326614e+04
5.441016000000000531e+03 8.421645953869819641e+04
5.441020000000000437e+03 8.421653809082508087e+04
5.441021999999999935e+03 8.421658679896593094e+04
5.441023000000000138e+03 8.421660901278257370e+04
5.441024000000000342e+03 8.421101269477605820e+04
5.441536000000000058e+03 8.422022123765945435e+04
5.441792000000000371e+03 8.422454887789487839e+04
5.441920000000000073e+03 8.422686061477661133e+04
5.441984000000000378e+03 8.422822401738166809e+04
5.442016000000000531e+03 8.422883089429140091e+04
5.442032000000000153e+03 8.422921668177843094e+04
5.442039999999999964e+03 8.422933139777183533e+04
5.442043999999999869e+03 8.422940977138280869e+04
5.442046000000000276e+03 8.422945859223604202e+04
5.442047000000000480e+03 8.422948082739114761e+04
5.442047999999999774e+03 8.421533616638183594e+04
5.443072000000000116e+03 8.423638489317893982e+04
5.443583999999999833e+03 8.424559627616405487e+04
5.443840000000000146e+03 8.424993256908655167e+04
5.443967999999999847e+03 8.425224910277128220e+04
5.444032000000000153e+03 8.425361366677284241e+04
5.444064000000000306e+03 8.425422158998250961e+04
5.444079999999999927e+03 8.425460875904560089e+04
5.444087999999999738e+03 8.425472343504428864e+04
5.444092000000000553e+03 8.425480175542831421e+04
5.444094000000000051e+03 8.425485066497325897e+04
5.444095000000000255e+03 8.425487287926673889e+04
5.444096000000000458e+03 8.421715264022350311e+04
5.446144000000000233e+03 8.426543824678659439e+04
5.447167999999999665e+03 8.428645833849906921e+04
5.447680000000000291e+03 8.429563377904891968e+04
5.447935999999999694e+03 8.429995260548591614e+04
5.448064000000000306e+03 8.430226160252094269e+04
5.448127999999999702e+03 8.430361902523040771e+04
5.448159999999999854e+03 8.430422378385066986e+04
5.448176000000000386e+03 8.430460914087295532e+04
5.448184000000000196e+03 8.430472454690933228e+04
5.448188000000000102e+03 8.430480349588394165e+04
5.448190000000000509e+03 8.430485254871845245e+04
5.448190999999999804e+03 8.430487438130378723e+04
5.448192000000000007e+03 8.425843849742412567e+04
5.452288000000000466e+03 8.434217413514852524e+04
5.454336000000000240e+03 8.439072400987148285e+04
5.454465000000000146e+03 8.442137337535619736e+04
5.454466000000000349e+03 8.442139051723480225e+04
5.454467999999999847e+03 8.442145020985603333e+04
5.454471999999999753e+03 8.442157657378911972e+04
5.454480000000000473e+03 8.442173155009746552e+04
5.454496000000000095e+03 8.442205229985713959e+04
5.454528000000000247e+03 8.442279856991767883e+04
5.454592000000000553e+03 8.442411073565483093e+04
5.454720000000000255e+03 8.442684183675050735e+04
5.454976000000000568e+03 8.443098005980253220e+04
5.455359999999999673e+03 8.441184733772277832e+04
5.455488000000000284e+03 8.443846088194847107e+04
5.455872000000000298e+03 8.442111401474475861e+04
5.456127999999999702e+03 8.442541682267189026e+04
5.456256000000000313e+03 8.442769259637594223e+04
5.456319999999999709e+03 8.442903684151172638e+04
5.456351999999999862e+03 8.442962861335277557e+04
5.456368000000000393e+03 8.443001054435968399e+04
5.456376000000000204e+03 8.443012329292297363e+04
