# time variance
4.691328000000000429e+03 8.121033067367412150e+04
4.695423999999999978e+03 8.128088562436401844e+04
4.697344000000000051e+03 8.126507151864841580e+04
4.701440000000000509e+03 8.134941428059339523e+04
4.703488000000000284e+03 8.138462055332772434e+04
4.703615999999999985e+03 8.140553628445975482e+04
4.703617000000000189e+03 8.142645601776801050e+04
4.703618000000000393e+03 8.142647373947128654e+04
4.703619999999999891e+03 8.142652870727702975e+04
4.703623999999999796e+03 8.142664581926912069e+04
4.703632000000000517e+03 8.142682839451543987e+04
4.703648000000000138e+03 8.142715872346423566e+04
4.703680000000000291e+03 8.142767845379002392e+04
4.703743999999999687e+03 8.142901681544817984e+04
4.703872000000000298e+03 8.143239746970310807e+04
4.704127999999999702e+03 8.143845894157327712e+04
4.704511999999999716e+03 8.140050237169675529e+04
4.704640000000000327e+03 8.144753650580532849e+04
4.705024000000000342e+03 8.140492871535755694e+04
4.705279999999999745e+03 8.140857620595023036e+04
4.705408000000000357e+03 8.141022265135310590e+04
4.705471999999999753e+03 8.141086248923465610e+04
4.705503999999999905e+03 8.141114435277506709e+04
4.705520000000000437e+03 8.141129259627684951e+04
4.705528000000000247e+03 8.141135802500508726e+04
4.705532000000000153e+03 8.141139301612041891e+04
4.705533999999999651e+03 8.141141899913363159e+04
4.705534999999999854e+03 8.141142222305200994e+04
4.705663999999999760e+03 8.146653307032026350e+04
4.707712000000000444e+03 8.151664142504334450e+04
4.711807999999999993e+03 8.158740830375067890e+04
4.711809000000000196e+03 8.157003789270669222e+04
4.711810000000000400e+03 8.157005512725375593e+04
4.711811999999999898e+03 8.157010944984480739e+04
4.711815999999999804e+03 8.157022435131669044e+04
4.711824000000000524e+03 8.157040254301205277e+04
4.711840000000000146e+03 8.157072692992724478e+04
4.711872000000000298e+03 8.157123167626000941e+04
4.711935999999999694e+03 8.157254544587060809e+04
4.712064000000000306e+03 8.157588390746898949e+04
4.712319999999999709e+03 8.158188139161467552e+04
4.712832000000000335e+03 8.159098935075476766e+04
4.713855999999999767e+03 8.160998363940976560e+04
4.715904000000000451e+03 8.166030130099691451e+04
4.715904999999999745e+03 8.165125005284510553e+04
4.715905999999999949e+03 8.165126761019229889e+04
4.715908000000000357e+03 8.165132209112867713e+04
4.715912000000000262e+03 8.165143745955452323e+04
4.715920000000000073e+03 8.165161756176128983e+04
4.715935999999999694e+03 8.165194477216154337e+04
4.715967999999999847e+03 8.165244983439333737e+04
4.716032000000000153e+03 8.165376182665117085e+04
4.716159999999999854e+03 8.165709238225594163e+04
4.716416000000000167e+03 8.166306808478385210e+04
4.716927999999999884e+03 8.167222416559606791e+04
4.717952000000000226e+03 8.169140629061497748e+04
4.717953000000000429e+03 8.168704445467330515e+04
4.717953999999999724e+03 8.168706215673871338e+04
4.717956000000000131e+03 8.168711664656363428e+04
4.717960000000000036e+03 8.168723150901496410e+04
4.717967999999999847e+03 8.168741150536574423e+04
4.717984000000000378e+03 8.168773677961528301e+04
4.718016000000000531e+03 8.168824183233641088e+04
4.718079999999999927e+03 8.168954892046563327e+04
4.718208000000000538e+03 8.169286653548292816e+04
4.718463999999999942e+03 8.169881903022713959e+04
4.718975999999999658e+03 8.170792029570974410e+04
4.718976999999999862e+03 8.170401463047601283e+04
4.718978000000000065e+03 8.170403238083980978e+04
4.718980000000000473e+03 8.170408665994368494e+04
4.718984000000000378e+03 8.170420145300030708e+04
4.718992000000000189e+03 8.170438109657727182e+04
4.719007999999999811e+03 8.170470612762868404e+04
4.719039999999999964e+03 8.170521091566607356e+04
4.719104000000000269e+03 8.170651655117981136e+04
4.719231999999999971e+03 8.170982594940997660e+04
4.719488000000000284e+03 8.171576989279501140e+04
4.719489000000000487e+03 8.170910685562342405e+04
4.719489999999999782e+03 8.170912457465939224e+04
4.719492000000000189e+03 8.170917896580509841e+04
4.719496000000000095e+03 8.170929380046948791e+04
4.719503999999999905e+03 8.170947343632951379e+04
4.719520000000000437e+03 8.170979841358587146e+04
4.719551999999999680e+03 8.171030370031669736e+04
4.719615999999999985e+03 8.171160945271886885e+04
4.719743999999999687e+03 8.171492051540687680e+04
4.719744999999999891e+03 8.171294178562611341e+04
4.719746000000000095e+03 8.171295948433317244e+04
4.719748000000000502e+03 8.171301392797939479e+04
4.719752000000000407e+03 8.171312880011834204e+04
4.719760000000000218e+03 8.171330846973322332e+04
4.719775999999999840e+03 8.171363360298424959e+04
4.719807999999999993e+03 8.171413960652425885e+04
4.719872000000000298e+03 8.171544616525433958e+04
4.719873000000000502e+03 8.171468102535791695e+04
4.719873999999999796e+03 8.171469871204346418e+04
4.719876000000000204e+03 8.171475318369641900e+04
4.719880000000000109e+03 8.171486808576621115e+04
4.719887999999999920e+03 8.171504775769077241e+04
4.719904000000000451e+03 8.171537296727299690e+04
4.719935999999999694e+03 8.171587930273078382e+04
4.719936999999999898e+03 8.171538689853064716e+04
4.719938000000000102e+03 8.171540458049438894e+04
4.719940000000000509e+03 8.171545906928367913e+04
4.719944000000000415e+03 8.171557399498298764e+04
4.719952000000000226e+03 8.171575367216393352e+04
4.719967999999999847e+03 8.171607892669737339e+04
4.719969000000000051e+03 8.171570480304397643e+04
4.719970000000000255e+03 8.171572248341701925e+04
4.719971999999999753e+03 8.171577697726339102e+04
4.719975999999999658e+03 8.171589191412180662e+04
4.719984000000000378e+03 8.171607158297672868e+04
4.719984999999999673e+03 8.171586653497256339e+04
4.719985999999999876e+03 8.171588421455770731e+04
4.719988000000000284e+03 8.171593871109187603e+04
4.719992000000000189e+03 8.171605365260317922e+04
4.719993000000000393e+03 8.171594713733904064e+04
4.719993999999999687e+03 8.171596481573022902e+04
4.719996000000000095e+03 8.171601931331306696e+04
4.719997000000000298e+03 8.171598929925821722e+04
4.719998000000000502e+03 8.171600697675347328e+04
4.719998999999999796e+03 8.171601707380264997e+04
4.720000000000000000e+03 8.171788488659821451e+04
4.720001000000000204e+03 8.171603821662999690e+04
4.720002000000000407e+03 8.171608924854360521e+04
4.720002999999999702e+03 8.171609271357581019e+04
4.720003999999999905e+03 8.171617641661502421e+04
4.720006000000000313e+03 8.171620419202931225e+04
4.720007000000000517e+03 8.171620765705034137e+04
4.720007999999999811e+03 8.171631390778347850e+04
4.720011999999999716e+03 8.171635606722533703e+04
4.720014000000000124e+03 8.171638384320400655e+04
4.720015000000000327e+03 8.171638730770722032e+04
4.720016000000000531e+03 8.171655856480076909e+04
4.720024000000000342e+03 8.171663914940692484e+04
4.720028000000000247e+03 8.171668130637519062e+04
4.720029999999999745e+03 8.171670908476971090e+04
4.720030999999999949e+03 8.171671254863776267e+04
4.720032000000000153e+03 8.171690333622321486e+04
4.720047999999999774e+03 8.171706506378203630e+04
4.720056000000000495e+03 8.171714563809521496e+04
4.720060000000000400e+03 8.171718778397515416e+04
4.720061999999999898e+03 8.171721556564234197e+04
4.720063000000000102e+03 8.171721902692131698e+04
4.720064000000000306e+03 8.171789222293905914e+04
4.720096000000000458e+03 8.171821019794233143e+04
4.720112000000000080e+03 8.171837190584465861e+04
4.720119999999999891e+03 8.171845243352651596e+04
4.720123999999999796e+03 8.171849456372484565e+04
4.720126000000000204e+03 8.171852234899066389e+04
4.720127000000000407e+03 8.171852580030821264e+04
4.720127999999999702e+03 8.172049810203351080e+04
4.720192000000000007e+03 8.172120412271656096e+04
4.720224000000000160e+03 8.172152208682335913e+04
4.720239999999999782e+03 8.172168370401859283e+04
4.720248000000000502e+03 8.172176408921182156e+04
4.720252000000000407e+03 8.172180615691281855e+04
4.720253999999999905e+03 8.172183395319432020e+04
4.720255000000000109e+03 8.172183737942390144e+04
4.720256000000000313e+03 8.172470086902752519e+04
4.720384000000000015e+03 8.172644026964530349e+04
4.720448000000000320e+03 8.172714544762857258e+04
4.720480000000000473e+03 8.172746306410245597e+04
4.720496000000000095e+03 8.172762435568310320e+04
4.720503999999999905e+03 8.172770434356480837e+04
4.720507999999999811e+03 8.172774626733362675e+04
4.720510000000000218e+03 8.172777411891333759e+04
4.720511000000000422e+03 8.172777748941257596e+04
4.720511999999999716e+03 8.172998466964252293e+04
4.720768000000000029e+03 8.173382701785862446e+04
4.720895999999999731e+03 8.173556767380982637e+04
4.720960000000000036e+03 8.173627239365875721e+04
4.720992000000000189e+03 8.173658921669051051e+04
4.721007999999999811e+03 8.173674988867715001e+04
4.721016000000000531e+03 8.173682937449961901e+04
4.721020000000000437e+03 8.173687101997435093e+04
4.721021999999999935e+03 8.173689895280078053e+04
4.721023000000000138e+03 8.173690222859568894e+04
4.721024000000000342e+03 8.174406365750730038e+04
4.721536000000000058e+03 8.174918894664756954e+04
4.721792000000000371e+03 8.175303970430977643e+04
4.721920000000000073e+03 8.175478270555660129e+04
4.721984000000000378e+03 8.175548617372661829e+04
4.722016000000000531e+03 8.175580130494385958e+04
4.722032000000000153e+03 8.175596125454455614e+04
4.722039999999999964e+03 8.175603997412323952e+04
4.722043999999999869e+03 8.175608116693794727e+04
4.722046000000000276e+03 8.175610916380584240e+04
4.722047000000000480e+03 8.175611225404404104e+04
4.722047999999999774e+03 8.177742316793091595e+04
4.723072000000000116e+03 8.179443884180672467e+04
4.723583999999999833e+03 8.179954440091177821e+04
4.723840000000000146e+03 8.180339956130459905e+04
4.723967999999999847e+03 8.180514944340474904e+04
4.724032000000000153e+03 8.180585507667995989e+04
4.724064000000000306e+03 8.180617162747308612e+04
4.724079999999999927e+03 8.180633219214715064e+04
4.724087999999999738e+03 8.180641071141324937e+04
4.724092000000000553e+03 8.180645217545516789e+04
4.724094000000000051e+03 8.180648027460835874e+04
4.724095000000000255e+03 8.180648335435427725e+04
4.724096000000000458e+03 8.181230588012561202e+04
4.726144000000000233e+03 8.184774302553571761e+04
4.727167999999999665e+03 8.186510781973227859e+04
4.727680000000000291e+03 8.187028219416737556e+04
4.727935999999999694e+03 8.187418262068182230e+04
4.728064000000000306e+03 8.187596313789486885e+04
4.728127999999999702e+03 8.187667977251857519e+04
4.728159999999999854e+03 8.187700268305651844e+04
4.728176000000000386e+03 8.187716429783031344e+04
4.728184000000000196e+03 8.187724298975616693e+04
4.728188000000000102e+03 8.187728463609702885e+04
4.728190000000000509e+03 8.187731278402358294e+04
4.728190999999999804e+03 8.187731602631509304e+04
4.728192000000000007e+03 8.185622715102508664e+04
4.732288000000000466e+03 8.193701798107475042e+04
4.734336000000000240e+03 8.197183442585542798e+04
4.734465000000000146e+03 8.199910346833430231e+04
4.734466000000000349e+03 8.199912216064333916e+04
4.734467999999999847e+03 8.199917426869459450e+04
4.734471999999999753e+03 8.199929146587289870e+04
4.734480000000000473e+03 8.199947299261391163e+04
4.734496000000000095e+03 8.199979730827175081e+04
4.734528000000000247e+03 8.200029607708565891e+04
4.734592000000000553e+03 8.200161091011762619e+04
4.734720000000000255e+03 8.200488988314010203e+04
4.734975999999999658e+03 8.201073698832467198e+04
4.735359999999999673e+03 8.198902016263268888e+04
4.735488000000000284e+03 8.202011407065019011e+04
4.735872000000000298e+03 8.199416113761253655e+04
4.736127999999999702e+03 8.199802862077765167e+04
4.736256000000000313e+03 8.199981625523231924e+04
4.736319999999999709e+03 8.200053319229185581e+04
4.736351999999999862e+03 8.200085625375993550e+04
4.736368000000000393e+03 8.200101806661300361e+04
4.736376000000000204e+03 8.200109864502958953e+04
4.736380000000000109e+03 8.200113939315639436e+04
4.736382000000000517e+03 8.200116694581694901e+04
4.736382999999999811e+03 8.200117012767121196e+04
4.736384000000000015e+03 8.200768316554091871e+04
4.736511999999999716e+03 8.203912756960839033e+04
4.738560000000000400e+03 8.208683091932907701e+04
4.742655999999999949e+03 8.216009970096312463e+04
4.744576000000000022e+03 8.215459933869354427e+04
4.748672000000000480e+03 8.223592366505227983e+04
4.750720000000000255e+03 8.227010338598489761e+04
4.750847999999999956e+03 8.228574060772545636e+04
4.751743999999999687e+03 8.228754340997710824e+04
4.752256000000000313e+03 8.229265500326827168e+04
4.752511999999999716e+03 8.229645482706651092e+04
4.752640000000000327e+03 8.229822284759394825e+04
4.752703999999999724e+03 8.229891740602254868e+04
4.752735999999999876e+03 8.229923105758987367e+04
4.752752000000000407e+03 8.229938313661701977e+04
4.752760000000000218e+03 8.229946028671227396e+04
4.752764000000000124e+03 8.229949964939244092e+04
4.752766000000000531e+03 8.229952626903168857e+04
4.752766999999999825e+03 8.229952825172245502e+04
4.752768000000000029e+03 8.224860208251886070e+04
4.767231999999999971e+03 8.259438219763524830e+04
4.767233000000000175e+03 8.257672693503648043e+04
4.767234000000000378e+03 8.257674456070177257e+04
4.767235999999999876e+03 8.257679548034444451e+04
4.767239999999999782e+03 8.257690908811613917e+04
4.767248000000000502e+03 8.257708500347286463e+04
4.767264000000000124e+03 8.257740467680804431e+04
4.767296000000000276e+03 8.257789307562448084e+04
4.767359999999999673e+03 8.257917431206628680e+04
4.767488000000000284e+03 8.258240209135040641e+04
4.767743999999999687e+03 8.258823208295181394e+04
4.768256000000000313e+03 8.259758672918379307e+04
4.769152000000000044e+03 8.255237708120793104e+04
4.769279999999999745e+03 8.261663130179606378e+04
4.771328000000000429e+03 8.266378681486099958e+04
4.775423999999999978e+03 8.274017255017533898e+04
4.777344000000000051e+03 8.269932127970457077e+04
4.781440000000000509e+03 8.278080793292634189e+04
4.783488000000000284e+03 8.281472272381186485e+04
4.783615999999999985e+03 8.286806964265927672e+04
4.783617000000000189e+03 8.288310521776415408e+04
4.783618000000000393e+03 8.288312325579114258e+04
4.783619999999999891e+03 8.288317700799927115e+04
4.783623999999999796e+03 8.288329274946451187e+04
4.783632000000000517e+03 8.288347278534807265e+04
4.783648000000000138e+03 8.288379795514792204e+04
4.783680000000000291e+03 8.288430065752379596e+04
4.783743999999999687e+03 8.288560890313051641e+04
4.783872000000000298e+03 8.288889224850386381e+04
4.784127999999999702e+03 8.289476050175167620e+04
4.784511999999999716e+03 8.283155093536153436e+04
4.784640000000000327e+03 8.290412690043821931e+04
4.785024000000000342e+03 8.283656155692413449e+04
4.785279999999999745e+03 8.284056264296732843e+04
4.785408000000000357e+03 8.284241708661988378e+04
4.785471999999999753e+03 8.284317050288990140e+04
4.785503999999999905e+03 8.284351232743449509e+04
4.785520000000000437e+03 8.284367117353901267e+04
4.785528000000000247e+03 8.284375447364710271e+04
4.785532000000000153e+03 8.284379327769018710e+04
4.785533999999999651e+03 8.284382184946723282e+04
4.785534999999999854e+03 8.284382273159548640e+04
4.785663999999999760e+03 8.292317112180776894e+04
4.787712000000000444e+03 8.297066135245189071e+04
4.791807999999999993e+03 8.304524744165688753e+04
4.791809000000000196e+03 8.302962529315985739e+04
4.791810000000000400e+03 8.302964335538446903e+04
4.791811999999999898e+03 8.302969600558280945e+04
4.791815999999999804e+03 8.302981092611141503e+04
4.791824000000000524e+03 8.302998959477245808e+04
4.791840000000000146e+03 8.303031538064964116e+04
4.791872000000000298e+03 8.303081785693950951e+04
4.791935999999999694e+03 8.303212181235663593e+04
4.792064000000000306e+03 8.303540253793448210e+04
4.792319999999999709e+03 8.304118830810673535e+04
4.792832000000000335e+03 8.305058594476990402e+04
4.793855999999999767e+03 8.306961958625167608e+04
4.795904000000000451e+03 8.311734792042337358e+04
