# time variance
5.352064000000000306e+03 2.631264661427569808e+04
5.352319999999999709e+03 2.631305192245857324e+04
5.352832000000000335e+03 2.631315434896596707e+04
5.353855999999999767e+03 2.631686433275497984e+04
5.355904000000000451e+03 2.632595856375445146e+04
5.355904999999999745e+03 2.632320065266179154e+04
5.355905999999999949e+03 2.632320348524535075e+04
5.355908000000000357e+03 2.632321062868443551e+04
5.355912000000000262e+03 2.632323381951998454e+04
5.355920000000000073e+03 2.632330624656897271e+04
5.355935999999999694e+03 2.632333938826463418e+04
5.355967999999999847e+03 2.632348267423606012e+04
5.356032000000000153e+03 2.632378634452115512e+04
5.356159999999999854e+03 2.632426424969994696e+04
5.356416000000000167e+03 2.632466150616633240e+04
5.356927999999999884e+03 2.632475256658421131e+04
5.357952000000000226e+03 2.632844253935106099e+04
5.357953000000000429e+03 2.633132303124177270e+04
5.357953999999999724e+03 2.633132583606865956e+04
5.357956000000000131e+03 2.633133284853032092e+04
5.357960000000000036e+03 2.633135596016951604e+04
5.357967999999999847e+03 2.633142791386408499e+04
5.357984000000000378e+03 2.633146038734895410e+04
5.358016000000000531e+03 2.633160304913023720e+04
5.358079999999999927e+03 2.633190449369599810e+04
5.358208000000000538e+03 2.633237991690897616e+04
5.358463999999999942e+03 2.633277146153408103e+04
5.358975999999999658e+03 2.633285105862823548e+04
5.358976999999999862e+03 2.633378385256003821e+04
5.358978000000000065e+03 2.633378672459995141e+04
5.358980000000000473e+03 2.633379372699075611e+04
5.358984000000000378e+03 2.633381677575054346e+04
5.358992000000000189e+03 2.633388886436022585e+04
5.359007999999999811e+03 2.633392171397409402e+04
5.359039999999999964e+03 2.633406500202242751e+04
5.359104000000000269e+03 2.633436703259398928e+04
5.359231999999999971e+03 2.633484488511737436e+04
5.359488000000000284e+03 2.633524003544164589e+04
5.359489000000000487e+03 2.633539638509938959e+04
5.359489999999999782e+03 2.633539923546457430e+04
5.359492000000000189e+03 2.633540623357496224e+04
5.359496000000000095e+03 2.633542921841144562e+04
5.359503999999999905e+03 2.633550131915969541e+04
5.359520000000000437e+03 2.633553433172352379e+04
5.359551999999999680e+03 2.633567750917049125e+04
5.359615999999999985e+03 2.633597901615931187e+04
5.359743999999999687e+03 2.633645703343948117e+04
5.359744999999999891e+03 2.633666291181952693e+04
5.359746000000000095e+03 2.633666574152588146e+04
5.359748000000000502e+03 2.633667275014682673e+04
5.359752000000000407e+03 2.633669569483434316e+04
5.359760000000000218e+03 2.633676779390609590e+04
5.359775999999999840e+03 2.633680081346764928e+04
5.359807999999999993e+03 2.633694386924873106e+04
5.359872000000000298e+03 2.633724492747598561e+04
5.359873000000000502e+03 2.633706057080964092e+04
5.359873999999999796e+03 2.633706339577393373e+04
5.359876000000000204e+03 2.633707041244371794e+04
5.359880000000000109e+03 2.633709333593811607e+04
5.359887999999999920e+03 2.633716540560667636e+04
5.359904000000000451e+03 2.633719840657344321e+04
5.359935999999999694e+03 2.633734133968612878e+04
5.359936999999999898e+03 2.633727122231724206e+04
5.359938000000000102e+03 2.633727404244471109e+04
5.359940000000000509e+03 2.633728106423915597e+04
5.359944000000000415e+03 2.633730398689000867e+04
5.359952000000000226e+03 2.633737604046962224e+04
5.359967999999999847e+03 2.633740903720201459e+04
5.359969000000000051e+03 2.633740845605952200e+04
5.359970000000000255e+03 2.633741127492132364e+04
5.359971999999999753e+03 2.633741830048954580e+04
5.359975999999999658e+03 2.633744122308411170e+04
5.359984000000000378e+03 2.633751327350659994e+04
5.359984999999999673e+03 2.633742503698129440e+04
5.359985999999999876e+03 2.633742785522050690e+04
5.359988000000000284e+03 2.633743488184770104e+04
5.359992000000000189e+03 2.633745780396758346e+04
5.359993000000000393e+03 2.633746567741007311e+04
5.359993999999999687e+03 2.633746849478216609e+04
5.359996000000000095e+03 2.633747552275413182e+04
5.359997000000000298e+03 2.633749747603700962e+04
5.359998000000000502e+03 2.633750029353442369e+04
5.359998999999999796e+03 2.633748400106898043e+04
5.360000000000000000e+03 2.633621208459249465e+04
5.360001000000000204e+03 2.633748297972354339e+04
5.360002000000000407e+03 2.633749384700780502e+04
5.360002999999999702e+03 2.633749000925465953e+04
5.360003999999999905e+03 2.633753024484449998e+04
5.360006000000000313e+03 2.633751676859630970e+04
5.360007000000000517e+03 2.633751293045363855e+04
5.360007999999999811e+03 2.633757049132580869e+04
5.360011999999999716e+03 2.633760229089338100e+04
5.360014000000000124e+03 2.633758881333196769e+04
5.360015000000000327e+03 2.633758497587847523e+04
5.360016000000000531e+03 2.633756284807261545e+04
5.360024000000000342e+03 2.633760348615271505e+04
5.360028000000000247e+03 2.633763528479024535e+04
5.360029999999999745e+03 2.633762180595670361e+04
5.360030999999999949e+03 2.633761796914209845e+04
5.360032000000000153e+03 2.633768911229108926e+04
5.360047999999999774e+03 2.633770568408200052e+04
5.360056000000000495e+03 2.633774631352786673e+04
5.360060000000000400e+03 2.633777810930093983e+04
5.360061999999999898e+03 2.633776462760620052e+04
5.360063000000000102e+03 2.633776078971114475e+04
5.360064000000000306e+03 2.633785242048656801e+04
5.360096000000000458e+03 2.633798957752960268e+04
5.360112000000000080e+03 2.633800611233059317e+04
5.360119999999999891e+03 2.633804671535233501e+04
5.360123999999999796e+03 2.633807849747239379e+04
5.360126000000000204e+03 2.633806500393175520e+04
5.360127000000000407e+03 2.633806116244930308e+04
5.360127999999999702e+03 2.633811977424687939e+04
5.360192000000000007e+03 2.633832999030855717e+04
5.360224000000000160e+03 2.633846712805522839e+04
5.360239999999999782e+03 2.633848365661717253e+04
5.360248000000000502e+03 2.633852422663109610e+04
5.360252000000000407e+03 2.633855598700238625e+04
5.360253999999999905e+03 2.633854248492507031e+04
5.360255000000000109e+03 2.633853864266030723e+04
5.360256000000000313e+03 2.633811890113307163e+04
5.360384000000000015e+03 2.633851570036908379e+04
5.360448000000000320e+03 2.633872584469337016e+04
5.360480000000000473e+03 2.633886304530780762e+04
5.360496000000000095e+03 2.633887960557790939e+04
5.360503999999999905e+03 2.633892017299082363e+04
5.360507999999999811e+03 2.633895190663711401e+04
5.360510000000000218e+03 2.633893837684910977e+04
5.360511000000000422e+03 2.633893454827310052e+04
5.360511999999999716e+03 2.633693385478883283e+04
5.360768000000000029e+03 2.633819994069274981e+04
5.360895999999999731e+03 2.633859625897236401e+04
5.360960000000000036e+03 2.633880626867985120e+04
5.360992000000000189e+03 2.633894387423602166e+04
5.361007999999999811e+03 2.633896056366770063e+04
5.361016000000000531e+03 2.633900122560025193e+04
5.361020000000000437e+03 2.633903295330831315e+04
5.361021999999999935e+03 2.633901942390424665e+04
5.361023000000000138e+03 2.633901563848019578e+04
5.361024000000000342e+03 2.633893262999318540e+04
5.361536000000000058e+03 2.634053739255008986e+04
5.361792000000000371e+03 2.634179964185558492e+04
5.361920000000000073e+03 2.634219402481411817e+04
5.361984000000000378e+03 2.634240441034862306e+04
5.362016000000000531e+03 2.634254307347518625e+04
5.362032000000000153e+03 2.634255989619455067e+04
5.362039999999999964e+03 2.634260080061765620e+04
5.362043999999999869e+03 2.634263260331825586e+04
5.362046000000000276e+03 2.634261901990056504e+04
5.362047000000000480e+03 2.634261532275046920e+04
5.362047999999999774e+03 2.634541189958294854e+04
5.363072000000000116e+03 2.634785811299883062e+04
5.363583999999999833e+03 2.634948367501562461e+04
5.363840000000000146e+03 2.635076246985304169e+04
5.363967999999999847e+03 2.635116200435877545e+04
5.364032000000000153e+03 2.635137466659379425e+04
5.364064000000000306e+03 2.635151548320305301e+04
5.364079999999999927e+03 2.635153318374737864e+04
5.364087999999999738e+03 2.635157480237347772e+04
5.364092000000000553e+03 2.635160701733204769e+04
5.364094000000000051e+03 2.635159353158273734e+04
5.364095000000000255e+03 2.635158991258306196e+04
5.364096000000000458e+03 2.635306962999934331e+04
5.366144000000000233e+03 2.636104447341751074e+04
5.367167999999999665e+03 2.636351259911322268e+04
5.367680000000000291e+03 2.636515795447281562e+04
5.367935999999999694e+03 2.636646081414364744e+04
5.368064000000000306e+03 2.636686704018275486e+04
5.368127999999999702e+03 2.636708357729436830e+04
5.368159999999999854e+03 2.636722735230164835e+04
5.368176000000000386e+03 2.636724576868844451e+04
5.368184000000000196e+03 2.636728812305547763e+04
5.368188000000000102e+03 2.636732082669198280e+04
5.368190000000000509e+03 2.636730734602262964e+04
5.368190999999999804e+03 2.636730383966868976e+04
5.368192000000000007e+03 2.636709740430669626e+04
5.372288000000000466e+03 2.637851240202644840e+04
5.374336000000000240e+03 2.638645216914091725e+04
5.374465000000000146e+03 2.642010038346343208e+04
5.374466000000000349e+03 2.642010238761373330e+04
5.374467999999999847e+03 2.642010859485412948e+04
5.374471999999999753e+03 2.642013504671567352e+04
5.374480000000000473e+03 2.642020395845745225e+04
5.374496000000000095e+03 2.642023141396336723e+04
5.374528000000000247e+03 2.642038330411585048e+04
5.374592000000000553e+03 2.642067732595372945e+04
5.374720000000000255e+03 2.642112999126530485e+04
5.374975999999999658e+03 2.642145138787868200e+04
5.375359999999999673e+03 2.638887101051409263e+04
5.375488000000000284e+03 2.642118812163907569e+04
5.375872000000000298e+03 2.639052852377266390e+04
5.376127999999999702e+03 2.639184789849905064e+04
5.376256000000000313e+03 2.639225199885439361e+04
5.376319999999999709e+03 2.639246915647911374e+04
5.376351999999999862e+03 2.639261337726324564e+04
5.376368000000000393e+03 2.639263153889961541e+04
5.376376000000000204e+03 2.639267361802846426e+04
5.376380000000000109e+03 2.639270649393863278e+04
5.376382000000000517e+03 2.639269332571927225e+04
5.376382999999999811e+03 2.639268994876241777e+04
5.376384000000000015e+03 2.641122857558663236e+04
5.376511999999999716e+03 2.642458086049620761e+04
5.378560000000000400e+03 2.643315683550114045e+04
5.382655999999999949e+03 2.644882263918552781e+04
5.384576000000000022e+03 2.645875127043866087e+04
5.388672000000000480e+03 2.647003435969119892e+04
5.390720000000000255e+03 2.647820759086200269e+04
5.390847999999999956e+03 2.647522460189886624e+04
5.391743999999999687e+03 2.648078715838148491e+04
5.392256000000000313e+03 2.648254077064763987e+04
5.392511999999999716e+03 2.648390095723356353e+04
5.392640000000000327e+03 2.648432507116615307e+04
5.392703999999999724e+03 2.648454465530114248e+04
5.392735999999999876e+03 2.648469121432700194e+04
5.392752000000000407e+03 2.648471202965639532e+04
5.392760000000000218e+03 2.648475571367720840e+04
5.392764000000000124e+03 2.648478956184064737e+04
5.392766000000000531e+03 2.648477670685906196e+04
5.392766999999999825e+03 2.648477371615718585e+04
5.392768000000000029e+03 2.649380893879028736e+04
5.407231999999999971e+03 2.656836386718577705e+04
5.407233000000000175e+03 2.657137603309750557e+04
5.407234000000000378e+03 2.657137688997603254e+04
5.407235999999999876e+03 2.657138213842239929e+04
5.407239999999999782e+03 2.657140664022380952e+04
5.407248000000000502e+03 2.657146936283714604e+04
5.407264000000000124e+03 2.657149472084973240e+04
5.407296000000000276e+03 2.657163587794092018e+04
5.407359999999999673e+03 2.657189902597607579e+04
5.407488000000000284e+03 2.657230569775239564e+04
5.407743999999999687e+03 2.657254072035517311e+04
5.408256000000000313e+03 2.657209820418269373e+04
5.409152000000000044e+03 2.657464793150086189e+04
5.409279999999999745e+03 2.657525672446243698e+04
5.411328000000000429e+03 2.658395363732380792e+04
5.415423999999999978e+03 2.659948139608866768e+04
5.417344000000000051e+03 2.662155500234750798e+04
5.421440000000000509e+03 2.663251635107130278e+04
5.423488000000000284e+03 2.664056755149480887e+04
5.423615999999999985e+03 2.662543242505053058e+04
5.423617000000000189e+03 2.665164808655617526e+04
5.423618000000000393e+03 2.665164877907600021e+04
5.423619999999999891e+03 2.665165318590548122e+04
5.423623999999999796e+03 2.665167688710801303e+04
5.423632000000000517e+03 2.665173875731846783e+04
5.423648000000000138e+03 2.665176308082230389e+04
5.423680000000000291e+03 2.665190503772470402e+04
5.423743999999999687e+03 2.665217085276637226e+04
5.423872000000000298e+03 2.665258801692305133e+04
5.424127999999999702e+03 2.665283132218022365e+04
5.424511999999999716e+03 2.664315410639165202e+04
5.424640000000000327e+03 2.665241812538082013e+04
5.425024000000000342e+03 2.664499490335537121e+04
5.425279999999999745e+03 2.664643163684936007e+04
5.425408000000000357e+03 2.664686981078633107e+04
5.425471999999999753e+03 2.664709571478719590e+04
5.425503999999999905e+03 2.664725173924764385e+04
5.425520000000000437e+03 2.664727399321226403e+04
5.425528000000000247e+03 2.664731811467843363e+04
5.425532000000000153e+03 2.664735275528312195e+04
5.425534000000000560e+03 2.664734147427446442e+04
5.425534999999999854e+03 2.664733868349256227e+04
5.425663999999999760e+03 2.665572125096042873e+04
5.427712000000000444e+03 2.666447851959016407e+04
5.431807999999999993e+03 2.667994738794432487e+04
5.431809000000000196e+03 2.669719207015295979e+04
5.431810000000000400e+03 2.669719265357771656e+04
5.431811999999999898e+03 2.669719692732533440e+04
5.431815999999999804e+03 2.669722046932240482e+04
5.431824000000000524e+03 2.669728249769320246e+04
5.431840000000000146e+03 2.669730721407354577e+04
5.431872000000000298e+03 2.669744691358623095e+04
5.431935999999999694e+03 2.669771076945745153e+04
5.432064000000000306e+03 2.669812495752976974e+04
5.432319999999999709e+03 2.669835453052195953e+04
5.432832000000000335e+03 2.669792448391352082e+04
5.433855999999999767e+03 2.670124803348729620e+04
5.435904000000000451e+03 2.670997602665121667e+04
5.435904999999999745e+03 2.670994382034800947e+04
5.435905999999999949e+03 2.670994432557222899e+04
5.435908000000000357e+03 2.670994860700843856e+04
5.435912000000000262e+03 2.670997218041960150e+04
5.435920000000000073e+03 2.671003494056075579e+04
5.435935999999999694e+03 2.671006119803996990e+04
5.435967999999999847e+03 2.671020162042311858e+04
5.436032000000000153e+03 2.671046252540621208e+04
5.436159999999999854e+03 2.671087333699653391e+04
5.436416000000000167e+03 2.671109170779498527e+04
5.436927999999999884e+03 2.671065669890568824e+04
5.437952000000000226e+03 2.671403152090590447e+04
5.437953000000000429e+03 2.671853175491828006e+04
5.437953999999999724e+03 2.671853228834306356e+04
5.437956000000000131e+03 2.671853653967590071e+04
5.437960000000000036e+03 2.671855994615890086e+04
5.437967999999999847e+03 2.671862227933359100e+04
5.437984000000000378e+03 2.671864853703026893e+04
5.438016000000000531e+03 2.671878880007227417e+04
5.438079999999999927e+03 2.671904721395735396e+04
5.438208000000000538e+03 2.671945693900529295e+04
5.438463999999999942e+03 2.671967581560462713e+04
5.438976000000000568e+03 2.671924455726385349e+04
5.438976999999999862e+03 2.672077340598747833e+04
5.438978000000000065e+03 2.672077390865806956e+04
5.438980000000000473e+03 2.672077805596851977e+04
5.438984000000000378e+03 2.672080152928992175e+04
5.438992000000000189e+03 2.672086354400706477e+04
5.439007999999999811e+03 2.672088979459588882e+04
5.439039999999999964e+03 2.672103007902426179e+04
5.439104000000000269e+03 2.672128821160545340e+04
5.439231999999999971e+03 2.672169711687689414e+04
5.439488000000000284e+03 2.672191375433467329e+04
5.439489000000000487e+03 2.672246064273675438e+04
5.439489999999999782e+03 2.672246111748123076e+04
5.439492000000000189e+03 2.672246528150344966e+04
5.439496000000000095e+03 2.672248881571320817e+04
5.439503999999999905e+03 2.672255068207409931e+04
5.439520000000000437e+03 2.672257675016578287e+04
