# time variance
4.802016000000000531e+03 7.849475390095263720e+03
4.802032000000000153e+03 7.849489511033287272e+03
4.802039999999999964e+03 7.849516885823104531e+03
4.802043999999999869e+03 7.849534903292078525e+03
4.802046000000000276e+03 7.849539105499163270e+03
4.802047000000000480e+03 7.849541412309976295e+03
4.802047999999999774e+03 7.849404399346327409e+03
4.803072000000000116e+03 7.850911009024363011e+03
4.803583999999999833e+03 7.851644084883620963e+03
4.803840000000000146e+03 7.852064431893872097e+03
4.803967999999999847e+03 7.852307943434454501e+03
4.804032000000000153e+03 7.852452011942397803e+03
4.804064000000000306e+03 7.852489777510054410e+03
4.804079999999999927e+03 7.852503492696909234e+03
4.804087999999999738e+03 7.852530967285390943e+03
4.804092000000000553e+03 7.852548815597081557e+03
4.804094000000000051e+03 7.852552999946521595e+03
4.804095000000000255e+03 7.852555312386713922e+03
4.804096000000000458e+03 7.851893381473608315e+03
4.806144000000000233e+03 7.855163022497668862e+03
4.807167999999999665e+03 7.856678855863865465e+03
4.807680000000000291e+03 7.857412282988661900e+03
4.807935999999999694e+03 7.857834394796984270e+03
4.808064000000000306e+03 7.858077115661464632e+03
4.808127999999999702e+03 7.858221719490597025e+03
4.808159999999999854e+03 7.858259733990998939e+03
4.808176000000000386e+03 7.858272711478406563e+03
4.808184000000000196e+03 7.858300101629691198e+03
4.808188000000000102e+03 7.858317874878644943e+03
4.808190000000000509e+03 7.858322082811500877e+03
4.808190999999999804e+03 7.858324294053250924e+03
4.808192000000000007e+03 7.864917960608378053e+03
4.812288000000000466e+03 7.870115713725332171e+03
4.814336000000000240e+03 7.873391731112264097e+03
4.814465000000000146e+03 7.866481885397806764e+03
4.814466000000000349e+03 7.866484944835538045e+03
4.814467999999999847e+03 7.866487566658528522e+03
4.814471999999999753e+03 7.866488768357783556e+03
4.814480000000000473e+03 7.866485598555533215e+03
4.814496000000000095e+03 7.866511219694977626e+03
4.814528000000000247e+03 7.866562217663275078e+03
4.814592000000000553e+03 7.866664464992471039e+03
4.814720000000000255e+03 7.866910510214744136e+03
4.814975999999999658e+03 7.867295386413810775e+03
4.815359999999999673e+03 7.874932410601526499e+03
4.815488000000000284e+03 7.868604790623765439e+03
4.815872000000000298e+03 7.875645909600658342e+03
4.816127999999999702e+03 7.876062311394140124e+03
4.816256000000000313e+03 7.876301030860515311e+03
4.816319999999999709e+03 7.876444935625884682e+03
4.816351999999999862e+03 7.876480805488070473e+03
4.816368000000000393e+03 7.876492523065302521e+03
4.816376000000000204e+03 7.876520008136751130e+03
4.816380000000000109e+03 7.876537746145389974e+03
4.816382000000000517e+03 7.876542033846024424e+03
4.816382999999999811e+03 7.876544256210094318e+03
4.816384000000000015e+03 7.879479309900198132e+03
4.816511999999999716e+03 7.870369246007641777e+03
4.818560000000000400e+03 7.873423220789292827e+03
4.822655999999999949e+03 7.878955477087059990e+03
4.824576000000000022e+03 7.892007302998099476e+03
4.828672000000000480e+03 7.897224447728600353e+03
4.830720000000000255e+03 7.900418455285718665e+03
4.830847999999999956e+03 7.896730194483883679e+03
4.831743999999999687e+03 7.901906802200246602e+03
4.832256000000000313e+03 7.902597674495773390e+03
4.832511999999999716e+03 7.902995403817389160e+03
4.832640000000000327e+03 7.903231276112142950e+03
4.832703999999999724e+03 7.903373636220116168e+03
4.832735999999999876e+03 7.903408473605755717e+03
4.832752000000000407e+03 7.903420182483503595e+03
4.832760000000000218e+03 7.903447209106525406e+03
4.832764000000000124e+03 7.903464955207193270e+03
4.832766000000000531e+03 7.903468958669109270e+03
4.832766999999999825e+03 7.903471246468368918e+03
4.832768000000000029e+03 7.907678401228738949e+03
4.847231999999999971e+03 7.923163997853873298e+03
4.847233000000000175e+03 7.925687326936051250e+03
4.847234000000000378e+03 7.925690561566501856e+03
4.847235999999999876e+03 7.925693279513390735e+03
4.847239999999999782e+03 7.925694808667292818e+03
4.847248000000000502e+03 7.925691935468465090e+03
4.847264000000000124e+03 7.925717524793930352e+03
4.847296000000000276e+03 7.925767311101080850e+03
4.847359999999999673e+03 7.925870994686381891e+03
4.847488000000000284e+03 7.926122815311420709e+03
4.847743999999999687e+03 7.926526426346972585e+03
4.848256000000000313e+03 7.927872763913357630e+03
4.849152000000000044e+03 7.929426187861012295e+03
4.849279999999999745e+03 7.929679195278324187e+03
4.851328000000000429e+03 7.932794806123711169e+03
4.855423999999999978e+03 7.938307622407795861e+03
4.857344000000000051e+03 7.941767140205018222e+03
4.861440000000000509e+03 7.946923551254905760e+03
4.863488000000000284e+03 7.950123353157192469e+03
4.863615999999999985e+03 7.956180450903484598e+03
4.863617000000000189e+03 7.947367054164642468e+03
4.863618000000000393e+03 7.947369972058804706e+03
4.863619999999999891e+03 7.947372484969208017e+03
4.863623999999999796e+03 7.947374344087904319e+03
4.863632000000000517e+03 7.947371865059947595e+03
4.863648000000000138e+03 7.947396574986167252e+03
4.863680000000000291e+03 7.947445899252081290e+03
4.863743999999999687e+03 7.947546943267108873e+03
4.863872000000000298e+03 7.947791883274680004e+03
4.864127999999999702e+03 7.948183775132289156e+03
4.864511999999999716e+03 7.951563682974549010e+03
4.864640000000000327e+03 7.949512873104074970e+03
4.865024000000000342e+03 7.952213158433092758e+03
4.865279999999999745e+03 7.952589342782972381e+03
4.865408000000000357e+03 7.952811550083803013e+03
4.865471999999999753e+03 7.952945739405462518e+03
4.865503999999999905e+03 7.952976438153535128e+03
4.865520000000000437e+03 7.952987609768752009e+03
4.865528000000000247e+03 7.953012279856950045e+03
4.865532000000000153e+03 7.953029814752750099e+03
4.865533999999999651e+03 7.953033365024952218e+03
4.865534999999999854e+03 7.953035310579696670e+03
4.865663999999999760e+03 7.951317019015783444e+03
4.867712000000000444e+03 7.954470355843659490e+03
4.871807999999999993e+03 7.960026580091565847e+03
4.871809000000000196e+03 7.959770024231402203e+03
4.871810000000000400e+03 7.959772936762543395e+03
4.871811999999999898e+03 7.959775467241881415e+03
4.871815999999999804e+03 7.959777294821338728e+03
4.871824000000000524e+03 7.959774554473115131e+03
4.871840000000000146e+03 7.959799550972646102e+03
4.871872000000000298e+03 7.959849408459616825e+03
4.871935999999999694e+03 7.959950914085842669e+03
4.872064000000000306e+03 7.960199893994024023e+03
4.872319999999999709e+03 7.960598731654928997e+03
4.872832000000000335e+03 7.961948668392607942e+03
4.873855999999999767e+03 7.963794449814129621e+03
4.875904000000000451e+03 7.966989801322109997e+03
4.875904999999999745e+03 7.964971047283150256e+03
4.875905999999999949e+03 7.964974050618009642e+03
4.875908000000000357e+03 7.964976481457240880e+03
4.875912000000000262e+03 7.964978358431719244e+03
4.875920000000000073e+03 7.964975555184762925e+03
4.875935999999999694e+03 7.965000461043557152e+03
4.875967999999999847e+03 7.965049630695255473e+03
4.876032000000000153e+03 7.965149488338036463e+03
4.876159999999999854e+03 7.965398067387519404e+03
4.876416000000000167e+03 7.965797735505737364e+03
4.876927999999999884e+03 7.967145904151024297e+03
4.877952000000000226e+03 7.969029539768118411e+03
4.877953000000000429e+03 7.968281988538801670e+03
4.877953999999999724e+03 7.968284975501941517e+03
4.877956000000000131e+03 7.968287352302344516e+03
4.877960000000000036e+03 7.968289136119419709e+03
4.877967999999999847e+03 7.968286387284984812e+03
4.877984000000000378e+03 7.968311647004680708e+03
4.878016000000000531e+03 7.968360962892184034e+03
4.878079999999999927e+03 7.968460552984382957e+03
4.878208000000000538e+03 7.968709322494687513e+03
4.878463999999999942e+03 7.969108134663198143e+03
4.878975999999999658e+03 7.970453009770484641e+03
4.878976999999999862e+03 7.969662020392483100e+03
4.878978000000000065e+03 7.969665010422933847e+03
4.878980000000000473e+03 7.969667439161334187e+03
4.878984000000000378e+03 7.969669196353293955e+03
4.878992000000000189e+03 7.969666571575682610e+03
4.879007999999999811e+03 7.969692006775410846e+03
4.879039999999999964e+03 7.969741544859018177e+03
4.879104000000000269e+03 7.969841566808754578e+03
4.879231999999999971e+03 7.970091204644646496e+03
4.879488000000000284e+03 7.970490382258547470e+03
4.879489000000000487e+03 7.970326663309941068e+03
4.879489999999999782e+03 7.970329641107236966e+03
4.879492000000000189e+03 7.970332087692338973e+03
4.879496000000000095e+03 7.970333841223269701e+03
4.879503999999999905e+03 7.970331253697164357e+03
4.879520000000000437e+03 7.970356809605611488e+03
4.879551999999999680e+03 7.970406230823835358e+03
4.879615999999999985e+03 7.970506319331005216e+03
4.879743999999999687e+03 7.970756062800530344e+03
4.879744999999999891e+03 7.970694962767418474e+03
4.879746000000000095e+03 7.970697948205750436e+03
4.879748000000000502e+03 7.970700397008331493e+03
4.879752000000000407e+03 7.970702157076215371e+03
4.879760000000000218e+03 7.970699561396846548e+03
4.879775999999999840e+03 7.970725141436560079e+03
4.879807999999999993e+03 7.970774469554424286e+03
4.879872000000000298e+03 7.970874491519294679e+03
4.879873000000000502e+03 7.970915034743957222e+03
4.879873999999999796e+03 7.970918028533458710e+03
4.879876000000000204e+03 7.970920480180764571e+03
4.879880000000000109e+03 7.970922253058757633e+03
4.879887999999999920e+03 7.970919687199871987e+03
4.879904000000000451e+03 7.970945324095198885e+03
4.879935999999999694e+03 7.970994675142690539e+03
4.879936999999999898e+03 7.971055740123847499e+03
4.879938000000000102e+03 7.971058736290782690e+03
4.879940000000000509e+03 7.971061188180465251e+03
4.879944000000000415e+03 7.971062964953482151e+03
4.879952000000000226e+03 7.971060402229893953e+03
4.879967999999999847e+03 7.971086070437449962e+03
4.879969000000000051e+03 7.971086785543011501e+03
4.879970000000000255e+03 7.971089782914146781e+03
4.879971999999999753e+03 7.971092235070420429e+03
4.879975999999999658e+03 7.971094014784321189e+03
4.879984000000000378e+03 7.971091451307293028e+03
4.879984999999999673e+03 7.971095847140066326e+03
4.879985999999999876e+03 7.971098845917033032e+03
4.879988000000000284e+03 7.971101298121502623e+03
4.879992000000000189e+03 7.971103078201413155e+03
4.879993000000000393e+03 7.971122476300690323e+03
4.879993999999999687e+03 7.971125475709559396e+03
4.879996000000000095e+03 7.971127928809961304e+03
4.879997000000000298e+03 7.971139533173525706e+03
4.879998000000000502e+03 7.971142532646190375e+03
4.879998999999999796e+03 7.971143262625206262e+03
4.880000000000000000e+03 7.972506706300191581e+03
4.880001000000000204e+03 7.971148554333252832e+03
4.880002000000000407e+03 7.971148714960319921e+03
4.880002999999999702e+03 7.971151007751235738e+03
4.880003999999999905e+03 7.971146765409968793e+03
4.880006000000000313e+03 7.971150495088659227e+03
4.880007000000000517e+03 7.971152787720551714e+03
4.880007999999999811e+03 7.971127150202170014e+03
4.880011999999999716e+03 7.971144208649173379e+03
4.880014000000000124e+03 7.971147937971167266e+03
4.880015000000000327e+03 7.971150229589547962e+03
4.880016000000000531e+03 7.971126198958605528e+03
4.880024000000000342e+03 7.971152836159570143e+03
4.880028000000000247e+03 7.971169896727660671e+03
4.880029999999999745e+03 7.971173626095289364e+03
4.880030999999999949e+03 7.971175916127627715e+03
4.880032000000000153e+03 7.971166487584356219e+03
4.880047999999999774e+03 7.971175553788430989e+03
4.880056000000000495e+03 7.971202192190336064e+03
4.880060000000000400e+03 7.971219254768686369e+03
4.880061999999999898e+03 7.971222984000574797e+03
4.880063000000000102e+03 7.971225272270385176e+03
4.880064000000000306e+03 7.971235584267647937e+03
4.880096000000000458e+03 7.971266661866335198e+03
4.880112000000000080e+03 7.971275725725339726e+03
4.880119999999999891e+03 7.971302369500976056e+03
4.880123999999999796e+03 7.971319428743794560e+03
4.880126000000000204e+03 7.971323159849969670e+03
4.880127000000000407e+03 7.971325445653172210e+03
4.880127999999999702e+03 7.971344846657244489e+03
4.880192000000000007e+03 7.971485773253254592e+03
4.880224000000000160e+03 7.971516894000815228e+03
4.880239999999999782e+03 7.971525961801176891e+03
4.880248000000000502e+03 7.971552620330825448e+03
4.880252000000000407e+03 7.971569693821948022e+03
4.880253999999999905e+03 7.971573429055279121e+03
4.880255000000000109e+03 7.971575712836347520e+03
4.880256000000000313e+03 7.971523887542309240e+03
4.880384000000000015e+03 7.971744837902951986e+03
4.880448000000000320e+03 7.971886023371480405e+03
4.880480000000000473e+03 7.971917214766144753e+03
4.880496000000000095e+03 7.971926277852617204e+03
4.880503999999999905e+03 7.971952969920588657e+03
4.880507999999999811e+03 7.971970083097461611e+03
4.880510000000000218e+03 7.971973826279398054e+03
4.880511000000000422e+03 7.971976104929344729e+03
4.880511999999999716e+03 7.972504119651159272e+03
4.880768000000000029e+03 7.972872716787969694e+03
4.880895999999999731e+03 7.973094579857075587e+03
4.880960000000000036e+03 7.973236329289386049e+03
4.880992000000000189e+03 7.973267760616494343e+03
4.881007999999999811e+03 7.973276866054628044e+03
4.881016000000000531e+03 7.973303618812933564e+03
4.881020000000000437e+03 7.973320772893726826e+03
4.881021999999999935e+03 7.973324527329998091e+03
4.881023000000000138e+03 7.973326785730198026e+03
4.881024000000000342e+03 7.973733315367950127e+03
4.881536000000000058e+03 7.974404307580087334e+03
4.881792000000000371e+03 7.974775283798109740e+03
4.881920000000000073e+03 7.974998275789199397e+03
4.881984000000000378e+03 7.975140306081622839e+03
4.882016000000000531e+03 7.975171908812830225e+03
4.882032000000000153e+03 7.975181203636107966e+03
4.882039999999999964e+03 7.975207967451307923e+03
4.882043999999999869e+03 7.975225191767793149e+03
4.882046000000000276e+03 7.975228939697844908e+03
4.882047000000000480e+03 7.975231196496170014e+03
4.882047999999999774e+03 7.975570622181287035e+03
4.883072000000000116e+03 7.976958797096274793e+03
4.883583999999999833e+03 7.977632721143774688e+03
4.883840000000000146e+03 7.978006106754299253e+03
4.883967999999999847e+03 7.978229818263789639e+03
4.884032000000000153e+03 7.978372254941379651e+03
4.884064000000000306e+03 7.978404346927534789e+03
4.884079999999999927e+03 7.978413802787661552e+03
4.884087999999999738e+03 7.978440786253660917e+03
4.884092000000000553e+03 7.978458092476706952e+03
4.884094000000000051e+03 7.978461852652719244e+03
4.884095000000000255e+03 7.978464233535574749e+03
4.884096000000000458e+03 7.977818404842400923e+03
4.886144000000000233e+03 7.981119781079236418e+03
4.887167999999999665e+03 7.982512357309460640e+03
4.887680000000000291e+03 7.983186969706555828e+03
4.887935999999999694e+03 7.983562889062799513e+03
4.888064000000000306e+03 7.983785365585470572e+03
4.888127999999999702e+03 7.983926973032532260e+03
4.888159999999999854e+03 7.983959075505146757e+03
4.888176000000000386e+03 7.983968312921235338e+03
4.888184000000000196e+03 7.983995255699846894e+03
4.888188000000000102e+03 7.984012311484431848e+03
4.888190000000000509e+03 7.984016018831636757e+03
4.888190999999999804e+03 7.984018445230321959e+03
4.888192000000000007e+03 7.990422500731423497e+03
4.892288000000000466e+03 7.995636822944041342e+03
4.894336000000000240e+03 7.998978464608313516e+03
4.894465000000000146e+03 7.989547690385486931e+03
4.894466000000000349e+03 7.989550900782458484e+03
4.894467999999999847e+03 7.989553161771735176e+03
4.894471999999999753e+03 7.989554330748273060e+03
4.894480000000000473e+03 7.989549383405130357e+03
4.894496000000000095e+03 7.989570909510599449e+03
4.894528000000000247e+03 7.989621362265432253e+03
4.894592000000000553e+03 7.989725882510654628e+03
4.894720000000000255e+03 7.989995686138980091e+03
4.894975999999999658e+03 7.990420601178426296e+03
