# time variance
5.039007999999999811e+03 3.030299390638060868e+04
5.039039999999999964e+03 3.030325666425935924e+04
5.039104000000000269e+03 3.030374966363236308e+04
5.039231999999999971e+03 3.030472920836508274e+04
5.039488000000000284e+03 3.030614309013262391e+04
5.039489000000000487e+03 3.030592278992757201e+04
5.039489999999999782e+03 3.030592224443145096e+04
5.039492000000000189e+03 3.030593728025816381e+04
5.039496000000000095e+03 3.030597408156283200e+04
5.039503999999999905e+03 3.030602629360556602e+04
5.039520000000000437e+03 3.030618255131505430e+04
5.039551999999999680e+03 3.030644493140280247e+04
5.039615999999999985e+03 3.030693801674433053e+04
5.039743999999999687e+03 3.030791830531507730e+04
5.039744999999999891e+03 3.030746735011599958e+04
5.039746000000000095e+03 3.030746680217608809e+04
5.039748000000000502e+03 3.030748178268410265e+04
5.039752000000000407e+03 3.030751857472024858e+04
5.039760000000000218e+03 3.030757080738060176e+04
5.039775999999999840e+03 3.030772711096517742e+04
5.039807999999999993e+03 3.030798954290710390e+04
5.039872000000000298e+03 3.030848291900381446e+04
5.039873000000000502e+03 3.030812313257716596e+04
5.039873999999999796e+03 3.030812258451990783e+04
5.039876000000000204e+03 3.030813752847164869e+04
5.039880000000000109e+03 3.030817431155033410e+04
5.039887999999999920e+03 3.030822654864192009e+04
5.039904000000000451e+03 3.030838286240771413e+04
5.039935999999999694e+03 3.030864525610022247e+04
5.039936999999999898e+03 3.030847629631310701e+04
5.039938000000000102e+03 3.030847574822232127e+04
5.039940000000000509e+03 3.030849067878536880e+04
5.039944000000000415e+03 3.030852745232172310e+04
5.039952000000000226e+03 3.030857970005273819e+04
5.039967999999999847e+03 3.030873601824603975e+04
5.039969000000000051e+03 3.030863643561862409e+04
5.039970000000000255e+03 3.030863588686659932e+04
5.039971999999999753e+03 3.030865081115253270e+04
5.039975999999999658e+03 3.030868758230283856e+04
5.039984000000000378e+03 3.030873983617313206e+04
5.039984999999999673e+03 3.030869196751527488e+04
5.039985999999999876e+03 3.030869141763262451e+04
5.039988000000000284e+03 3.030870633668452501e+04
5.039992000000000189e+03 3.030874310438521206e+04
5.039993000000000393e+03 3.030872752214036882e+04
5.039993999999999687e+03 3.030872697217017412e+04
5.039996000000000095e+03 3.030874188905581832e+04
5.039997000000000298e+03 3.030875314103998244e+04
5.039998000000000502e+03 3.030875259042158723e+04
5.039998999999999796e+03 3.030876351350732148e+04
5.040000000000000000e+03 3.030683220417052507e+04
5.040001000000000204e+03 3.030876321004144847e+04
5.040002000000000407e+03 3.030877787796780467e+04
5.040002999999999702e+03 3.030877812509052455e+04
5.040003999999999905e+03 3.030880427062325180e+04
5.040006000000000313e+03 3.030881464139185846e+04
5.040007000000000517e+03 3.030881488857045770e+04
5.040007999999999811e+03 3.030883090143650770e+04
5.040011999999999716e+03 3.030885651511326432e+04
5.040014000000000124e+03 3.030886688486486673e+04
5.040015000000000327e+03 3.030886713277921081e+04
5.040016000000000531e+03 3.030895166334882379e+04
5.040024000000000342e+03 3.030898720647953451e+04
5.040028000000000247e+03 3.030901281428709626e+04
5.040029999999999745e+03 3.030902318136207759e+04
5.040030999999999949e+03 3.030902342997863889e+04
5.040032000000000153e+03 3.030915853600576520e+04
5.040047999999999774e+03 3.030921403312683105e+04
5.040056000000000495e+03 3.030924956467375159e+04
5.040060000000000400e+03 3.030927516280673444e+04
5.040061999999999898e+03 3.030928552736341953e+04
5.040063000000000102e+03 3.030928577646613121e+04
5.040064000000000306e+03 3.030949185914546251e+04
5.040096000000000458e+03 3.030965206472948194e+04
5.040112000000000080e+03 3.030970754966139793e+04
5.040119999999999891e+03 3.030974307156912982e+04
5.040123999999999796e+03 3.030976865377277136e+04
5.040126000000000204e+03 3.030977901316992939e+04
5.040127000000000407e+03 3.030977926832064986e+04
5.040127999999999702e+03 3.031011925512552261e+04
5.040192000000000007e+03 3.031047264379262924e+04
5.040224000000000160e+03 3.031063288925029337e+04
5.040239999999999782e+03 3.031068838350474834e+04
5.040248000000000502e+03 3.031072387771494687e+04
5.040252000000000407e+03 3.031074942235089839e+04
5.040253999999999905e+03 3.031075977278500795e+04
5.040255000000000109e+03 3.031076002919487655e+04
5.040256000000000313e+03 3.031087881975993514e+04
5.040384000000000015e+03 3.031153435149230063e+04
5.040448000000000320e+03 3.031188811086490750e+04
5.040480000000000473e+03 3.031204846200719476e+04
5.040496000000000095e+03 3.031210398424603045e+04
5.040503999999999905e+03 3.031213943862356246e+04
5.040507999999999811e+03 3.031216493754088879e+04
5.040510000000000218e+03 3.031217528965882957e+04
5.040511000000000422e+03 3.031217555758729577e+04
5.040511999999999716e+03 3.031122167882137001e+04
5.040768000000000029e+03 3.031276500468514860e+04
5.040895999999999731e+03 3.031341872228682041e+04
5.040960000000000036e+03 3.031377193296514452e+04
5.040992000000000189e+03 3.031393196584470570e+04
5.041007999999999811e+03 3.031398718873597682e+04
5.041016000000000531e+03 3.031402250070869923e+04
5.041020000000000437e+03 3.031404785771109164e+04
5.041021999999999935e+03 3.031405818902514875e+04
5.041023000000000138e+03 3.031405844233930111e+04
5.041024000000000342e+03 3.031203781141526997e+04
5.041536000000000058e+03 3.031522103095240891e+04
5.041792000000000371e+03 3.031676193919964135e+04
5.041920000000000073e+03 3.031741249440610409e+04
5.041984000000000378e+03 3.031776478440128267e+04
5.042016000000000531e+03 3.031792451849952340e+04
5.042032000000000153e+03 3.031797929936088622e+04
5.042039999999999964e+03 3.031801446944288909e+04
5.042043999999999869e+03 3.031803975107893348e+04
5.042046000000000276e+03 3.031805012244172394e+04
5.042047000000000480e+03 3.031805042773857713e+04
5.042047999999999774e+03 3.031470039821602404e+04
5.043072000000000116e+03 3.032253827250003815e+04
5.043583999999999833e+03 3.032572676703892648e+04
5.043840000000000146e+03 3.032727042297087610e+04
5.043967999999999847e+03 3.032792012714035809e+04
5.044032000000000153e+03 3.032827047832123935e+04
5.044064000000000306e+03 3.032842907068319619e+04
5.044079999999999927e+03 3.032848286584764719e+04
5.044087999999999738e+03 3.032851763550378382e+04
5.044092000000000553e+03 3.032854271413385868e+04
5.044094000000000051e+03 3.032855320801585913e+04
5.044095000000000255e+03 3.032855349169112742e+04
5.044096000000000458e+03 3.032228072841465473e+04
5.046144000000000233e+03 3.033614190335758030e+04
5.047167999999999665e+03 3.034397396599315107e+04
5.047680000000000291e+03 3.034716448298282921e+04
5.047935999999999694e+03 3.034871455601975322e+04
5.048064000000000306e+03 3.034937333527393639e+04
5.048127999999999702e+03 3.034972780548781157e+04
5.048159999999999854e+03 3.034988789984956384e+04
5.048176000000000386e+03 3.034994264195300639e+04
5.048184000000000196e+03 3.034997730155289173e+04
5.048188000000000102e+03 3.035000285455211997e+04
5.048190000000000509e+03 3.035001356740109622e+04
5.048190999999999804e+03 3.035001368781365454e+04
5.048192000000000007e+03 3.035426286517456174e+04
5.052288000000000466e+03 3.038433697476796806e+04
5.054336000000000240e+03 3.039838658455014229e+04
5.054465000000000146e+03 3.039821883767843246e+04
5.054466000000000349e+03 3.039821732063405216e+04
5.054467999999999847e+03 3.039823284010961652e+04
5.054471999999999753e+03 3.039827307936362922e+04
5.054480000000000473e+03 3.039832984179817140e+04
5.054496000000000095e+03 3.039849629637971520e+04
5.054528000000000247e+03 3.039877745947800577e+04
5.054592000000000553e+03 3.039930165991559625e+04
5.054720000000000255e+03 3.040032869319431484e+04
5.054975999999999658e+03 3.040191502109356225e+04
5.055359999999999673e+03 3.040623016294278204e+04
5.055488000000000284e+03 3.040424177955277264e+04
5.055872000000000298e+03 3.040938531404733658e+04
5.056127999999999702e+03 3.041094786573573947e+04
5.056256000000000313e+03 3.041162298172526062e+04
5.056319999999999709e+03 3.041198673459887505e+04
5.056351999999999862e+03 3.041215029834583402e+04
5.056368000000000393e+03 3.041220822952874005e+04
5.056376000000000204e+03 3.041224525829777122e+04
5.056380000000000109e+03 3.041227244734019041e+04
5.056382000000000517e+03 3.041228361751325428e+04
5.056382999999999811e+03 3.041228385107219219e+04
5.056384000000000015e+03 3.040076170210167766e+04
5.056511999999999716e+03 3.040935433652438223e+04
5.058560000000000400e+03 3.042113393525406718e+04
5.062655999999999949e+03 3.044315105088055134e+04
5.064576000000000022e+03 3.045223818627744913e+04
5.068672000000000480e+03 3.048208879553899169e+04
5.070720000000000255e+03 3.049626597387157381e+04
5.070847999999999956e+03 3.050644864874519408e+04
5.071743999999999687e+03 3.050418173498287797e+04
5.072256000000000313e+03 3.050739037930965424e+04
5.072511999999999716e+03 3.050892774626053870e+04
5.072640000000000327e+03 3.050956423210911453e+04
5.072703999999999724e+03 3.050991035548411310e+04
5.072735999999999876e+03 3.051006689586490393e+04
5.072752000000000407e+03 3.051012290053069592e+04
5.072760000000000218e+03 3.051015861642360687e+04
5.072764000000000124e+03 3.051018576285988092e+04
5.072766000000000531e+03 3.051019670365564525e+04
5.072766999999999825e+03 3.051019724037498236e+04
5.072768000000000029e+03 3.050323558622412384e+04
5.087231999999999971e+03 3.060774659667536616e+04
5.087233000000000175e+03 3.058018452608212829e+04
5.087234000000000378e+03 3.058018251598812640e+04
5.087235999999999876e+03 3.058019832527078688e+04
5.087239999999999782e+03 3.058023742333799601e+04
5.087248000000000502e+03 3.058029416574910283e+04
5.087264000000000124e+03 3.058046239631809294e+04
5.087296000000000276e+03 3.058074666675738990e+04
5.087359999999999673e+03 3.058126497764885426e+04
5.087488000000000284e+03 3.058227742974087596e+04
5.087743999999999687e+03 3.058385825035348535e+04
5.088256000000000313e+03 3.058614388670586050e+04
5.089152000000000044e+03 3.060225752628594637e+04
5.089279999999999745e+03 3.059110542486980557e+04
5.091328000000000429e+03 3.060240312692150474e+04
5.095423999999999978e+03 3.062329310485348105e+04
5.097344000000000051e+03 3.065397839418984950e+04
5.101440000000000509e+03 3.068358485595881939e+04
5.103488000000000284e+03 3.069753490218706429e+04
5.103615999999999985e+03 3.068541141570359468e+04
5.103617000000000189e+03 3.068017413497529924e+04
5.103618000000000393e+03 3.068017256827838719e+04
5.103619999999999891e+03 3.068018790886178613e+04
5.103623999999999796e+03 3.068022691463120282e+04
5.103632000000000517e+03 3.068028634654544294e+04
5.103648000000000138e+03 3.068045772162079811e+04
5.103680000000000291e+03 3.068074732266552746e+04
5.103743999999999687e+03 3.068127021026425064e+04
5.103872000000000298e+03 3.068230107644386590e+04
5.104127999999999702e+03 3.068393212673254311e+04
5.104511999999999716e+03 3.070517253890447319e+04
5.104640000000000327e+03 3.068626186495833099e+04
5.105024000000000342e+03 3.070831797698698938e+04
5.105279999999999745e+03 3.070986386471614242e+04
5.105408000000000357e+03 3.071050615185685456e+04
5.105471999999999753e+03 3.071085138558037579e+04
5.105503999999999905e+03 3.071100710084848106e+04
5.105520000000000437e+03 3.071106172801740468e+04
5.105528000000000247e+03 3.071109941340424120e+04
5.105532000000000153e+03 3.071112584771588445e+04
5.105534000000000560e+03 3.071113655612990260e+04
5.105534999999999854e+03 3.071113738555833697e+04
5.105663999999999760e+03 3.069119593143276870e+04
5.107712000000000444e+03 3.070258660390041769e+04
5.111807999999999993e+03 3.072397850539907813e+04
5.111809000000000196e+03 3.073400099942274392e+04
5.111810000000000400e+03 3.073399891787767410e+04
5.111811999999999898e+03 3.073401406780071557e+04
5.111815999999999804e+03 3.073405210053920746e+04
5.111824000000000524e+03 3.073411000275984406e+04
5.111840000000000146e+03 3.073428015095926821e+04
5.111872000000000298e+03 3.073456675584614277e+04
5.111935999999999694e+03 3.073508054718375206e+04
5.112064000000000306e+03 3.073610312050767243e+04
5.112319999999999709e+03 3.073775336906500161e+04
5.112832000000000335e+03 3.074010753124579787e+04
5.113855999999999767e+03 3.074511083565838635e+04
5.115904000000000451e+03 3.075620417581871152e+04
5.115904999999999745e+03 3.076476337659917772e+04
5.115905999999999949e+03 3.076476154953986406e+04
5.115908000000000357e+03 3.076477670485712588e+04
5.115912000000000262e+03 3.076481438349373639e+04
5.115920000000000073e+03 3.076487167834304273e+04
5.115935999999999694e+03 3.076504188556224108e+04
5.115967999999999847e+03 3.076532973857410252e+04
5.116032000000000153e+03 3.076584494755230844e+04
5.116159999999999854e+03 3.076687741217203438e+04
5.116416000000000167e+03 3.076854102088138461e+04
5.116927999999999884e+03 3.077091276641003788e+04
5.117952000000000226e+03 3.077594575686380267e+04
5.117953000000000429e+03 3.077886598719470203e+04
5.117953999999999724e+03 3.077886429102160037e+04
5.117956000000000131e+03 3.077887936679646373e+04
5.117960000000000036e+03 3.077891742606647313e+04
5.117967999999999847e+03 3.077897558552026749e+04
5.117984000000000378e+03 3.077914739939011633e+04
5.118016000000000531e+03 3.077943756905011833e+04
5.118079999999999927e+03 3.077995788675919175e+04
5.118208000000000538e+03 3.078099561664834619e+04
5.118463999999999942e+03 3.078266206143982708e+04
5.118975999999999658e+03 3.078503566448576748e+04
5.118976999999999862e+03 3.078675464340299368e+04
5.118978000000000065e+03 3.078675298751331866e+04
5.118980000000000473e+03 3.078676813250221312e+04
5.118984000000000378e+03 3.078680616272985935e+04
5.118992000000000189e+03 3.078686440219730139e+04
5.119007999999999811e+03 3.078703644120320678e+04
5.119039999999999964e+03 3.078732740010693669e+04
5.119104000000000269e+03 3.078784854962490499e+04
5.119231999999999971e+03 3.078888930864259601e+04
5.119488000000000284e+03 3.079055980767123401e+04
5.119489000000000487e+03 3.078976459951139987e+04
5.119489999999999782e+03 3.078976294241659343e+04
5.119492000000000189e+03 3.078977808451093733e+04
5.119496000000000095e+03 3.078981608034111559e+04
5.119503999999999905e+03 3.078987448493018746e+04
5.119520000000000437e+03 3.079004649464227259e+04
5.119551999999999680e+03 3.079033742981217802e+04
5.119615999999999985e+03 3.079085872071236372e+04
5.119743999999999687e+03 3.079190066832862794e+04
5.119744999999999891e+03 3.079117177425324917e+04
5.119746000000000095e+03 3.079117012902535498e+04
5.119748000000000502e+03 3.079118525939248502e+04
5.119752000000000407e+03 3.079122327653318644e+04
5.119760000000000218e+03 3.079128179271332920e+04
5.119775999999999840e+03 3.079145379462279379e+04
5.119807999999999993e+03 3.079174476166442037e+04
5.119872000000000298e+03 3.079226632107794285e+04
5.119873000000000502e+03 3.079175243447534740e+04
5.119873999999999796e+03 3.079175079668313265e+04
5.119876000000000204e+03 3.079176593093015254e+04
5.119880000000000109e+03 3.079180394966155291e+04
5.119887999999999920e+03 3.079186252296715975e+04
5.119904000000000451e+03 3.079203456728532910e+04
5.119935999999999694e+03 3.079232562533020973e+04
5.119936999999999898e+03 3.079206007099337876e+04
5.119938000000000102e+03 3.079205843424797058e+04
5.119940000000000509e+03 3.079207356452196836e+04
5.119944000000000415e+03 3.079211157917603850e+04
5.119952000000000226e+03 3.079217016659304500e+04
5.119967999999999847e+03 3.079234222583472729e+04
5.119969000000000051e+03 3.079219952332973480e+04
5.119970000000000255e+03 3.079219788852147758e+04
5.119971999999999753e+03 3.079221301831863821e+04
5.119975999999999658e+03 3.079225103432871401e+04
5.119984000000000378e+03 3.079230964248999953e+04
5.119984999999999673e+03 3.079224636802449822e+04
5.119985999999999876e+03 3.079224473270215094e+04
5.119988000000000284e+03 3.079225986187160015e+04
5.119992000000000189e+03 3.079229787856899202e+04
