# time variance
4.574480000000000473e+03 4.465462144643068314e+04
4.574496000000000095e+03 4.465464460664987564e+04
4.574528000000000247e+03 4.465477710396051407e+04
4.574591999999999643e+03 4.465508366328477859e+04
4.574720000000000255e+03 4.465581777033209801e+04
4.574975999999999658e+03 4.465714846667647362e+04
4.575359999999999673e+03 4.462804437497258186e+04
4.575488000000000284e+03 4.466022690248489380e+04
4.575872000000000298e+03 4.463161324059963226e+04
4.576127999999999702e+03 4.463358506789803505e+04
4.576256000000000313e+03 4.463482505676150322e+04
4.576319999999999709e+03 4.463547952944040298e+04
4.576351999999999862e+03 4.463582162898778915e+04
4.576368000000000393e+03 4.463600650987029076e+04
4.576376000000000204e+03 4.463612070751190186e+04
4.576380000000000109e+03 4.463616848164796829e+04
4.576382000000000517e+03 4.463617108803987503e+04
4.576382999999999811e+03 4.463617681005597115e+04
4.576384000000000015e+03 4.466252565202116966e+04
4.576511999999999716e+03 4.467103256839513779e+04
4.578560000000000400e+03 4.469179423454403877e+04
4.582655999999999949e+03 4.472679393053054810e+04
4.584576000000000022e+03 4.473073311969637871e+04
4.588672000000000480e+03 4.477793593946099281e+04
4.590720000000000255e+03 4.479326950851082802e+04
4.590847999999999956e+03 4.480254220598936081e+04
4.591743999999999687e+03 4.479794800922274590e+04
4.592256000000000313e+03 4.480151832777261734e+04
4.592511999999999716e+03 4.480349565628170967e+04
4.592640000000000327e+03 4.480472953283786774e+04
4.592703999999999724e+03 4.480537898731231689e+04
4.592735999999999876e+03 4.480572203806042671e+04
4.592752000000000407e+03 4.480590424847602844e+04
4.592760000000000218e+03 4.480601996895670891e+04
4.592764000000000124e+03 4.480606654840707779e+04
4.592766000000000531e+03 4.480606896942853928e+04
4.592766999999999825e+03 4.480607466149330139e+04
4.592768000000000029e+03 4.480683864134550095e+04
4.607231999999999971e+03 4.497589165124297142e+04
4.607233000000000175e+03 4.497529988250136375e+04
4.607234000000000378e+03 4.497530505713820457e+04
4.607235999999999876e+03 4.497529161155223846e+04
4.607239999999999782e+03 4.497528312799334526e+04
4.607248000000000502e+03 4.497529333871603012e+04
4.607264000000000124e+03 4.497531799912452698e+04
4.607296000000000276e+03 4.497544066259264946e+04
4.607359999999999673e+03 4.497574821209907532e+04
4.607488000000000284e+03 4.497647247186303139e+04
4.607743999999999687e+03 4.497780080792307854e+04
4.608256000000000313e+03 4.498083008274435997e+04
4.609152000000000044e+03 4.498217748633027077e+04
4.609279999999999745e+03 4.499162020054459572e+04
4.611328000000000429e+03 4.501232502597570419e+04
4.615423999999999978e+03 4.504773761954903603e+04
4.617344000000000051e+03 4.504982986766099930e+04
4.621440000000000509e+03 4.509728333047032356e+04
4.623488000000000284e+03 4.511257671952247620e+04
4.623615999999999985e+03 4.512345422545075417e+04
4.623617000000000189e+03 4.514637127014994621e+04
4.623618000000000393e+03 4.514637625378370285e+04
4.623619999999999891e+03 4.514636244410276413e+04
4.623623999999999796e+03 4.514635215926170349e+04
4.623632000000000517e+03 4.514636213767528534e+04
4.623648000000000138e+03 4.514638337630033493e+04
4.623680000000000291e+03 4.514650087118148804e+04
4.623743999999999687e+03 4.514679447695612907e+04
4.623872000000000298e+03 4.514749880921840668e+04
4.624127999999999702e+03 4.514879434058070183e+04
4.624511999999999716e+03 4.511711785379052162e+04
4.624640000000000327e+03 4.515178463953733444e+04
4.625024000000000342e+03 4.512070279476046562e+04
4.625279999999999745e+03 4.512271430703997612e+04
4.625408000000000357e+03 4.512398490893840790e+04
4.625471999999999753e+03 4.512465220904350281e+04
4.625503999999999905e+03 4.512500646254420280e+04
4.625520000000000437e+03 4.512519098517298698e+04
4.625528000000000247e+03 4.512530592444539070e+04
4.625532000000000153e+03 4.512535569688677788e+04
4.625533999999999651e+03 4.512535951179265976e+04
4.625534999999999854e+03 4.512536614948511124e+04
4.625663999999999760e+03 4.516258257102966309e+04
4.627712000000000444e+03 4.518360896718502045e+04
4.631807999999999993e+03 4.521964538037776947e+04
4.631809000000000196e+03 4.521461809977889061e+04
4.631810000000000400e+03 4.521462342381477356e+04
4.631811999999999898e+03 4.521461013165116310e+04
4.631815999999999804e+03 4.521459909448027611e+04
4.631824000000000524e+03 4.521460875558853149e+04
4.631840000000000146e+03 4.521462991717457771e+04
4.631872000000000298e+03 4.521474505469202995e+04
4.631935999999999694e+03 4.521503454855084419e+04
4.632064000000000306e+03 4.521572789746522903e+04
4.632319999999999709e+03 4.521699334073066711e+04
4.632832000000000335e+03 4.521998197805881500e+04
4.633855999999999767e+03 4.523078590670228004e+04
4.635904000000000451e+03 4.525190881621837616e+04
4.635904999999999745e+03 4.526124507459998131e+04
4.635905999999999949e+03 4.526125039967894554e+04
4.635908000000000357e+03 4.526123705050349236e+04
4.635912000000000262e+03 4.526122640597820282e+04
4.635920000000000073e+03 4.526123594766855240e+04
4.635935999999999694e+03 4.526125717845559120e+04
4.635967999999999847e+03 4.526137333628535271e+04
4.636032000000000153e+03 4.526165861657261848e+04
4.636159999999999854e+03 4.526235304227471352e+04
4.636416000000000167e+03 4.526361754414439201e+04
4.636927999999999884e+03 4.526661312472820282e+04
4.637952000000000226e+03 4.527742678931355476e+04
4.637953000000000429e+03 4.527704245117306709e+04
4.637953999999999724e+03 4.527704791703820229e+04
4.637956000000000131e+03 4.527703463134169579e+04
4.637960000000000036e+03 4.527702448976039886e+04
4.637967999999999847e+03 4.527703466388583183e+04
4.637984000000000378e+03 4.527705676054954529e+04
4.638016000000000531e+03 4.527717513597011566e+04
4.638079999999999927e+03 4.527746579548716545e+04
4.638208000000000538e+03 4.527817211437225342e+04
4.638463999999999942e+03 4.527945604223012924e+04
4.638975999999999658e+03 4.528248760554194450e+04
4.638976999999999862e+03 4.528148610597848892e+04
4.638978000000000065e+03 4.528149168017506599e+04
4.638980000000000473e+03 4.528147851592302322e+04
4.638984000000000378e+03 4.528146862280368805e+04
4.638992000000000189e+03 4.528147898676991463e+04
4.639007999999999811e+03 4.528150106364488602e+04
4.639039999999999964e+03 4.528161996480822563e+04
4.639104000000000269e+03 4.528191150707006454e+04
4.639231999999999971e+03 4.528261957716941833e+04
4.639488000000000284e+03 4.528391011649370193e+04
4.639489000000000487e+03 4.528510074883699417e+04
4.639489999999999782e+03 4.528510635408759117e+04
4.639492000000000189e+03 4.528509326925873756e+04
4.639496000000000095e+03 4.528508341845870018e+04
4.639503999999999905e+03 4.528509384134411812e+04
4.639520000000000437e+03 4.528511602574586868e+04
4.639551999999999680e+03 4.528523515394330025e+04
4.639615999999999985e+03 4.528552710330486298e+04
4.639743999999999687e+03 4.528623649621009827e+04
4.639744999999999891e+03 4.528712716192007065e+04
4.639746000000000095e+03 4.528713279655575752e+04
4.639748000000000502e+03 4.528711976602673531e+04
4.639752000000000407e+03 4.528710990375280380e+04
4.639760000000000218e+03 4.528712035030126572e+04
4.639775999999999840e+03 4.528714263212680817e+04
4.639807999999999993e+03 4.528726190367341042e+04
4.639872000000000298e+03 4.528755407032370567e+04
4.639873000000000502e+03 4.528842012771964073e+04
4.639873999999999796e+03 4.528842577633261681e+04
4.639876000000000204e+03 4.528841277235746384e+04
4.639880000000000109e+03 4.528840290126204491e+04
4.639887999999999920e+03 4.528841335570812225e+04
4.639904000000000451e+03 4.528843568506836891e+04
4.639935999999999694e+03 4.528855505219101906e+04
4.639936999999999898e+03 4.528910938596725464e+04
4.639938000000000102e+03 4.528911503732204437e+04
4.639940000000000509e+03 4.528910204657912254e+04
4.639944000000000415e+03 4.528909217530488968e+04
4.639952000000000226e+03 4.528910263070464134e+04
4.639967999999999847e+03 4.528912497097253799e+04
4.639969000000000051e+03 4.528948240691423416e+04
4.639970000000000255e+03 4.528948805943131447e+04
4.639971999999999753e+03 4.528947507199645042e+04
4.639975999999999658e+03 4.528946519649028778e+04
4.639984000000000378e+03 4.528947564905881882e+04
4.639984999999999673e+03 4.528966994968056679e+04
4.639985999999999876e+03 4.528967560249567032e+04
4.639988000000000284e+03 4.528966261711716652e+04
4.639992000000000189e+03 4.528965273851156235e+04
4.639993000000000393e+03 4.528979130965471268e+04
4.639993999999999687e+03 4.528979696306586266e+04
4.639996000000000095e+03 4.528978397792577744e+04
4.639997000000000298e+03 4.528984339126944542e+04
4.639998000000000502e+03 4.528984904450178146e+04
4.639998999999999796e+03 4.528984688547253609e+04
4.640000000000000000e+03 4.529122766429185867e+04
4.640001000000000204e+03 4.528985965916514397e+04
4.640002000000000407e+03 4.528983955463767052e+04
4.640002999999999702e+03 4.528984667485952377e+04
4.640003999999999905e+03 4.528982617831230164e+04
4.640006000000000313e+03 4.528982967349886894e+04
4.640007000000000517e+03 4.528983679309487343e+04
4.640007999999999811e+03 4.528978454494476318e+04
4.640011999999999716e+03 4.528983662751317024e+04
4.640014000000000124e+03 4.528984012314677238e+04
4.640015000000000327e+03 4.528984724196791649e+04
4.640016000000000531e+03 4.528968553504347801e+04
4.640024000000000342e+03 4.528980688807368279e+04
4.640028000000000247e+03 4.528985897096991539e+04
4.640029999999999745e+03 4.528986246976256371e+04
4.640030999999999949e+03 4.528986958727240562e+04
4.640032000000000153e+03 4.528961740925908089e+04
4.640047999999999774e+03 4.528980495333671570e+04
4.640056000000000495e+03 4.528992629823088646e+04
4.640060000000000400e+03 4.528997837951779366e+04
4.640061999999999898e+03 4.528998188275098801e+04
4.640063000000000102e+03 4.528998899605870247e+04
4.640064000000000306e+03 4.528953665903210640e+04
4.640096000000000458e+03 4.528990969803929329e+04
4.640112000000000080e+03 4.529009722355008125e+04
4.640119999999999891e+03 4.529021855071187019e+04
4.640123999999999796e+03 4.529027062869071960e+04
4.640126000000000204e+03 4.529027414348721504e+04
4.640127000000000407e+03 4.529028125095367432e+04
4.640127999999999702e+03 4.528955767825245857e+04
4.640192000000000007e+03 4.529024711614847183e+04
4.640224000000000160e+03 4.529062020564079285e+04
4.640239999999999782e+03 4.529080769988894463e+04
4.640248000000000502e+03 4.529092899653315544e+04
4.640252000000000407e+03 4.529098108130693436e+04
4.640253999999999905e+03 4.529098461499810219e+04
4.640255000000000109e+03 4.529099170917272568e+04
4.640256000000000313e+03 4.528955918768048286e+04
4.640384000000000015e+03 4.529085319983959198e+04
4.640448000000000320e+03 4.529154265499114990e+04
4.640480000000000473e+03 4.529191576045751572e+04
4.640496000000000095e+03 4.529210315799713135e+04
4.640503999999999905e+03 4.529222435164451599e+04
4.640507999999999811e+03 4.529227640217542648e+04
4.640510000000000218e+03 4.529227997153997421e+04
4.640511000000000422e+03 4.529228704008460045e+04
4.640511999999999716e+03 4.529056446561217308e+04
4.640768000000000029e+03 4.529259230494499207e+04
4.640895999999999731e+03 4.529388514634966850e+04
4.640960000000000036e+03 4.529457390230894089e+04
4.640992000000000189e+03 4.529494663101434708e+04
4.641007999999999811e+03 4.529513358673453331e+04
4.641016000000000531e+03 4.529525449898838997e+04
4.641020000000000437e+03 4.529530645406246185e+04
4.641021999999999935e+03 4.529531005045771599e+04
4.641023000000000138e+03 4.529531705126166344e+04
4.641024000000000342e+03 4.529775883087515831e+04
4.641536000000000058e+03 4.530137663033604622e+04
4.641792000000000371e+03 4.530340414965152740e+04
4.641920000000000073e+03 4.530469500654935837e+04
4.641984000000000378e+03 4.530538270819187164e+04
4.642016000000000531e+03 4.530575494045019150e+04
4.642032000000000153e+03 4.530594101014733315e+04
4.642039999999999964e+03 4.530606158480048180e+04
4.642043999999999869e+03 4.530611321863532066e+04
4.642046000000000276e+03 4.530611691647768021e+04
4.642047000000000480e+03 4.530612384346127510e+04
4.642047999999999774e+03 4.531445505997538567e+04
4.643072000000000116e+03 4.531889480957388878e+04
4.643583999999999833e+03 4.532253302615880966e+04
4.643840000000000146e+03 4.532457175612449646e+04
4.643967999999999847e+03 4.532586787515878677e+04
4.644032000000000153e+03 4.532655958107113838e+04
4.644064000000000306e+03 4.532693434721231461e+04
4.644079999999999927e+03 4.532712100619077682e+04
4.644087999999999738e+03 4.532724175980687141e+04
4.644091999999999643e+03 4.532729319748282433e+04
4.644094000000000051e+03 4.532729708340764046e+04
4.644095000000000255e+03 4.532730403232574463e+04
4.644096000000000458e+03 4.533536023673415184e+04
4.646144000000000233e+03 4.535155137234926224e+04
4.647167999999999665e+03 4.535615616819262505e+04
4.647680000000000291e+03 4.535986252582073212e+04
4.647935999999999694e+03 4.536191423270106316e+04
4.648064000000000306e+03 4.536321250849962234e+04
4.648127999999999702e+03 4.536390528517961502e+04
4.648159999999999854e+03 4.536428159630298615e+04
4.648176000000000386e+03 4.536446908777952194e+04
4.648184000000000196e+03 4.536459025651216507e+04
4.648188000000000102e+03 4.536464184030890465e+04
4.648190000000000509e+03 4.536464621496200562e+04
4.648190999999999804e+03 4.536465330201387405e+04
4.648192000000000007e+03 4.536520553281903267e+04
4.652288000000000466e+03 4.541216083088517189e+04
4.654336000000000240e+03 4.542788398915529251e+04
4.654465000000000146e+03 4.546158730083703995e+04
4.654466000000000349e+03 4.546159348046779633e+04
4.654467999999999847e+03 4.546158114591240883e+04
4.654471999999999753e+03 4.546157284089922905e+04
4.654480000000000473e+03 4.546158092066645622e+04
4.654496000000000095e+03 4.546160735774040222e+04
4.654528000000000247e+03 4.546173036408424377e+04
4.654591999999999643e+03 4.546202555480599403e+04
4.654720000000000255e+03 4.546279243621230125e+04
4.654975999999999658e+03 4.546416577222943306e+04
4.655359999999999673e+03 4.543244497239589691e+04
4.655488000000000284e+03 4.546732948213815689e+04
4.655872000000000298e+03 4.543618404164910316e+04
4.656127999999999702e+03 4.543823343357443810e+04
4.656256000000000313e+03 4.543953292283415794e+04
4.656319999999999709e+03 4.544022965747117996e+04
4.656351999999999862e+03 4.544060674163699150e+04
4.656368000000000393e+03 4.544079455929994583e+04
4.656376000000000204e+03 4.544091470083594322e+04
4.656380000000000109e+03 4.544096750375628471e+04
4.656382000000000517e+03 4.544097178435325623e+04
4.656382999999999811e+03 4.544097856730222702e+04
4.656384000000000015e+03 4.547045913898944855e+04
4.656511999999999716e+03 4.547795789477229118e+04
4.658560000000000400e+03 4.549891504317522049e+04
4.662655999999999949e+03 4.553952321416139603e+04
4.664576000000000022e+03 4.554001112604141235e+04
4.668672000000000480e+03 4.558610632354021072e+04
4.670720000000000255e+03 4.560193621277809143e+04
4.670847999999999956e+03 4.561774172565340996e+04
4.671743999999999687e+03 4.560679321014881134e+04
4.672256000000000313e+03 4.561068970954418182e+04
4.672511999999999716e+03 4.561280618155002594e+04
4.672640000000000327e+03 4.561413572034239769e+04
4.672703999999999724e+03 4.561484190574288368e+04
4.672735999999999876e+03 4.561522811853885651e+04
4.672752000000000407e+03 4.561541937100887299e+04
4.672760000000000218e+03 4.561554024180769920e+04
4.672764000000000124e+03 4.561559440311789513e+04
4.672766000000000531e+03 4.561559877854585648e+04
4.672766999999999825e+03 4.561560578778386116e+04
4.672768000000000029e+03 4.561868351233005524e+04
4.687231999999999971e+03 4.579128141599893570e+04
4.687233000000000175e+03 4.578603910738229752e+04
4.687234000000000378e+03 4.578604614901542664e+04
4.687235999999999876e+03 4.578603444564342499e+04
4.687239999999999782e+03 4.578602801510691643e+04
4.687248000000000502e+03 4.578604050341248512e+04
