# time variance
6.240028000000000247e+03 5.094381429921090603e+04
6.240029999999999745e+03 5.094380556177347898e+04
6.240030999999999949e+03 5.094378966748341918e+04
6.240032000000000153e+03 5.094375691923499107e+04
6.240047999999999774e+03 5.094381274857372046e+04
6.240056000000000495e+03 5.094384361780434847e+04
6.240060000000000400e+03 5.094386675927788019e+04
6.240061999999999898e+03 5.094385803078860044e+04
6.240063000000000102e+03 5.094384214112907648e+04
6.240064000000000306e+03 5.094375997898727655e+04
6.240096000000000458e+03 5.094391964792460203e+04
6.240112000000000080e+03 5.094397546613216400e+04
6.240119999999999891e+03 5.094400638331472874e+04
6.240123999999999796e+03 5.094402953354269266e+04
6.240126000000000204e+03 5.094402082226797938e+04
6.240127000000000407e+03 5.094400493691489100e+04
6.240127999999999702e+03 5.094418992101773620e+04
6.240192000000000007e+03 5.094438955809921026e+04
6.240224000000000160e+03 5.094454911438375711e+04
6.240239999999999782e+03 5.094460488546639681e+04
6.240248000000000502e+03 5.094463586596772075e+04
6.240252000000000407e+03 5.094465903283655643e+04
6.240253999999999905e+03 5.094465034895762801e+04
6.240255000000000109e+03 5.094463447529450059e+04
6.240256000000000313e+03 5.094534486801549792e+04
6.240384000000000015e+03 5.094614967509359121e+04
6.240448000000000320e+03 5.094634891106560826e+04
6.240480000000000473e+03 5.094650808470323682e+04
6.240496000000000095e+03 5.094656373199820518e+04
6.240503999999999905e+03 5.094659474657848477e+04
6.240507999999999811e+03 5.094661795967444777e+04
6.240510000000000218e+03 5.094660930060967803e+04
6.240511000000000422e+03 5.094659344283491373e+04
6.240511999999999716e+03 5.094610111936554313e+04
6.240768000000000029e+03 5.094845980028435588e+04
6.240895999999999731e+03 5.094926591476798058e+04
6.240960000000000036e+03 5.094946603694185615e+04
6.240992000000000189e+03 5.094962549647316337e+04
6.241007999999999811e+03 5.094968128898367286e+04
6.241016000000000531e+03 5.094971257715299726e+04
6.241020000000000437e+03 5.094973596740514040e+04
6.241021999999999935e+03 5.094972742503136396e+04
6.241023000000000138e+03 5.094971165720373392e+04
6.241024000000000342e+03 5.094898712143674493e+04
6.241536000000000058e+03 5.095577512303367257e+04
6.241792000000000371e+03 5.095813846049457788e+04
6.241920000000000073e+03 5.095894365764409304e+04
6.241984000000000378e+03 5.095914271815493703e+04
6.242016000000000531e+03 5.095930058503150940e+04
6.242032000000000153e+03 5.095935607074946165e+04
6.242039999999999964e+03 5.095938739977031946e+04
6.242043999999999869e+03 5.095941065708920360e+04
6.242046000000000276e+03 5.095940221947059035e+04
6.242047000000000480e+03 5.095938645602762699e+04
6.242047999999999774e+03 5.095998125968873501e+04
6.243072000000000116e+03 5.096850012350082397e+04
6.243583999999999833e+03 5.097527576436474919e+04
6.243840000000000146e+03 5.097764405130967498e+04
6.243967999999999847e+03 5.097845331115648150e+04
6.244032000000000153e+03 5.097864976081997156e+04
6.244064000000000306e+03 5.097880621285736561e+04
6.244079999999999927e+03 5.097886100264266133e+04
6.244087999999999738e+03 5.097889265748113394e+04
6.244092000000000553e+03 5.097891578955203295e+04
6.244094000000000051e+03 5.097890721542015672e+04
6.244095000000000255e+03 5.097889139103144407e+04
6.244096000000000458e+03 5.097599865924194455e+04
6.246144000000000233e+03 5.098500684562698007e+04
6.247168000000000575e+03 5.099339918108284473e+04
6.247680000000000291e+03 5.100010129886493087e+04
6.247935999999999694e+03 5.100244758474826813e+04
6.248064000000000306e+03 5.100324344610422850e+04
6.248127999999999702e+03 5.100342965937405825e+04
6.248159999999999854e+03 5.100357961674779654e+04
6.248176000000000386e+03 5.100363068424910307e+04
6.248184000000000196e+03 5.100366035745665431e+04
6.248188000000000102e+03 5.100368270315229893e+04
6.248190000000000509e+03 5.100367370942607522e+04
6.248190999999999804e+03 5.100365765748172998e+04
6.248192000000000007e+03 5.102159259372577071e+04
6.252288000000000466e+03 5.104841154706105590e+04
6.254336000000000240e+03 5.105752354052290320e+04
6.254465000000000146e+03 5.107481920607760549e+04
6.254466000000000349e+03 5.107482898521423340e+04
6.254467999999999847e+03 5.107484923500567675e+04
6.254471999999999753e+03 5.107486316356062889e+04
6.254480000000000473e+03 5.107487580192089081e+04
6.254496000000000095e+03 5.107491892100498080e+04
6.254528000000000247e+03 5.107494825813546777e+04
6.254592000000000553e+03 5.107507392463088036e+04
6.254720000000000255e+03 5.107559410776197910e+04
6.254976000000000568e+03 5.107699522558227181e+04
6.255360000000000582e+03 5.106584811428189278e+04
6.255488000000000284e+03 5.107962463458999991e+04
6.255872000000000298e+03 5.107245029278844595e+04
6.256127999999999702e+03 5.107475874706730247e+04
6.256256000000000313e+03 5.107553715690225363e+04
6.256319999999999709e+03 5.107571898638457060e+04
6.256351999999999862e+03 5.107586352021619678e+04
6.256368000000000393e+03 5.107591424397751689e+04
6.256376000000000204e+03 5.107594301898777485e+04
6.256380000000000109e+03 5.107596542482078075e+04
6.256382000000000517e+03 5.107595627784729004e+04
6.256382999999999811e+03 5.107593985433131456e+04
6.256384000000000015e+03 5.114124720361083746e+04
6.256511999999999716e+03 5.108876634611189365e+04
6.258560000000000400e+03 5.110851452186703682e+04
6.262655999999999949e+03 5.112944908818975091e+04
6.264576000000000022e+03 5.117686041149869561e+04
6.268672000000000480e+03 5.120366734543070197e+04
6.270720000000000255e+03 5.121256706468760967e+04
6.270847999999999956e+03 5.119840473231300712e+04
6.271743999999999687e+03 5.122086129271239042e+04
6.272256000000000313e+03 5.122744526748359203e+04
6.272511999999999716e+03 5.122979456028714776e+04
6.272640000000000327e+03 5.123059164391830564e+04
6.272703999999999724e+03 5.123078970295935869e+04
6.272735999999999876e+03 5.123094134126231074e+04
6.272752000000000407e+03 5.123099934335052967e+04
6.272760000000000218e+03 5.123103043862059712e+04
6.272764000000000124e+03 5.123105225890502334e+04
6.272766000000000531e+03 5.123104525122046471e+04
6.272766999999999825e+03 5.123102928356081247e+04
6.272768000000000029e+03 5.120999222191050649e+04
6.287231999999999971e+03 5.135997549051791430e+04
6.287233000000000175e+03 5.134487886291742325e+04
6.287234000000000378e+03 5.134488753600046039e+04
6.287235999999999876e+03 5.134490696302428842e+04
6.287239999999999782e+03 5.134492104544118047e+04
6.287248000000000502e+03 5.134493365494906902e+04
6.287264000000000124e+03 5.134498029761388898e+04
6.287296000000000276e+03 5.134501040802896023e+04
6.287360000000000582e+03 5.134515210607275367e+04
6.287488000000000284e+03 5.134571642281860113e+04
6.287743999999999687e+03 5.134714784864708781e+04
6.288256000000000313e+03 5.134988263712450862e+04
6.289152000000000044e+03 5.136302291860058904e+04
6.289279999999999745e+03 5.135933221124112606e+04
6.291328000000000429e+03 5.137918970781192183e+04
6.295423999999999978e+03 5.140002501460164785e+04
6.297344000000000051e+03 5.139874775934964418e+04
6.301440000000000509e+03 5.142488006941601634e+04
6.303488000000000284e+03 5.143383073671162128e+04
6.303615999999999985e+03 5.146849797924980521e+04
6.303617000000000189e+03 5.149765033654123545e+04
6.303618000000000393e+03 5.149765871841460466e+04
6.303619999999999891e+03 5.149767749018594623e+04
6.303623999999999796e+03 5.149769187170639634e+04
6.303632000000000517e+03 5.149770591890066862e+04
6.303648000000000138e+03 5.149775622817128897e+04
6.303680000000000291e+03 5.149779177981242537e+04
6.303743999999999687e+03 5.149794461936503649e+04
6.303872000000000298e+03 5.149852073586732149e+04
6.304127999999999702e+03 5.149995224504917860e+04
6.304511999999999716e+03 5.144186201273649931e+04
6.304640000000000327e+03 5.150256027901545167e+04
6.305024000000000342e+03 5.144847521032765508e+04
6.305279999999999745e+03 5.145083113373816013e+04
6.305408000000000357e+03 5.145161498193442822e+04
6.305471999999999753e+03 5.145182803373038769e+04
6.305503999999999905e+03 5.145198826206102967e+04
6.305520000000000437e+03 5.145205087636038661e+04
6.305528000000000247e+03 5.145208253473788500e+04
6.305532000000000153e+03 5.145210645928233862e+04
6.305534000000000560e+03 5.145210049490630627e+04
6.305534999999999854e+03 5.145208449665084481e+04
6.305663999999999760e+03 5.151197349456325173e+04
6.307712000000000444e+03 5.153227070904895663e+04
6.311807999999999993e+03 5.155318470053002238e+04
6.311809000000000196e+03 5.153230686615407467e+04
6.311810000000000400e+03 5.153231507450342178e+04
6.311811999999999898e+03 5.153233343223482370e+04
6.311815999999999804e+03 5.153234718961641192e+04
6.311824000000000524e+03 5.153236108797788620e+04
6.311840000000000146e+03 5.153240937455743551e+04
6.311872000000000298e+03 5.153244360299035907e+04
6.311935999999999694e+03 5.153258960578963161e+04
6.312064000000000306e+03 5.153314264028146863e+04
6.312319999999999709e+03 5.153452026988565922e+04
6.312832000000000335e+03 5.153701724842935801e+04
6.313855999999999767e+03 5.154652051535248756e+04
6.315904000000000451e+03 5.156686567016690969e+04
6.315904999999999745e+03 5.155717497045919299e+04
6.315905999999999949e+03 5.155718289844319224e+04
6.315908000000000357e+03 5.155720074823126197e+04
6.315912000000000262e+03 5.155721424319595098e+04
6.315920000000000073e+03 5.155722822726890445e+04
6.315935999999999694e+03 5.155727443687617779e+04
6.315967999999999847e+03 5.155730375144258142e+04
6.316032000000000153e+03 5.155743922688439488e+04
6.316159999999999854e+03 5.155797274517267942e+04
6.316416000000000167e+03 5.155929698392376304e+04
6.316927999999999884e+03 5.156172678155824542e+04
6.317952000000000226e+03 5.157119320817664266e+04
6.317953000000000429e+03 5.156451987072452903e+04
6.317953999999999724e+03 5.156452791710197926e+04
6.317956000000000131e+03 5.156454579531401396e+04
6.317960000000000036e+03 5.156455938162654638e+04
6.317967999999999847e+03 5.156457385877519846e+04
6.317984000000000378e+03 5.156462039146572351e+04
6.318016000000000531e+03 5.156464901656657457e+04
6.318079999999999927e+03 5.156478266046568751e+04
6.318208000000000538e+03 5.156530559688061476e+04
6.318463999999999942e+03 5.156659804888069630e+04
6.318976000000000568e+03 5.156898658934608102e+04
6.318976999999999862e+03 5.157195000237599015e+04
6.318978000000000065e+03 5.157195810459926724e+04
6.318980000000000473e+03 5.157197588765248656e+04
6.318984000000000378e+03 5.157198932587355375e+04
6.318992000000000189e+03 5.157200360557064414e+04
6.319007999999999811e+03 5.157204965962842107e+04
6.319039999999999964e+03 5.157207657087594271e+04
6.319104000000000269e+03 5.157220847315713763e+04
6.319231999999999971e+03 5.157272792435064912e+04
6.319488000000000284e+03 5.157400171958655119e+04
6.319489000000000487e+03 5.157817639500647783e+04
6.319489999999999782e+03 5.157818444875255227e+04
6.319492000000000189e+03 5.157820207789540291e+04
6.319496000000000095e+03 5.157821547707542777e+04
6.319503999999999905e+03 5.157822958248108625e+04
6.319520000000000437e+03 5.157827539578825235e+04
6.319551999999999680e+03 5.157830114537104964e+04
6.319615999999999985e+03 5.157843210102990270e+04
6.319743999999999687e+03 5.157894931109249592e+04
6.319744999999999891e+03 5.158035210632905364e+04
6.319746000000000095e+03 5.158036012447252870e+04
6.319748000000000502e+03 5.158037766245380044e+04
6.319752000000000407e+03 5.158039102148264647e+04
6.319760000000000218e+03 5.158040498970821500e+04
6.319775999999999840e+03 5.158045050381124020e+04
6.319807999999999993e+03 5.158047550285607576e+04
6.319872000000000298e+03 5.158060579989850521e+04
6.319873000000000502e+03 5.158103952871635556e+04
6.319873999999999796e+03 5.158104754950478673e+04
6.319876000000000204e+03 5.158106504708528519e+04
6.319880000000000109e+03 5.158107839521020651e+04
6.319887999999999920e+03 5.158109235431626439e+04
6.319904000000000451e+03 5.158113780253753066e+04
6.319935999999999694e+03 5.158116245727986097e+04
6.319936999999999898e+03 5.158118333057314157e+04
6.319938000000000102e+03 5.158119135567545891e+04
6.319940000000000509e+03 5.158120883950218558e+04
6.319944000000000415e+03 5.158122216963395476e+04
6.319952000000000226e+03 5.158123612451925874e+04
6.319967999999999847e+03 5.158128151148930192e+04
6.319969000000000051e+03 5.158130447291582823e+04
6.319970000000000255e+03 5.158131249953806400e+04
6.319971999999999753e+03 5.158132997584342957e+04
6.319976000000000568e+03 5.158134329533204436e+04
6.319984000000000378e+03 5.158135724765062332e+04
6.319985000000000582e+03 5.158136385373398662e+04
6.319985999999999876e+03 5.158137188080698252e+04
6.319988000000000284e+03 5.158138935266062617e+04
6.319992000000000189e+03 5.158140266528353095e+04
6.319993000000000393e+03 5.158138735173642635e+04
6.319993999999999687e+03 5.158139538064971566e+04
6.319996000000000095e+03 5.158141284942254424e+04
6.319997000000000298e+03 5.158140869760885835e+04
6.319998000000000502e+03 5.158141672663763165e+04
6.319998999999999796e+03 5.158140550542995334e+04
6.320000000000000000e+03 5.158664921382814646e+04
6.320001000000000204e+03 5.158139560190215707e+04
6.320002000000000407e+03 5.158143100174888968e+04
6.320002999999999702e+03 5.158141306867823005e+04
6.320003999999999905e+03 5.158144750247895718e+04
6.320006000000000313e+03 5.158144430920854211e+04
6.320007000000000517e+03 5.158142637519910932e+04
6.320007999999999811e+03 5.158144010229781270e+04
6.320011999999999716e+03 5.158146144213527441e+04
6.320014000000000124e+03 5.158145824953541160e+04
6.320015000000000327e+03 5.158144031358137727e+04
6.320016000000000531e+03 5.158146193820610642e+04
6.320024000000000342e+03 5.158148542397469282e+04
6.320028000000000247e+03 5.158150675455480814e+04
6.320029999999999745e+03 5.158150355866178870e+04
6.320030999999999949e+03 5.158148561978340149e+04
6.320032000000000153e+03 5.158142699217796326e+04
6.320047999999999774e+03 5.158148625864461064e+04
6.320056000000000495e+03 5.158150971384346485e+04
6.320060000000000400e+03 5.158153102558851242e+04
6.320061999999999898e+03 5.158152782395854592e+04
6.320063000000000102e+03 5.158150987797603011e+04
6.320064000000000306e+03 5.158143605821579695e+04
6.320096000000000458e+03 5.158155701605230570e+04
6.320112000000000080e+03 5.158161623749881983e+04
6.320119999999999891e+03 5.158163967357948422e+04
6.320123999999999796e+03 5.158166097004339099e+04
6.320126000000000204e+03 5.158165776479989290e+04
6.320127000000000407e+03 5.158163980826362967e+04
6.320127999999999702e+03 5.158180843703076243e+04
6.320192000000000007e+03 5.158195174390450120e+04
6.320224000000000160e+03 5.158207264169678092e+04
6.320239999999999782e+03 5.158213183921575546e+04
6.320248000000000502e+03 5.158215523501858115e+04
6.320252000000000407e+03 5.158217652339488268e+04
6.320253999999999905e+03 5.158217330668121576e+04
6.320255000000000109e+03 5.158215532913058996e+04
6.320256000000000313e+03 5.158238290600478649e+04
6.320384000000000015e+03 5.158306637822091579e+04
6.320448000000000320e+03 5.158320844186097383e+04
6.320480000000000473e+03 5.158332850994914770e+04
6.320496000000000095e+03 5.158338744555413723e+04
6.320503999999999905e+03 5.158341061264649034e+04
6.320507999999999811e+03 5.158343179097399116e+04
6.320510000000000218e+03 5.158342853519693017e+04
6.320511000000000422e+03 5.158341053221747279e+04
6.320511999999999716e+03 5.158256058289110661e+04
6.320768000000000029e+03 5.158471828366070986e+04
6.320895999999999731e+03 5.158539521749317646e+04
6.320960000000000036e+03 5.158553500781208277e+04
6.320992000000000189e+03 5.158565387030690908e+04
6.321007999999999811e+03 5.158571236291527748e+04
6.321016000000000531e+03 5.158573511753976345e+04
6.321020000000000437e+03 5.158575622904300690e+04
6.321021999999999935e+03 5.158575298397988081e+04
6.321023000000000138e+03 5.158573497073724866e+04
6.321024000000000342e+03 5.158579211967810988e+04
