# time variance
4.639615999999999985e+03 5.668168274861769169e+04
4.639743999999999687e+03 5.668216243982140440e+04
4.639744999999999891e+03 5.668483947276565596e+04
4.639746000000000095e+03 5.668484733754352783e+04
4.639748000000000502e+03 5.668485168699268252e+04
4.639752000000000407e+03 5.668490263744859840e+04
4.639760000000000218e+03 5.668495983711045119e+04
4.639775999999999840e+03 5.668497736618042109e+04
4.639807999999999993e+03 5.668518339331750758e+04
4.639872000000000298e+03 5.668540415376849705e+04
4.639873000000000502e+03 5.668673703034373466e+04
4.639873999999999796e+03 5.668674488807571470e+04
4.639876000000000204e+03 5.668674926756526111e+04
4.639880000000000109e+03 5.668680024886201136e+04
4.639887999999999920e+03 5.668685741480079014e+04
4.639904000000000451e+03 5.668687496715248562e+04
4.639935999999999694e+03 5.668708109119971050e+04
4.639936999999999898e+03 5.668790532897005323e+04
4.639938000000000102e+03 5.668791317826951854e+04
4.639940000000000509e+03 5.668791757417304325e+04
4.639944000000000415e+03 5.668796856180479517e+04
4.639952000000000226e+03 5.668802568808189244e+04
4.639967999999999847e+03 5.668804321450160933e+04
4.639969000000000051e+03 5.668850538762556971e+04
4.639970000000000255e+03 5.668851323285413673e+04
4.639971999999999753e+03 5.668851763758092420e+04
4.639975999999999658e+03 5.668856863199456711e+04
4.639984000000000378e+03 5.668862574336267426e+04
4.639984999999999673e+03 5.668881440585761447e+04
4.639985999999999876e+03 5.668882224929815857e+04
4.639988000000000284e+03 5.668882665945452754e+04
4.639992000000000189e+03 5.668887765957583906e+04
4.639993000000000393e+03 5.668895919733218034e+04
4.639993999999999687e+03 5.668896703987385263e+04
4.639996000000000095e+03 5.668897145265355357e+04
4.639997000000000298e+03 5.668901705739740282e+04
4.639998000000000502e+03 5.668902489929206786e+04
4.639998999999999796e+03 5.668904677277605515e+04
4.640000000000000000e+03 5.668628368213717476e+04
4.640001000000000204e+03 5.668907356214179890e+04
4.640002000000000407e+03 5.668905902909717406e+04
4.640002999999999702e+03 5.668907797705515986e+04
4.640003999999999905e+03 5.668908031459106132e+04
4.640006000000000313e+03 5.668911003141268156e+04
4.640007000000000517e+03 5.668912897970341146e+04
4.640007999999999811e+03 5.668907956216976163e+04
4.640011999999999716e+03 5.668913742142083356e+04
4.640014000000000124e+03 5.668916713797688135e+04
4.640015000000000327e+03 5.668918608732355642e+04
4.640016000000000531e+03 5.668895228235950344e+04
4.640024000000000342e+03 5.668909707092485041e+04
4.640028000000000247e+03 5.668915492817971972e+04
4.640029999999999745e+03 5.668918464575824328e+04
4.640030999999999949e+03 5.668920359540989739e+04
4.640032000000000153e+03 5.668884936465078499e+04
4.640047999999999774e+03 5.668915840040720650e+04
4.640056000000000495e+03 5.668930318946979241e+04
4.640060000000000400e+03 5.668936104579718085e+04
4.640061999999999898e+03 5.668939076040365035e+04
4.640063000000000102e+03 5.668940971383245778e+04
4.640064000000000306e+03 5.668846997892993386e+04
4.640096000000000458e+03 5.668906996549916221e+04
4.640112000000000080e+03 5.668937899640089017e+04
4.640119999999999891e+03 5.668952376395906322e+04
4.640123999999999796e+03 5.668958161385598942e+04
4.640126000000000204e+03 5.668961131842830218e+04
4.640127000000000407e+03 5.668963027199666249e+04
4.640127999999999702e+03 5.668778185835594195e+04
4.640192000000000007e+03 5.668894983764120843e+04
4.640224000000000160e+03 5.668954973189078737e+04
4.640239999999999782e+03 5.668985872160422150e+04
4.640248000000000502e+03 5.669000343364744913e+04
4.640252000000000407e+03 5.669006126945599681e+04
4.640253999999999905e+03 5.669009096327933366e+04
4.640255000000000109e+03 5.669010991455568001e+04
4.640256000000000313e+03 5.668721702867528074e+04
4.640384000000000015e+03 5.668911531591511448e+04
4.640448000000000320e+03 5.669028326693060808e+04
4.640480000000000473e+03 5.669088304561009863e+04
4.640496000000000095e+03 5.669119198201384279e+04
4.640503999999999905e+03 5.669133663344071829e+04
4.640507999999999811e+03 5.669139447194733657e+04
4.640510000000000218e+03 5.669142414825002197e+04
4.640511000000000422e+03 5.669144310044922167e+04
4.640511999999999716e+03 5.668738443178610760e+04
4.640768000000000029e+03 5.669109914622842916e+04
4.640895999999999731e+03 5.669299745498521952e+04
4.640960000000000036e+03 5.669416499365988420e+04
4.640992000000000189e+03 5.669476441327822977e+04
4.641007999999999811e+03 5.669507314480745117e+04
4.641016000000000531e+03 5.669521765765186865e+04
4.641020000000000437e+03 5.669527548021951225e+04
4.641021999999999935e+03 5.669530516456812620e+04
4.641023000000000138e+03 5.669532413597768755e+04
4.641024000000000342e+03 5.669495129532431019e+04
4.641536000000000058e+03 5.670406958593172021e+04
4.641792000000000371e+03 5.670777527223716606e+04
4.641920000000000073e+03 5.670967194368015043e+04
4.641984000000000378e+03 5.671083890838036314e+04
4.642016000000000531e+03 5.671143758435966447e+04
4.642032000000000153e+03 5.671174589693351300e+04
4.642039999999999964e+03 5.671188998581422493e+04
4.642043999999999869e+03 5.671194771263678558e+04
4.642046000000000276e+03 5.671197730554323061e+04
4.642047000000000480e+03 5.671199625090725021e+04
4.642047999999999774e+03 5.671153466375055723e+04
4.643072000000000116e+03 5.672350199424620951e+04
4.643583999999999833e+03 5.673261250702801044e+04
4.643840000000000146e+03 5.673630969889258267e+04
4.643967999999999847e+03 5.673819906654805527e+04
4.644032000000000153e+03 5.673936150162309059e+04
4.644064000000000306e+03 5.673995831551903393e+04
4.644079999999999927e+03 5.674026686670197523e+04
4.644087999999999738e+03 5.674041016331996070e+04
4.644091999999999643e+03 5.674046746395059745e+04
4.644094000000000051e+03 5.674049695489887381e+04
4.644095000000000255e+03 5.674051576756677241e+04
4.644096000000000458e+03 5.672383748452784494e+04
4.646144000000000233e+03 5.674667218077660073e+04
4.647167999999999665e+03 5.675853543154563522e+04
4.647680000000000291e+03 5.676765659051810508e+04
4.647935999999999694e+03 5.677136592430766905e+04
4.648064000000000306e+03 5.677325081608697656e+04
4.648127999999999702e+03 5.677440649374364875e+04
4.648159999999999854e+03 5.677500434516670066e+04
4.648176000000000386e+03 5.677531477103257203e+04
4.648184000000000196e+03 5.677545723374377121e+04
4.648188000000000102e+03 5.677551403718878282e+04
4.648190000000000509e+03 5.677554394238928217e+04
4.648190999999999804e+03 5.677556303974494222e+04
4.648192000000000007e+03 5.675725869519691332e+04
4.652288000000000466e+03 5.682509961469526752e+04
4.654336000000000240e+03 5.684701719498910825e+04
4.654465000000000146e+03 5.684862143350904807e+04
4.654466000000000349e+03 5.684863049550793949e+04
4.654467999999999847e+03 5.684863476155415992e+04
4.654471999999999753e+03 5.684868897017574636e+04
4.654480000000000473e+03 5.684875028507551178e+04
4.654496000000000095e+03 5.684876976590685081e+04
4.654528000000000247e+03 5.684898068698952557e+04
4.654591999999999643e+03 5.684922497095979634e+04
4.654720000000000255e+03 5.684971435540574021e+04
4.654975999999999658e+03 5.685096681567752967e+04
4.655359999999999673e+03 5.685880260423049913e+04
4.655488000000000284e+03 5.685441834103947622e+04
4.655872000000000298e+03 5.686793734801659593e+04
4.656127999999999702e+03 5.687160442291983054e+04
4.656256000000000313e+03 5.687346112595192972e+04
4.656319999999999709e+03 5.687460945165445446e+04
4.656351999999999862e+03 5.687520302025967976e+04
4.656368000000000393e+03 5.687551294408558169e+04
4.656376000000000204e+03 5.687565242572739953e+04
4.656380000000000109e+03 5.687570921568578342e+04
4.656382000000000517e+03 5.687573904770324589e+04
4.656382999999999811e+03 5.687575788917750469e+04
4.656384000000000015e+03 5.688657518454952515e+04
4.656511999999999716e+03 5.686990854144576588e+04
4.658560000000000400e+03 5.689762256021832582e+04
4.662655999999999949e+03 5.693287992215444683e+04
4.664576000000000022e+03 5.698653558469694690e+04
4.668672000000000480e+03 5.705535311149715562e+04
4.670720000000000255e+03 5.707770917622535489e+04
4.670847999999999956e+03 5.703463130975491367e+04
4.671743999999999687e+03 5.708954613614664413e+04
4.672256000000000313e+03 5.709860422203599592e+04
4.672511999999999716e+03 5.710225547794709564e+04
4.672640000000000327e+03 5.710410783432633616e+04
4.672703999999999724e+03 5.710525724373900448e+04
4.672735999999999876e+03 5.710585419393499615e+04
4.672752000000000407e+03 5.710616910395183368e+04
4.672760000000000218e+03 5.710631109323224518e+04
4.672764000000000124e+03 5.710636850853604847e+04
4.672766000000000531e+03 5.710639970075656311e+04
4.672766999999999825e+03 5.710641863734685467e+04
4.672768000000000029e+03 5.709779836770842667e+04
4.687231999999999971e+03 5.726585428396740463e+04
4.687233000000000175e+03 5.724912605935649481e+04
4.687234000000000378e+03 5.724913468265210395e+04
4.687235999999999876e+03 5.724913830655737547e+04
4.687239999999999782e+03 5.724919277903804323e+04
4.687248000000000502e+03 5.724925754607818089e+04
4.687264000000000124e+03 5.724927730447382783e+04
4.687296000000000276e+03 5.724949576202381286e+04
4.687359999999999673e+03 5.724975331490483950e+04
4.687488000000000284e+03 5.725026746356440708e+04
4.687743999999999687e+03 5.725161662205256289e+04
4.688256000000000313e+03 5.725517873063060688e+04
4.689152000000000044e+03 5.725146260761233862e+04
4.689279999999999745e+03 5.727067223889232264e+04
4.691328000000000429e+03 5.729793264410668053e+04
4.695423999999999978e+03 5.733304821975016966e+04
4.697344000000000051e+03 5.735241162973467726e+04
4.701440000000000509e+03 5.742199188176999451e+04
4.703488000000000284e+03 5.744429687852837378e+04
4.703615999999999985e+03 5.743484532945041428e+04
4.703617000000000189e+03 5.740345787136611762e+04
4.703618000000000393e+03 5.740346719307641615e+04
4.703619999999999891e+03 5.740347164613360655e+04
4.703623999999999796e+03 5.740352664285324863e+04
4.703632000000000517e+03 5.740359684022195870e+04
4.703648000000000138e+03 5.740362302871822612e+04
4.703680000000000291e+03 5.740385354909425951e+04
4.703743999999999687e+03 5.740412782332301140e+04
4.703872000000000298e+03 5.740467041162401438e+04
4.704127999999999702e+03 5.740608690050721634e+04
4.704511999999999716e+03 5.745630226767979912e+04
4.704640000000000327e+03 5.740972668918845011e+04
4.705024000000000342e+03 5.746521052921825321e+04
4.705279999999999745e+03 5.746879088266901090e+04
4.705408000000000357e+03 5.747064139050667291e+04
4.705471999999999753e+03 5.747180202662057127e+04
4.705503999999999905e+03 5.747240359538549092e+04
4.705520000000000437e+03 5.747271981735460577e+04
4.705528000000000247e+03 5.747286654916504631e+04
4.705532000000000153e+03 5.747292369838978630e+04
4.705533999999999651e+03 5.747295630553594674e+04
4.705534999999999854e+03 5.747297483531135367e+04
4.705663999999999760e+03 5.742538386317843106e+04
4.707712000000000444e+03 5.745280080276002991e+04
4.711807999999999993e+03 5.748841716869047377e+04
4.711809000000000196e+03 5.750727060167826130e+04
4.711810000000000400e+03 5.750728030988154933e+04
4.711811999999999898e+03 5.750728462625551037e+04
4.711815999999999804e+03 5.750734081919418531e+04
4.711824000000000524e+03 5.750741214458440663e+04
4.711840000000000146e+03 5.750744032635632902e+04
4.711872000000000298e+03 5.750767318865304696e+04
4.711935999999999694e+03 5.750795593497779919e+04
4.712064000000000306e+03 5.750851697180353221e+04
4.712319999999999709e+03 5.751000059289304772e+04
4.712832000000000335e+03 5.751365364194207359e+04
4.713855999999999767e+03 5.752924373610783368e+04
4.715904000000000451e+03 5.755703879230056191e+04
4.715904999999999745e+03 5.757498580541310366e+04
4.715905999999999949e+03 5.757499567842305987e+04
4.715908000000000357e+03 5.757499922744528158e+04
4.715912000000000262e+03 5.757505477438465459e+04
4.715920000000000073e+03 5.757512556027772371e+04
4.715935999999999694e+03 5.757515210558639956e+04
4.715967999999999847e+03 5.757538347971622716e+04
4.716032000000000153e+03 5.757565864810292260e+04
4.716159999999999854e+03 5.757620741115105920e+04
4.716416000000000167e+03 5.757766576818950125e+04
4.716927999999999884e+03 5.758129541231322219e+04
4.717952000000000226e+03 5.759700049557982129e+04
4.717953000000000429e+03 5.759780467682355084e+04
4.717953999999999724e+03 5.759781438956744387e+04
4.717956000000000131e+03 5.759781765931975679e+04
4.717960000000000036e+03 5.759787270578771131e+04
4.717967999999999847e+03 5.759794233574307873e+04
4.717984000000000378e+03 5.759796679867716739e+04
4.718016000000000531e+03 5.759819568048455403e+04
4.718079999999999927e+03 5.759846532766177552e+04
4.718208000000000538e+03 5.759900906712692813e+04
4.718463999999999942e+03 5.760044950968062039e+04
4.718975999999999658e+03 5.760411669393701595e+04
4.718976999999999862e+03 5.761055869855638593e+04
4.718978000000000065e+03 5.761056842623825651e+04
4.718980000000000473e+03 5.761057135561478208e+04
4.718984000000000378e+03 5.761062607763591222e+04
4.718992000000000189e+03 5.761069548683831817e+04
4.719007999999999811e+03 5.761071870952704921e+04
4.719039999999999964e+03 5.761094639641363756e+04
4.719104000000000269e+03 5.761121281446219655e+04
4.719231999999999971e+03 5.761174868343918934e+04
4.719488000000000284e+03 5.761317344758752733e+04
4.719489000000000487e+03 5.761973922784437309e+04
4.719489999999999782e+03 5.761974898201299948e+04
4.719492000000000189e+03 5.761975181396698463e+04
4.719496000000000095e+03 5.761980645755265141e+04
4.719503999999999905e+03 5.761987590819681645e+04
4.719520000000000437e+03 5.761989877928100759e+04
4.719551999999999680e+03 5.762012664403405506e+04
4.719615999999999985e+03 5.762039294435424381e+04
4.719743999999999687e+03 5.762092777364334324e+04
4.719744999999999891e+03 5.762347825008747168e+04
4.719746000000000095e+03 5.762348798563264427e+04
4.719748000000000502e+03 5.762349079342040932e+04
4.719752000000000407e+03 5.762354544100031490e+04
4.719760000000000218e+03 5.762361493404392968e+04
4.719775999999999840e+03 5.762363776293702540e+04
4.719807999999999993e+03 5.762386580473821959e+04
4.719872000000000298e+03 5.762413271218645968e+04
4.719873000000000502e+03 5.762536870812784764e+04
4.719873999999999796e+03 5.762537842696902226e+04
4.719876000000000204e+03 5.762538121603167383e+04
4.719880000000000109e+03 5.762543585232654004e+04
4.719887999999999920e+03 5.762550533103992348e+04
4.719904000000000451e+03 5.762552806456279359e+04
4.719935999999999694e+03 5.762575611522127292e+04
4.719936999999999898e+03 5.762651608479852439e+04
4.719938000000000102e+03 5.762652579285396496e+04
4.719940000000000509e+03 5.762652856551710283e+04
4.719944000000000415e+03 5.762658319266384933e+04
4.719952000000000226e+03 5.762665265565499431e+04
4.719967999999999847e+03 5.762667529535092763e+04
4.719969000000000051e+03 5.762711432200187119e+04
4.719970000000000255e+03 5.762712402685964480e+04
4.719971999999999753e+03 5.762712679478042992e+04
4.719975999999999658e+03 5.762718141976420884e+04
4.719984000000000378e+03 5.762725088109678472e+04
4.719984999999999673e+03 5.762743003570128349e+04
4.719985999999999876e+03 5.762743973938433919e+04
4.719988000000000284e+03 5.762744250529308920e+04
4.719992000000000189e+03 5.762749712821058347e+04
4.719993000000000393e+03 5.762757627846449031e+04
4.719993999999999687e+03 5.762758598109974992e+04
4.719996000000000095e+03 5.762758874697581632e+04
4.719997000000000298e+03 5.762763548042596085e+04
4.719998000000000502e+03 5.762764518323421362e+04
4.719998999999999796e+03 5.762766509028215660e+04
4.720000000000000000e+03 5.762387955682928441e+04
4.720001000000000204e+03 5.762769436730470625e+04
4.720002000000000407e+03 5.762767755796108395e+04
4.720002999999999702e+03 5.762769713293408859e+04
4.720003999999999905e+03 5.762770257005383610e+04
4.720006000000000313e+03 5.762773217797221150e+04
