# time variance
4.704511999999999716e+03 4.911787984625436366e+04
4.704640000000000327e+03 4.917801596575416625e+04
4.705024000000000342e+03 4.912361038358323276e+04
4.705279999999999745e+03 4.912630367651209235e+04
4.705408000000000357e+03 4.912743442368321121e+04
4.705471999999999753e+03 4.912806694559566677e+04
4.705503999999999905e+03 4.912846204583533108e+04
4.705520000000000437e+03 4.912863771110959351e+04
4.705528000000000247e+03 4.912870434094220400e+04
4.705532000000000153e+03 4.912874220627546310e+04
4.705533999999999651e+03 4.912874556992389262e+04
4.705534999999999854e+03 4.912874677158892155e+04
4.705663999999999760e+03 4.919003289806656539e+04
4.707712000000000444e+03 4.921279829105548561e+04
4.711807999999999993e+03 4.925479305486008525e+04
4.711809000000000196e+03 4.922718904467113316e+04
4.711810000000000400e+03 4.922718840794451535e+04
4.711811999999999898e+03 4.922720274683274329e+04
4.711815999999999804e+03 4.922722145042940974e+04
4.711824000000000524e+03 4.922728634915128350e+04
4.711840000000000146e+03 4.922742837895452976e+04
4.711872000000000298e+03 4.922771656871214509e+04
4.711935999999999694e+03 4.922820067565888166e+04
4.712064000000000306e+03 4.922963904545456171e+04
4.712319999999999709e+03 4.923282345902360976e+04
4.712832000000000335e+03 4.923821597795560956e+04
4.713855999999999767e+03 4.925020385308377445e+04
4.715904000000000451e+03 4.927290898773260415e+04
4.715904999999999745e+03 4.927614496126025915e+04
4.715905999999999949e+03 4.927614437913708389e+04
4.715908000000000357e+03 4.927615795435570180e+04
4.715912000000000262e+03 4.927617493175715208e+04
4.715920000000000073e+03 4.927623906766809523e+04
4.715935999999999694e+03 4.927637831081077456e+04
4.715967999999999847e+03 4.927665755357965827e+04
4.716032000000000153e+03 4.927712473030574620e+04
4.716159999999999854e+03 4.927854075528308749e+04
4.716416000000000167e+03 4.928168340939283371e+04
4.716927999999999884e+03 4.928703086640499532e+04
4.717952000000000226e+03 4.929895923105254769e+04
4.717953000000000429e+03 4.929889326731115580e+04
4.717953999999999724e+03 4.929889262120798230e+04
4.717956000000000131e+03 4.929890608421154320e+04
4.717960000000000036e+03 4.929892322746105492e+04
4.717967999999999847e+03 4.929898685722425580e+04
4.717984000000000378e+03 4.929912518042698503e+04
4.718016000000000531e+03 4.929940263656154275e+04
4.718079999999999927e+03 4.929987047290615737e+04
4.718208000000000538e+03 4.930128287453763187e+04
4.718463999999999942e+03 4.930442822740226984e+04
4.718975999999999658e+03 4.930978849771991372e+04
4.718976999999999862e+03 4.931181483306549489e+04
4.718978000000000065e+03 4.931181416908651590e+04
4.718980000000000473e+03 4.931182758325710893e+04
4.718984000000000378e+03 4.931184465690702200e+04
4.718992000000000189e+03 4.931190792522393167e+04
4.719007999999999811e+03 4.931204564908705652e+04
4.719039999999999964e+03 4.931232237630337477e+04
4.719104000000000269e+03 4.931278881266340613e+04
4.719231999999999971e+03 4.931420001354068518e+04
4.719488000000000284e+03 4.931733786035701632e+04
4.719489000000000487e+03 4.931811394681409001e+04
4.719489999999999782e+03 4.931811322202347219e+04
4.719492000000000189e+03 4.931812659640237689e+04
4.719496000000000095e+03 4.931814352832362056e+04
4.719503999999999905e+03 4.931820649183541536e+04
4.719520000000000437e+03 4.931834394882619381e+04
4.719551999999999680e+03 4.931862002192251384e+04
4.719615999999999985e+03 4.931908469741046429e+04
4.719743999999999687e+03 4.932049338517710567e+04
4.719744999999999891e+03 4.932101117497868836e+04
4.719746000000000095e+03 4.932101047122292221e+04
4.719748000000000502e+03 4.932102386263199151e+04
4.719752000000000407e+03 4.932104073102027178e+04
4.719760000000000218e+03 4.932110369163192809e+04
4.719775999999999840e+03 4.932124141312018037e+04
4.719807999999999993e+03 4.932151756267435849e+04
4.719872000000000298e+03 4.932198242940381169e+04
4.719873000000000502e+03 4.932219380975700915e+04
4.719873999999999796e+03 4.932219312390871346e+04
4.719876000000000204e+03 4.932220653203688562e+04
4.719880000000000109e+03 4.932222338633239269e+04
4.719887999999999920e+03 4.932228637257777154e+04
4.719904000000000451e+03 4.932242426773533225e+04
4.719935999999999694e+03 4.932270054385624826e+04
4.719936999999999898e+03 4.932283850294165313e+04
4.719938000000000102e+03 4.932283782076649368e+04
4.719940000000000509e+03 4.932285123284906149e+04
4.719944000000000415e+03 4.932286808842048049e+04
4.719952000000000226e+03 4.932293107558973134e+04
4.719967999999999847e+03 4.932306904268264771e+04
4.719969000000000051e+03 4.932323752098716795e+04
4.719970000000000255e+03 4.932323684233427048e+04
4.719971999999999753e+03 4.932325025695934892e+04
4.719975999999999658e+03 4.932326711653918028e+04
4.719984000000000378e+03 4.932333010980673134e+04
4.719984999999999673e+03 4.932341157617606223e+04
4.719985999999999876e+03 4.932341089746356010e+04
4.719988000000000284e+03 4.932342431362532079e+04
4.719992000000000189e+03 4.932344117329083383e+04
4.719993000000000393e+03 4.932347409445419908e+04
4.719993999999999687e+03 4.932347341568022966e+04
4.719996000000000095e+03 4.932348683196306229e+04
4.719997000000000298e+03 4.932351260239444673e+04
4.719998000000000502e+03 4.932351192416064441e+04
4.719998999999999796e+03 4.932351751440577209e+04
4.720000000000000000e+03 4.932189305187016726e+04
4.720001000000000204e+03 4.932351989633403718e+04
4.720002000000000407e+03 4.932353025391697884e+04
4.720002999999999702e+03 4.932353331364132464e+04
4.720003999999999905e+03 4.932354220271483064e+04
4.720006000000000313e+03 4.932354711617901921e+04
4.720007000000000517e+03 4.932355017607100308e+04
4.720007999999999811e+03 4.932356669101677835e+04
4.720011999999999716e+03 4.932360519980825484e+04
4.720014000000000124e+03 4.932361011519655585e+04
4.720015000000000327e+03 4.932361317555978894e+04
4.720016000000000531e+03 4.932364220624417067e+04
4.720024000000000342e+03 4.932370473605953157e+04
4.720028000000000247e+03 4.932374324975721538e+04
4.720029999999999745e+03 4.932374816964194179e+04
4.720030999999999949e+03 4.932375123202987015e+04
4.720032000000000153e+03 4.932374445581994951e+04
4.720047999999999774e+03 4.932391854201629758e+04
4.720056000000000495e+03 4.932398107525520027e+04
4.720060000000000400e+03 4.932401959240436554e+04
4.720061999999999898e+03 4.932402451706118882e+04
4.720063000000000102e+03 4.932402758338674903e+04
4.720064000000000306e+03 4.932381063259765506e+04
4.720096000000000458e+03 4.932420984672382474e+04
4.720112000000000080e+03 4.932438396170362830e+04
4.720119999999999891e+03 4.932444650271907449e+04
4.720123999999999796e+03 4.932448503603227437e+04
4.720126000000000204e+03 4.932448997042514384e+04
4.720127000000000407e+03 4.932449304767139256e+04
4.720127999999999702e+03 4.932457580353505909e+04
4.720192000000000007e+03 4.932522100201994181e+04
4.720224000000000160e+03 4.932562048169784248e+04
4.720239999999999782e+03 4.932579468519799411e+04
4.720248000000000502e+03 4.932585726842842996e+04
4.720252000000000407e+03 4.932589585796929896e+04
4.720253999999999905e+03 4.932590082036145031e+04
4.720255000000000109e+03 4.932590391003899276e+04
4.720256000000000313e+03 4.932652634841203690e+04
4.720384000000000015e+03 4.932771176635287702e+04
4.720448000000000320e+03 4.932835688235051930e+04
4.720480000000000473e+03 4.932875657629407942e+04
4.720496000000000095e+03 4.932893067137524486e+04
4.720503999999999905e+03 4.932899320845678449e+04
4.720507999999999811e+03 4.932903185153193772e+04
4.720510000000000218e+03 4.932903685364127159e+04
4.720511000000000422e+03 4.932903996091336012e+04
4.720511999999999716e+03 4.932895758440718055e+04
4.720768000000000029e+03 4.933186106269992888e+04
4.720895999999999731e+03 4.933305033416487277e+04
4.720960000000000036e+03 4.933369636626541615e+04
4.720992000000000189e+03 4.933409706463664770e+04
4.721007999999999811e+03 4.933427157232910395e+04
4.721016000000000531e+03 4.933433437018841505e+04
4.721020000000000437e+03 4.933437310103885829e+04
4.721021999999999935e+03 4.933437818019837141e+04
4.721023000000000138e+03 4.933438135091587901e+04
4.721024000000000342e+03 4.933446195193193853e+04
4.721536000000000058e+03 4.934074350440874696e+04
4.721792000000000371e+03 4.934364163091778755e+04
4.721920000000000073e+03 4.934483050912432373e+04
4.721984000000000378e+03 4.934547748417593539e+04
4.722016000000000531e+03 4.934587969451583922e+04
4.722032000000000153e+03 4.934605445213988423e+04
4.722039999999999964e+03 4.934611780775524676e+04
4.722043999999999869e+03 4.934615666293352842e+04
4.722046000000000276e+03 4.934616175803914666e+04
4.722047000000000480e+03 4.934616492614336312e+04
4.722047999999999774e+03 4.934464314407669008e+04
4.723072000000000116e+03 4.935747806321457028e+04
4.723583999999999833e+03 4.936370884760282934e+04
4.723840000000000146e+03 4.936657465881668031e+04
4.723967999999999847e+03 4.936775834000296891e+04
4.724032000000000153e+03 4.936840530905127525e+04
4.724064000000000306e+03 4.936880703957751393e+04
4.724079999999999927e+03 4.936898170584440231e+04
4.724087999999999738e+03 4.936904443771578372e+04
4.724092000000000553e+03 4.936908328367955983e+04
4.724094000000000051e+03 4.936908820622973144e+04
4.724095000000000255e+03 4.936909126732498407e+04
4.724096000000000458e+03 4.936446968049369752e+04
4.726144000000000233e+03 4.938721244086883962e+04
4.727167999999999665e+03 4.940015773439593613e+04
4.727680000000000291e+03 4.940643335907347500e+04
4.727935999999999694e+03 4.940930378317832947e+04
4.728064000000000306e+03 4.941049409009702504e+04
4.728127999999999702e+03 4.941115016671456397e+04
4.728159999999999854e+03 4.941155691386386752e+04
4.728176000000000386e+03 4.941173453857749701e+04
4.728184000000000196e+03 4.941179902291484177e+04
4.728188000000000102e+03 4.941183768915571272e+04
4.728190000000000509e+03 4.941184288053400815e+04
4.728190999999999804e+03 4.941184597817063332e+04
4.728192000000000007e+03 4.938086154301464558e+04
4.732288000000000466e+03 4.942971048171445727e+04
4.734336000000000240e+03 4.945287592186778784e+04
4.734465000000000146e+03 4.948768081567808986e+04
4.734466000000000349e+03 4.948768198057636619e+04
4.734467999999999847e+03 4.948769555287435651e+04
4.734471999999999753e+03 4.948771765398420393e+04
4.734480000000000473e+03 4.948778318764828146e+04
4.734496000000000095e+03 4.948792815564200282e+04
4.734528000000000247e+03 4.948821683314070106e+04
4.734592000000000553e+03 4.948869535698182881e+04
4.734720000000000255e+03 4.949011736610345542e+04
4.734975999999999658e+03 4.949330051477812231e+04
4.735359999999999673e+03 4.946597488982975483e+04
4.735488000000000284e+03 4.949908156607672572e+04
4.735872000000000298e+03 4.947229609900340438e+04
4.736127999999999702e+03 4.947516651866771281e+04
4.736256000000000313e+03 4.947638087287545204e+04
4.736319999999999709e+03 4.947705172632448375e+04
4.736351999999999862e+03 4.947746342000365257e+04
4.736368000000000393e+03 4.947764520447514951e+04
4.736376000000000204e+03 4.947771143308468163e+04
4.736380000000000109e+03 4.947775000985339284e+04
4.736382000000000517e+03 4.947775550603866577e+04
4.736382999999999811e+03 4.947775885986723006e+04
4.736384000000000015e+03 4.951492981167510152e+04
4.736511999999999716e+03 4.951106064206734300e+04
4.738560000000000400e+03 4.953427811383083463e+04
4.742655999999999949e+03 4.957843592447601259e+04
4.744576000000000022e+03 4.957647848887555301e+04
4.748672000000000480e+03 4.962598912637494504e+04
4.750720000000000255e+03 4.964918927280791104e+04
4.750847999999999956e+03 4.964667463520355523e+04
4.751743999999999687e+03 4.966217991913855076e+04
4.752256000000000313e+03 4.966847029395774007e+04
4.752511999999999716e+03 4.967135025204159319e+04
4.752640000000000327e+03 4.967255986101180315e+04
4.752703999999999724e+03 4.967323318455740809e+04
4.752735999999999876e+03 4.967364593293704093e+04
4.752752000000000407e+03 4.967382871814817190e+04
4.752760000000000218e+03 4.967389679668657482e+04
4.752764000000000124e+03 4.967393623568117619e+04
4.752766000000000531e+03 4.967394163485802710e+04
4.752766999999999825e+03 4.967394438712857664e+04
4.752768000000000029e+03 4.966742004485242069e+04
4.767231999999999971e+03 4.983821588444523513e+04
4.767233000000000175e+03 4.986167617543041706e+04
4.767234000000000378e+03 4.986167707708477974e+04
4.767235999999999876e+03 4.986169137280806899e+04
4.767239999999999782e+03 4.986171364637091756e+04
4.767248000000000502e+03 4.986177673007175326e+04
4.767264000000000124e+03 4.986191922305710614e+04
4.767296000000000276e+03 4.986219226648099720e+04
4.767359999999999673e+03 4.986264541540294886e+04
4.767488000000000284e+03 4.986400542503595352e+04
4.767743999999999687e+03 4.986711935489438474e+04
4.768256000000000313e+03 4.987269407149963081e+04
4.769152000000000044e+03 4.983885838752798736e+04
4.769279999999999745e+03 4.988482496504858136e+04
4.771328000000000429e+03 4.990884030615165830e+04
4.775423999999999978e+03 4.995394724871031940e+04
4.777344000000000051e+03 4.989929666197672486e+04
4.781440000000000509e+03 4.994952805492654443e+04
4.783488000000000284e+03 4.997342641460523009e+04
4.783615999999999985e+03 5.002085106267593801e+04
4.783617000000000189e+03 5.003564437018521130e+04
4.783618000000000393e+03 5.003564465305767953e+04
4.783619999999999891e+03 5.003565976750291884e+04
4.783623999999999796e+03 5.003568257561698556e+04
4.783632000000000517e+03 5.003574909195303917e+04
4.783648000000000138e+03 5.003589537841454148e+04
4.783680000000000291e+03 5.003616925212182105e+04
4.783743999999999687e+03 5.003663144956529140e+04
4.783872000000000298e+03 5.003801005965285003e+04
4.784127999999999702e+03 5.004123856944590807e+04
4.784511999999999716e+03 4.998646012449823320e+04
4.784640000000000327e+03 5.004703593686595559e+04
4.785024000000000342e+03 4.999273253098316491e+04
4.785279999999999745e+03 4.999573008422553539e+04
4.785408000000000357e+03 4.999697266356647015e+04
4.785471999999999753e+03 4.999766884972155094e+04
4.785503999999999905e+03 4.999808694319427013e+04
4.785520000000000437e+03 4.999827321309410036e+04
4.785528000000000247e+03 4.999834624999947846e+04
4.785532000000000153e+03 4.999838836501538754e+04
4.785533999999999651e+03 4.999839449380151927e+04
4.785534999999999854e+03 4.999839787346124649e+04
4.785663999999999760e+03 5.005927670257538557e+04
4.787712000000000444e+03 5.008316944878175855e+04
4.791807999999999993e+03 5.012871057746931911e+04
4.791809000000000196e+03 5.009281892959028482e+04
4.791810000000000400e+03 5.009281874116510153e+04
4.791811999999999898e+03 5.009283304293081164e+04
4.791815999999999804e+03 5.009285558847337961e+04
4.791824000000000524e+03 5.009291974817588925e+04
4.791840000000000146e+03 5.009305986185371876e+04
4.791872000000000298e+03 5.009332291727885604e+04
4.791935999999999694e+03 5.009376615103706717e+04
4.792064000000000306e+03 5.009509887174889445e+04
4.792319999999999709e+03 5.009823392065986991e+04
4.792832000000000335e+03 5.010393305861204863e+04
4.793855999999999767e+03 5.011591238191723824e+04
4.795904000000000451e+03 5.013981461966037750e+04
4.795904999999999745e+03 5.014148002587631345e+04
4.795905999999999949e+03 5.014147980514168739e+04
4.795908000000000357e+03 5.014149404922127724e+04
4.795912000000000262e+03 5.014151628987118602e+04
4.795920000000000073e+03 5.014158107707649469e+04
4.795935999999999694e+03 5.014172231806069613e+04
4.795967999999999847e+03 5.014198549734428525e+04
4.796032000000000153e+03 5.014242685737088323e+04
4.796159999999999854e+03 5.014374952680617571e+04
4.796416000000000167e+03 5.014687293012067676e+04
4.796927999999999884e+03 5.015259075599908829e+04
4.797952000000000226e+03 5.016467112338542938e+04
4.797953000000000429e+03 5.016449500587955117e+04
4.797953999999999724e+03 5.016449475404247642e+04
4.797956000000000131e+03 5.016450901490077376e+04
4.797960000000000036e+03 5.016453142587840557e+04
