# time variance
5.651328000000000429e+03 6.986874924323149025e+04
5.655423999999999978e+03 6.993952067734114826e+04
5.657344000000000051e+03 7.000953264839388430e+04
5.661440000000000509e+03 7.006371113577298820e+04
5.663488000000000284e+03 7.007392259672656655e+04
5.663615999999999985e+03 7.001863334777019918e+04
5.663617000000000189e+03 7.005818642737157643e+04
5.663618000000000393e+03 7.005820260759256780e+04
5.663619999999999891e+03 7.005823488802462816e+04
5.663623999999999796e+03 7.005826258775778115e+04
5.663632000000000517e+03 7.005838018983229995e+04
5.663648000000000138e+03 7.005858228608407080e+04
5.663680000000000291e+03 7.005903480494394898e+04
5.663743999999999687e+03 7.005970253829471767e+04
5.663872000000000298e+03 7.006081390345096588e+04
5.664127999999999702e+03 7.006350746443867683e+04
5.664511999999999716e+03 7.009185618014819920e+04
5.664640000000000327e+03 7.006893945701979101e+04
5.665024000000000342e+03 7.010490880968421698e+04
5.665279999999999745e+03 7.010901934366486967e+04
5.665408000000000357e+03 7.011064026998542249e+04
5.665471999999999753e+03 7.011169986063055694e+04
5.665503999999999905e+03 7.011216702947951853e+04
5.665520000000000437e+03 7.011234863977320492e+04
5.665528000000000247e+03 7.011240674141049385e+04
5.665532000000000153e+03 7.011249098585173488e+04
5.665534000000000560e+03 7.011252479017153382e+04
5.665534999999999854e+03 7.011255499595776200e+04
5.665663999999999760e+03 7.008525436761602759e+04
5.667712000000000444e+03 7.009849402238428593e+04
5.671807999999999993e+03 7.016976517655327916e+04
5.671809000000000196e+03 7.015788384304940701e+04
5.671810000000000400e+03 7.015790036091580987e+04
5.671811999999999898e+03 7.015793264158256352e+04
5.671815999999999804e+03 7.015796088326163590e+04
5.671824000000000524e+03 7.015807767566479743e+04
5.671840000000000146e+03 7.015827983585372567e+04
5.671872000000000298e+03 7.015873211280442774e+04
5.671935999999999694e+03 7.015940534308180213e+04
5.672064000000000306e+03 7.016051758322119713e+04
5.672319999999999709e+03 7.016322323830798268e+04
5.672832000000000335e+03 7.016876426985859871e+04
5.673855999999999767e+03 7.018525217159092426e+04
5.675904000000000451e+03 7.019867011941596866e+04
5.675904999999999745e+03 7.020854348993673921e+04
5.675905999999999949e+03 7.020855976784974337e+04
5.675908000000000357e+03 7.020859155825339258e+04
5.675912000000000262e+03 7.020862031186558306e+04
5.675920000000000073e+03 7.020873742345906794e+04
5.675935999999999694e+03 7.020893990397825837e+04
5.675967999999999847e+03 7.020939315132983029e+04
5.676032000000000153e+03 7.021007176869735122e+04
5.676159999999999854e+03 7.021118999147787690e+04
5.676416000000000167e+03 7.021391726950928569e+04
5.676927999999999884e+03 7.021949292414635420e+04
5.677952000000000226e+03 7.023596616982109845e+04
5.677953000000000429e+03 7.021701368139125407e+04
5.677953999999999724e+03 7.021702975620701909e+04
5.677956000000000131e+03 7.021706093783117831e+04
5.677960000000000036e+03 7.021708898349851370e+04
5.677967999999999847e+03 7.021720367869175971e+04
5.677984000000000378e+03 7.021740391340851784e+04
5.678016000000000531e+03 7.021785290112718940e+04
5.678079999999999927e+03 7.021852286845259368e+04
5.678208000000000538e+03 7.021962378891184926e+04
5.678463999999999942e+03 7.022232526193559170e+04
5.678976000000000568e+03 7.022783328262716532e+04
5.678976999999999862e+03 7.023333717546053231e+04
5.678978000000000065e+03 7.023335315690003335e+04
5.678980000000000473e+03 7.023338417966105044e+04
5.678984000000000378e+03 7.023341199734434485e+04
5.678992000000000189e+03 7.023352574893645942e+04
5.679007999999999811e+03 7.023372550256736577e+04
5.679039999999999964e+03 7.023417388250865042e+04
5.679104000000000269e+03 7.023484246669337153e+04
5.679231999999999971e+03 7.023593942187540233e+04
5.679488000000000284e+03 7.023863445926271379e+04
5.679489000000000487e+03 7.024620738933980465e+04
5.679489999999999782e+03 7.024622332634218037e+04
5.679492000000000189e+03 7.024625439197197556e+04
5.679496000000000095e+03 7.024628224871680140e+04
5.679503999999999905e+03 7.024639585938490927e+04
5.679520000000000437e+03 7.024659592023305595e+04
5.679551999999999680e+03 7.024704516812041402e+04
5.679615999999999985e+03 7.024771466667205095e+04
5.679743999999999687e+03 7.024881129156425595e+04
5.679744999999999891e+03 7.024993425302207470e+04
5.679746000000000095e+03 7.024995016456022859e+04
5.679748000000000502e+03 7.024998124543018639e+04
5.679752000000000407e+03 7.025000908364541829e+04
5.679760000000000218e+03 7.025012265389598906e+04
5.679775999999999840e+03 7.025032264346815646e+04
5.679807999999999993e+03 7.025077195001766086e+04
5.679872000000000298e+03 7.025144141693785787e+04
5.679873000000000502e+03 7.025139266998879611e+04
5.679873999999999796e+03 7.025140857812017202e+04
5.679876000000000204e+03 7.025143967022933066e+04
5.679880000000000109e+03 7.025146751124970615e+04
5.679887999999999920e+03 7.025158101472258568e+04
5.679904000000000451e+03 7.025178094646707177e+04
5.679935999999999694e+03 7.025223015992529690e+04
5.679936999999999898e+03 7.025240042709559202e+04
5.679938000000000102e+03 7.025241633172892034e+04
5.679940000000000509e+03 7.025244742681458592e+04
5.679944000000000415e+03 7.025247527670674026e+04
5.679952000000000226e+03 7.025258875495754182e+04
5.679967999999999847e+03 7.025278867478109896e+04
5.679969000000000051e+03 7.025284711716324091e+04
5.679970000000000255e+03 7.025286301955953240e+04
5.679971999999999753e+03 7.025289411433413625e+04
5.679976000000000568e+03 7.025292196284607053e+04
5.679984000000000378e+03 7.025303542176820338e+04
5.679984999999999673e+03 7.025301800037920475e+04
5.679985999999999876e+03 7.025303390130586922e+04
5.679988000000000284e+03 7.025306499718315899e+04
5.679992000000000189e+03 7.025309284803085029e+04
5.679993000000000393e+03 7.025307033137418330e+04
5.679993999999999687e+03 7.025308623169176280e+04
5.679996000000000095e+03 7.025311732835136354e+04
5.679997000000000298e+03 7.025315157809853554e+04
5.679998000000000502e+03 7.025316747754625976e+04
5.679998999999999796e+03 7.025318297710642219e+04
5.680000000000000000e+03 7.025274005302041769e+04
5.680001000000000204e+03 7.025322620864026248e+04
5.680002000000000407e+03 7.025322997200675309e+04
5.680002999999999702e+03 7.025325730464793742e+04
5.680003999999999905e+03 7.025322642187401652e+04
5.680006000000000313e+03 7.025325782063975930e+04
5.680007000000000517e+03 7.025328515331260860e+04
5.680007999999999811e+03 7.025325862435810268e+04
5.680011999999999716e+03 7.025333986312523484e+04
5.680014000000000124e+03 7.025337125960923731e+04
5.680015000000000327e+03 7.025339859110862017e+04
5.680016000000000531e+03 7.025340617762692273e+04
5.680024000000000342e+03 7.025345849857106805e+04
5.680028000000000247e+03 7.025353973165154457e+04
5.680029999999999745e+03 7.025357112466730177e+04
5.680030999999999949e+03 7.025359845589287579e+04
5.680032000000000153e+03 7.025368439528346062e+04
5.680047999999999774e+03 7.025385524684377015e+04
5.680056000000000495e+03 7.025390755786374211e+04
5.680060000000000400e+03 7.025398877844400704e+04
5.680061999999999898e+03 7.025402016291953623e+04
5.680063000000000102e+03 7.025404749154299498e+04
5.680064000000000306e+03 7.025390700905397534e+04
5.680096000000000458e+03 7.025435344628989697e+04
5.680112000000000080e+03 7.025452424978464842e+04
5.680119999999999891e+03 7.025457654626294971e+04
5.680123999999999796e+03 7.025465773897059262e+04
5.680126000000000204e+03 7.025468910658918321e+04
5.680127000000000407e+03 7.025471642730012536e+04
5.680127999999999702e+03 7.025399393012374640e+04
5.680192000000000007e+03 7.025500113109312952e+04
5.680224000000000160e+03 7.025544727268628776e+04
5.680239999999999782e+03 7.025561795967072248e+04
5.680248000000000502e+03 7.025567021508887410e+04
5.680252000000000407e+03 7.025575133662484586e+04
5.680253999999999905e+03 7.025578266547247767e+04
5.680255000000000109e+03 7.025580997592583299e+04
5.680256000000000313e+03 7.025522642573714256e+04
5.680384000000000015e+03 7.025668239644356072e+04
5.680448000000000320e+03 7.025768884186632931e+04
5.680480000000000473e+03 7.025813453052192926e+04
5.680496000000000095e+03 7.025830513034015894e+04
5.680503999999999905e+03 7.025835730616189539e+04
5.680507999999999811e+03 7.025843829320371151e+04
5.680510000000000218e+03 7.025846955051086843e+04
5.680511000000000422e+03 7.025849686086550355e+04
5.680511999999999716e+03 7.025700450439937413e+04
5.680768000000000029e+03 7.026072371403872967e+04
5.680895999999999731e+03 7.026217874170094728e+04
5.680960000000000036e+03 7.026318490049988031e+04
5.680992000000000189e+03 7.026363003965280950e+04
5.681007999999999811e+03 7.026380092446506023e+04
5.681016000000000531e+03 7.026385293636098504e+04
5.681020000000000437e+03 7.026393374339863658e+04
5.681021999999999935e+03 7.026396487322822213e+04
5.681023000000000138e+03 7.026399215769954026e+04
5.681024000000000342e+03 7.026037501713261008e+04
5.681536000000000058e+03 7.027324169263988733e+04
5.681792000000000371e+03 7.027694443877227604e+04
5.681920000000000073e+03 7.027839222081005573e+04
5.681984000000000378e+03 7.027939498044177890e+04
5.682016000000000531e+03 7.027983815017528832e+04
5.682032000000000153e+03 7.028000891622714698e+04
5.682039999999999964e+03 7.028006023532897234e+04
5.682043999999999869e+03 7.028014070698432624e+04
5.682046000000000276e+03 7.028017157565429807e+04
5.682047000000000480e+03 7.028019887705706060e+04
5.682047999999999774e+03 7.025714401509054005e+04
5.683072000000000116e+03 7.027336267052218318e+04
5.683583999999999833e+03 7.028626998210325837e+04
5.683840000000000146e+03 7.028998845302313566e+04
5.683967999999999847e+03 7.029144188064523041e+04
5.684032000000000153e+03 7.029244482438638806e+04
5.684064000000000306e+03 7.029288845165073872e+04
5.684079999999999927e+03 7.029306026090309024e+04
5.684087999999999738e+03 7.029311168462596834e+04
5.684092000000000553e+03 7.029319215778447688e+04
5.684094000000000051e+03 7.029322299285605550e+04
5.684095000000000255e+03 7.029325047530606389e+04
5.684096000000000458e+03 7.032105029288679361e+04
5.686144000000000233e+03 7.032895240598917007e+04
5.687167999999999665e+03 7.034519090326875448e+04
5.687680000000000291e+03 7.035813621982559562e+04
5.687935999999999694e+03 7.036186483611166477e+04
5.688064000000000306e+03 7.036329733536019921e+04
5.688127999999999702e+03 7.036428325360454619e+04
5.688159999999999854e+03 7.036472231183387339e+04
5.688176000000000386e+03 7.036488957921788096e+04
5.688184000000000196e+03 7.036493932616338134e+04
5.688188000000000102e+03 7.036501895777508616e+04
5.688190000000000509e+03 7.036504912319034338e+04
5.688190999999999804e+03 7.036507636847533286e+04
5.688192000000000007e+03 7.035178004409000278e+04
5.692288000000000466e+03 7.040245087380334735e+04
5.694336000000000240e+03 7.041081824821978807e+04
5.694465000000000146e+03 7.038604798652604222e+04
5.694466000000000349e+03 7.038606427687779069e+04
5.694467999999999847e+03 7.038609844163246453e+04
5.694471999999999753e+03 7.038612343329191208e+04
5.694480000000000473e+03 7.038623997307568789e+04
5.694496000000000095e+03 7.038643943464569747e+04
5.694528000000000247e+03 7.038688781813159585e+04
5.694592000000000553e+03 7.038757598025724292e+04
5.694720000000000255e+03 7.038872975973412395e+04
5.694976000000000568e+03 7.039155180558934808e+04
5.695359999999999673e+03 7.042735593351349235e+04
5.695488000000000284e+03 7.039747752102278173e+04
5.695872000000000298e+03 7.044048587232269347e+04
5.696127999999999702e+03 7.044432658476568758e+04
5.696256000000000313e+03 7.044580406057462096e+04
5.696319999999999709e+03 7.044678934320621192e+04
5.696351999999999862e+03 7.044722938311286271e+04
5.696368000000000393e+03 7.044739590564370155e+04
5.696376000000000204e+03 7.044744700868986547e+04
5.696380000000000109e+03 7.044752618953958154e+04
5.696382000000000517e+03 7.044755637685768306e+04
5.696382999999999811e+03 7.044758313627913594e+04
5.696384000000000015e+03 7.048736922619305551e+04
5.696511999999999716e+03 7.041385810909047723e+04
5.698560000000000400e+03 7.042696554240398109e+04
5.702655999999999949e+03 7.050170152531191707e+04
5.704576000000000022e+03 7.058982061928510666e+04
5.708672000000000480e+03 7.063997946411930025e+04
5.710720000000000255e+03 7.064756508137099445e+04
5.710847999999999956e+03 7.058507327697426081e+04
5.711743999999999687e+03 7.066357141499780118e+04
5.712256000000000313e+03 7.067676430038362741e+04
5.712511999999999716e+03 7.068067270942032337e+04
5.712640000000000327e+03 7.068218583653494716e+04
5.712703999999999724e+03 7.068318482635542750e+04
5.712735999999999876e+03 7.068362691250257194e+04
5.712752000000000407e+03 7.068379582763463259e+04
5.712760000000000218e+03 7.068384874115884304e+04
5.712764000000000124e+03 7.068392816395685077e+04
5.712766000000000531e+03 7.068395966419205070e+04
5.712766999999999825e+03 7.068398703915625811e+04
5.712768000000000029e+03 7.064344034456275403e+04
5.727231999999999971e+03 7.082275498712062836e+04
5.727233000000000175e+03 7.079141084036044776e+04
5.727234000000000378e+03 7.079142708692513406e+04
5.727235999999999876e+03 7.079146252309158444e+04
5.727239999999999782e+03 7.079148522586375475e+04
5.727248000000000502e+03 7.079159603126347065e+04
5.727264000000000124e+03 7.079178430674783885e+04
5.727296000000000276e+03 7.079220488178171217e+04
5.727359999999999673e+03 7.079284850278124213e+04
5.727488000000000284e+03 7.079395848512277007e+04
5.727743999999999687e+03 7.079672794773057103e+04
5.728256000000000313e+03 7.080258667256683111e+04
5.729152000000000044e+03 7.087669293413311243e+04
5.729279999999999745e+03 7.081926531524211168e+04
5.731328000000000429e+03 7.083368975710496306e+04
5.735423999999999978e+03 7.090916516032069921e+04
5.737344000000000051e+03 7.097864578952826560e+04
5.741440000000000509e+03 7.103129516846500337e+04
5.743488000000000284e+03 7.103711921746656299e+04
5.743615999999999985e+03 7.099313638910092413e+04
5.743617000000000189e+03 7.102080838107690215e+04
5.743618000000000393e+03 7.102082476778700948e+04
5.743619999999999891e+03 7.102085874147154391e+04
5.743623999999999796e+03 7.102088060095719993e+04
5.743632000000000517e+03 7.102099040533974767e+04
5.743648000000000138e+03 7.102117515037767589e+04
5.743680000000000291e+03 7.102159605863690376e+04
5.743743999999999687e+03 7.102223524589650333e+04
5.743872000000000298e+03 7.102336272971145809e+04
5.744127999999999702e+03 7.102612377930618823e+04
5.744511999999999716e+03 7.105273572887107730e+04
5.744640000000000327e+03 7.103206226695142686e+04
5.745024000000000342e+03 7.106569657110050321e+04
5.745279999999999745e+03 7.106961736986413598e+04
5.745408000000000357e+03 7.107112705823779106e+04
5.745471999999999753e+03 7.107211159908957779e+04
5.745503999999999905e+03 7.107253831568732858e+04
5.745520000000000437e+03 7.107269543265551329e+04
5.745528000000000247e+03 7.107274345505051315e+04
5.745532000000000153e+03 7.107282059949263930e+04
5.745534000000000560e+03 7.107285002423822880e+04
5.745534999999999854e+03 7.107287515798769891e+04
5.745663999999999760e+03 7.104860197982750833e+04
5.747712000000000444e+03 7.106251729800365865e+04
5.751807999999999993e+03 7.113766343936696649e+04
5.751809000000000196e+03 7.112753964845463634e+04
5.751810000000000400e+03 7.112755625642091036e+04
5.751811999999999898e+03 7.112758925362117589e+04
5.751815999999999804e+03 7.112761078227870166e+04
5.751824000000000524e+03 7.112771924350224435e+04
5.751840000000000146e+03 7.112790384206175804e+04
5.751872000000000298e+03 7.112831997847743332e+04
5.751935999999999694e+03 7.112895384171605110e+04
5.752064000000000306e+03 7.113006395017355680e+04
5.752319999999999709e+03 7.113280370462872088e+04
5.752832000000000335e+03 7.113867422439530492e+04
5.753855999999999767e+03 7.115524511637538671e+04
5.755904000000000451e+03 7.116940122031606734e+04
