# time variance
6.478978000000000065e+03 4.814581076130270958e+04
6.478980000000000473e+03 4.814581814607977867e+04
6.478984000000000378e+03 4.814586963462829590e+04
6.478992000000000189e+03 4.814594342270493507e+04
6.479007999999999811e+03 4.814600171959400177e+04
6.479039999999999964e+03 4.814624703750014305e+04
6.479104000000000269e+03 4.814660188761353493e+04
6.479231999999999971e+03 4.814784715446829796e+04
6.479488000000000284e+03 4.814913747987151146e+04
6.479489000000000487e+03 4.814800492140650749e+04
6.479489999999999782e+03 4.814800941461324692e+04
6.479492000000000189e+03 4.814801676204800606e+04
6.479496000000000095e+03 4.814806798967719078e+04
6.479503999999999905e+03 4.814814144566655159e+04
6.479520000000000437e+03 4.814819846889376640e+04
6.479552000000000589e+03 4.814844202589988708e+04
6.479615999999999985e+03 4.814879102641344070e+04
6.479743999999999687e+03 4.815002999931573868e+04
6.479744999999999891e+03 4.814739867484569550e+04
6.479746000000000095e+03 4.814740314292907715e+04
6.479748000000000502e+03 4.814741043639183044e+04
6.479752000000000407e+03 4.814746160370111465e+04
6.479760000000000218e+03 4.814753491494059563e+04
6.479775999999999840e+03 4.814759144416451454e+04
6.479807999999999993e+03 4.814783434295654297e+04
6.479872000000000298e+03 4.814818142798542976e+04
6.479873000000000502e+03 4.814625810682773590e+04
6.479873999999999796e+03 4.814626255586743355e+04
6.479876000000000204e+03 4.814626981979608536e+04
6.479880000000000109e+03 4.814632097622752190e+04
6.479887999999999920e+03 4.814639428448677063e+04
6.479904000000000451e+03 4.814645077517628670e+04
6.479935999999999694e+03 4.814669369196891785e+04
6.479936999999999898e+03 4.814547690740227699e+04
6.479938000000000102e+03 4.814548134145140648e+04
6.479940000000000509e+03 4.814548858422040939e+04
6.479944000000000415e+03 4.814553972584009171e+04
6.479952000000000226e+03 4.814561302530765533e+04
6.479967999999999847e+03 4.814566950115561485e+04
6.479969000000000051e+03 4.814519169473648071e+04
6.479970000000000255e+03 4.814519612208008766e+04
6.479971999999999753e+03 4.814520335519313812e+04
6.479976000000000568e+03 4.814525449138879776e+04
6.479984000000000378e+03 4.814532778352499008e+04
6.479985000000000582e+03 4.814500904798507690e+04
6.479985999999999876e+03 4.814501347419619560e+04
6.479988000000000284e+03 4.814502070432901382e+04
6.479992000000000189e+03 4.814507183521986008e+04
6.479993000000000393e+03 4.814490651017427444e+04
6.479993999999999687e+03 4.814491093510389328e+04
6.479996000000000095e+03 4.814491816312074661e+04
6.479997000000000298e+03 4.814487298983335495e+04
6.479998000000000502e+03 4.814487741357088089e+04
6.479998999999999796e+03 4.814484768325090408e+04
6.480000000000000000e+03 4.816432740294933319e+04
6.480001000000000204e+03 4.814483209484815598e+04
6.480002000000000407e+03 4.814485933262109756e+04
6.480002999999999702e+03 4.814483932089805603e+04
6.480003999999999905e+03 4.814493576809763908e+04
6.480006000000000313e+03 4.814491045829653740e+04
6.480007000000000517e+03 4.814489044579863548e+04
6.480007999999999811e+03 4.814504259273409843e+04
6.480011999999999716e+03 4.814500906836986542e+04
6.480014000000000124e+03 4.814498375710844994e+04
6.480015000000000327e+03 4.814496374481916428e+04
6.480016000000000531e+03 4.814520157957077026e+04
6.480024000000000342e+03 4.814509904080629349e+04
6.480028000000000247e+03 4.814506551471352577e+04
6.480029999999999745e+03 4.814504019886255264e+04
6.480030999999999949e+03 4.814502018660306931e+04
6.480032000000000153e+03 4.814562713596224785e+04
6.480047999999999774e+03 4.814544449785351753e+04
6.480056000000000495e+03 4.814534195983409882e+04
6.480060000000000400e+03 4.814530843195319176e+04
6.480061999999999898e+03 4.814528310689330101e+04
6.480063000000000102e+03 4.814526309797167778e+04
6.480064000000000306e+03 4.814625978499650955e+04
6.480096000000000458e+03 4.814597452178597450e+04
6.480112000000000080e+03 4.814579192039370537e+04
6.480119999999999891e+03 4.814568941169977188e+04
6.480123999999999796e+03 4.814565588778257370e+04
6.480126000000000204e+03 4.814563055023550987e+04
6.480127000000000407e+03 4.814561054843664169e+04
6.480127999999999702e+03 4.814827811428904533e+04
6.480192000000000007e+03 4.814749728631973267e+04
6.480224000000000160e+03 4.814721211329102516e+04
6.480239999999999782e+03 4.814702958527207375e+04
6.480248000000000502e+03 4.814692709946632385e+04
6.480252000000000407e+03 4.814689357239007950e+04
6.480253999999999905e+03 4.814686821466684341e+04
6.480255000000000109e+03 4.814684822040796280e+04
6.480256000000000313e+03 4.815070613515377045e+04
6.480384000000000015e+03 4.814956603285670280e+04
6.480448000000000320e+03 4.814878526163101196e+04
6.480480000000000473e+03 4.814850005093216896e+04
6.480496000000000095e+03 4.814831746622920036e+04
6.480503999999999905e+03 4.814821493345499039e+04
6.480507999999999811e+03 4.814818131795525551e+04
6.480510000000000218e+03 4.814815589201450348e+04
6.480511000000000422e+03 4.814813589403033257e+04
6.480511999999999716e+03 4.815172676852345467e+04
6.480768000000000029e+03 4.815110500410199165e+04
6.480895999999999731e+03 4.814996291145682335e+04
6.480960000000000036e+03 4.814918002545833588e+04
6.480992000000000189e+03 4.814889470660686493e+04
6.481007999999999811e+03 4.814871167966723442e+04
6.481016000000000531e+03 4.814860901039838791e+04
6.481020000000000437e+03 4.814857536554336548e+04
6.481021999999999935e+03 4.814854995873570442e+04
6.481023000000000138e+03 4.814852991324663162e+04
6.481024000000000342e+03 4.816256888419389725e+04
6.481536000000000058e+03 4.816471282565593719e+04
6.481792000000000371e+03 4.816406034469604492e+04
6.481920000000000073e+03 4.816290195462107658e+04
6.481984000000000378e+03 4.816211279955506325e+04
6.482016000000000531e+03 4.816182477769255638e+04
6.482032000000000153e+03 4.816163935875892639e+04
6.482039999999999964e+03 4.816153594329953194e+04
6.482043999999999869e+03 4.816150191918015480e+04
6.482046000000000276e+03 4.816147651466727257e+04
6.482047000000000480e+03 4.816145634761452675e+04
6.482047999999999774e+03 4.818029971417784691e+04
6.483072000000000116e+03 4.818149718832969666e+04
6.483583999999999833e+03 4.818363957932591438e+04
6.483840000000000146e+03 4.818297532355785370e+04
6.483967999999999847e+03 4.818181152498722076e+04
6.484032000000000153e+03 4.818102131900191307e+04
6.484064000000000306e+03 4.818073510161042213e+04
6.484079999999999927e+03 4.818055014210939407e+04
6.484087999999999738e+03 4.818044669967889786e+04
6.484092000000000553e+03 4.818041252040863037e+04
6.484094000000000051e+03 4.818038723012804985e+04
6.484095000000000255e+03 4.818036709409952164e+04
6.484096000000000458e+03 4.820341397887468338e+04
6.486144000000000233e+03 4.821239934414625168e+04
6.487168000000000575e+03 4.821341469365358353e+04
6.487680000000000291e+03 4.821554492858052254e+04
6.487935999999999694e+03 4.821484933438897133e+04
6.488064000000000306e+03 4.821366363158822060e+04
6.488127999999999702e+03 4.821286498424410820e+04
6.488159999999999854e+03 4.821257604521512985e+04
6.488176000000000386e+03 4.821239034044742584e+04
6.488184000000000196e+03 4.821228612542152405e+04
6.488188000000000102e+03 4.821225202527642250e+04
6.488190000000000509e+03 4.821222656899690628e+04
6.488190999999999804e+03 4.821220633333921432e+04
6.488192000000000007e+03 4.826344475823640823e+04
6.492288000000000466e+03 4.829853122556209564e+04
6.494336000000000240e+03 4.830767994394898415e+04
6.494465000000000146e+03 4.831476670786738396e+04
6.494466000000000349e+03 4.831476867833733559e+04
6.494467999999999847e+03 4.831476958155632019e+04
6.494471999999999753e+03 4.831481635847687721e+04
6.494480000000000473e+03 4.831488381990790367e+04
6.494496000000000095e+03 4.831492123904824257e+04
6.494528000000000247e+03 4.831513022685050964e+04
6.494592000000000553e+03 4.831542884966731071e+04
6.494720000000000255e+03 4.831658189800381660e+04
6.494976000000000568e+03 4.831758249315619469e+04
6.495360000000000582e+03 4.830856335803866386e+04
6.495488000000000284e+03 4.831750532254576683e+04
6.495872000000000298e+03 4.831064180213212967e+04
6.496127999999999702e+03 4.830989493834972382e+04
6.496256000000000313e+03 4.830866620379686356e+04
6.496319999999999709e+03 4.830784466573596001e+04
6.496351999999999862e+03 4.830754200771450996e+04
6.496368000000000393e+03 4.830735199293494225e+04
6.496376000000000204e+03 4.830724540171027184e+04
6.496380000000000109e+03 4.830720943278074265e+04
6.496382000000000517e+03 4.830718287402391434e+04
6.496382999999999811e+03 4.830716232621669769e+04
6.496384000000000015e+03 4.833940164181590080e+04
6.496511999999999716e+03 4.832998712521791458e+04
6.498560000000000400e+03 4.835095393410325050e+04
6.502655999999999949e+03 4.838274999064207077e+04
6.504576000000000022e+03 4.839854973065853119e+04
6.508672000000000480e+03 4.843439724677801132e+04
6.510720000000000255e+03 4.844361629733443260e+04
6.510847999999999956e+03 4.847518366429209709e+04
6.511743999999999687e+03 4.844438914051651955e+04
6.512256000000000313e+03 4.844638381445407867e+04
6.512511999999999716e+03 4.844549218198657036e+04
6.512640000000000327e+03 4.844421907380223274e+04
6.512703999999999724e+03 4.844336429026722908e+04
6.512735999999999876e+03 4.844304693463444710e+04
6.512752000000000407e+03 4.844284919092059135e+04
6.512760000000000218e+03 4.844273997464776039e+04
6.512764000000000124e+03 4.844270221909880638e+04
6.512766000000000531e+03 4.844267398515343666e+04
6.512766999999999825e+03 4.844265346735715866e+04
6.512768000000000029e+03 4.850311360740661621e+04
6.527231999999999971e+03 4.860861532789468765e+04
6.527233000000000175e+03 4.859114291447401047e+04
6.527234000000000378e+03 4.859114493578672409e+04
6.527235999999999876e+03 4.859114520543813705e+04
6.527239999999999782e+03 4.859119210565090179e+04
6.527248000000000502e+03 4.859125844702124596e+04
6.527264000000000124e+03 4.859130007621645927e+04
6.527296000000000276e+03 4.859151469513773918e+04
6.527360000000000582e+03 4.859182572391629219e+04
6.527488000000000284e+03 4.859304705965518951e+04
6.527743999999999687e+03 4.859415932029485703e+04
6.528256000000000313e+03 4.859412129735946655e+04
6.529152000000000044e+03 4.859382173445820808e+04
6.529279999999999745e+03 4.860643115532398224e+04
6.531328000000000429e+03 4.862693264469504356e+04
6.535423999999999978e+03 4.865913851484656334e+04
6.537344000000000051e+03 4.865277261099219322e+04
6.541440000000000509e+03 4.868804346480965614e+04
6.543488000000000284e+03 4.869741360634565353e+04
6.543615999999999985e+03 4.875242984154820442e+04
6.543617000000000189e+03 4.867771431639790535e+04
6.543618000000000393e+03 4.867771488440036774e+04
6.543619999999999891e+03 4.867771389612555504e+04
6.543623999999999796e+03 4.867776028650999069e+04
6.543632000000000517e+03 4.867782365703582764e+04
6.543648000000000138e+03 4.867786180037260056e+04
6.543680000000000291e+03 4.867806566265225410e+04
6.543743999999999687e+03 4.867837089562416077e+04
6.543872000000000298e+03 4.867957122564315796e+04
6.544127999999999702e+03 4.868073015683889389e+04
6.544511999999999716e+03 4.869778273651003838e+04
6.544640000000000327e+03 4.868085305687785149e+04
6.545024000000000342e+03 4.869993964049220085e+04
6.545279999999999745e+03 4.869908271479606628e+04
6.545408000000000357e+03 4.869780592942237854e+04
6.545471999999999753e+03 4.869694618806242943e+04
6.545503999999999905e+03 4.869662624031305313e+04
6.545520000000000437e+03 4.869642273205518723e+04
6.545528000000000247e+03 4.869631676357984543e+04
6.545532000000000153e+03 4.869628039234876633e+04
6.545534000000000560e+03 4.869625235858559608e+04
6.545534999999999854e+03 4.869623141959309578e+04
6.545663999999999760e+03 4.869343479710817337e+04
6.547712000000000444e+03 4.871455228230357170e+04
6.551807999999999993e+03 4.874687520289421082e+04
6.551809000000000196e+03 4.874069295156002045e+04
6.551810000000000400e+03 4.874069358575344086e+04
6.551811999999999898e+03 4.874069234001636505e+04
6.551815999999999804e+03 4.874073721837997437e+04
6.551824000000000524e+03 4.874080092537403107e+04
6.551840000000000146e+03 4.874083611750602722e+04
6.551872000000000298e+03 4.874104028129577637e+04
6.551935999999999694e+03 4.874134204292297363e+04
6.552064000000000306e+03 4.874253798565268517e+04
6.552319999999999709e+03 4.874367066907882690e+04
6.552832000000000335e+03 4.874378971892595291e+04
6.553855999999999767e+03 4.875662575244903564e+04
6.555904000000000451e+03 4.877805533760786057e+04
6.555904999999999745e+03 4.877613477927446365e+04
6.555905999999999949e+03 4.877613556396961212e+04
6.555908000000000357e+03 4.877613402748107910e+04
6.555912000000000262e+03 4.877617887496948242e+04
6.555920000000000073e+03 4.877624152371287346e+04
6.555935999999999694e+03 4.877627729141712189e+04
6.555967999999999847e+03 4.877648166456818581e+04
6.556032000000000153e+03 4.877678304797410965e+04
6.556159999999999854e+03 4.877797362849116325e+04
6.556416000000000167e+03 4.877912027090787888e+04
6.556927999999999884e+03 4.877923843330144882e+04
6.557952000000000226e+03 4.879190319105982780e+04
6.557953000000000429e+03 4.878594668999314308e+04
6.557953999999999724e+03 4.878594759199023247e+04
6.557956000000000131e+03 4.878594629064202309e+04
6.557960000000000036e+03 4.878599124267697334e+04
6.557967999999999847e+03 4.878605390229821205e+04
6.557984000000000378e+03 4.878609003192186356e+04
6.558016000000000531e+03 4.878629343831539154e+04
6.558079999999999927e+03 4.878659693384170532e+04
6.558208000000000538e+03 4.878779429924488068e+04
6.558463999999999942e+03 4.878894637542963028e+04
6.558976000000000568e+03 4.878906190881133080e+04
6.558976999999999862e+03 4.878732094740867615e+04
6.558978000000000065e+03 4.878732182225584984e+04
6.558980000000000473e+03 4.878732066288590431e+04
6.558984000000000378e+03 4.878736563166975975e+04
6.558992000000000189e+03 4.878742824986577034e+04
6.559007999999999811e+03 4.878746339952945709e+04
6.559039999999999964e+03 4.878766516327857971e+04
6.559104000000000269e+03 4.878796619817614555e+04
6.559231999999999971e+03 4.878915559589862823e+04
6.559488000000000284e+03 4.879028735974431038e+04
6.559489000000000487e+03 4.878933809688687325e+04
6.559489999999999782e+03 4.878933906835317612e+04
6.559492000000000189e+03 4.878933797231316566e+04
6.559496000000000095e+03 4.878938320767879486e+04
6.559503999999999905e+03 4.878944594451785088e+04
6.559520000000000437e+03 4.878948110923171043e+04
6.559552000000000589e+03 4.878968322321772575e+04
6.559615999999999985e+03 4.878998396885395050e+04
6.559743999999999687e+03 4.879117188662290573e+04
6.559744999999999891e+03 4.878848739761114120e+04
6.559746000000000095e+03 4.878848840352892876e+04
6.559748000000000502e+03 4.878848732948303223e+04
6.559752000000000407e+03 4.878853269580006599e+04
6.559760000000000218e+03 4.878859540227055550e+04
6.559775999999999840e+03 4.878863068389892578e+04
6.559807999999999993e+03 4.878883332726359367e+04
6.559872000000000298e+03 4.878913512414693832e+04
6.559873000000000502e+03 4.878727319711446762e+04
6.559873999999999796e+03 4.878727419996261597e+04
6.559876000000000204e+03 4.878727314361929893e+04
6.559880000000000109e+03 4.878731852233409882e+04
6.559887999999999920e+03 4.878738124182820320e+04
6.559904000000000451e+03 4.878741659346222878e+04
6.559935999999999694e+03 4.878761958450078964e+04
6.559936999999999898e+03 4.878643111723661423e+04
6.559938000000000102e+03 4.878643211689591408e+04
6.559940000000000509e+03 4.878643107292056084e+04
6.559944000000000415e+03 4.878647644996643066e+04
6.559952000000000226e+03 4.878653917744755745e+04
6.559967999999999847e+03 4.878657458177208900e+04
6.559969000000000051e+03 4.878612603381276131e+04
6.559970000000000255e+03 4.878612703278660774e+04
6.559971999999999753e+03 4.878612599065899849e+04
6.559976000000000568e+03 4.878617136761546135e+04
6.559984000000000378e+03 4.878623409348726273e+04
