# time variance
6.416368000000000393e+03 4.759172142969071865e+04
6.416376000000000204e+03 4.759175101612508297e+04
6.416380000000000109e+03 4.759178248432278633e+04
6.416382000000000517e+03 4.759177726916968822e+04
6.416382999999999811e+03 4.759177058546245098e+04
6.416384000000000015e+03 4.758136461524665356e+04
6.416511999999999716e+03 4.751333361256122589e+04
6.418560000000000400e+03 4.752682368023693562e+04
6.422655999999999949e+03 4.756875688748061657e+04
6.424576000000000022e+03 4.766198684738576412e+04
6.428672000000000480e+03 4.769638774842023849e+04
6.430720000000000255e+03 4.770500794188678265e+04
6.430847999999999956e+03 4.764078541404008865e+04
6.431743999999999687e+03 4.771132952955365181e+04
6.432256000000000313e+03 4.771482118782401085e+04
6.432511999999999716e+03 4.771688118058443069e+04
6.432640000000000327e+03 4.771775882138311863e+04
6.432703999999999724e+03 4.771822213745117188e+04
6.432735999999999876e+03 4.771846932508051395e+04
6.432752000000000407e+03 4.771857677415013313e+04
6.432760000000000218e+03 4.771860628460347652e+04
6.432764000000000124e+03 4.771863782657682896e+04
6.432766000000000531e+03 4.771863157135248184e+04
6.432766999999999825e+03 4.771862502388656139e+04
6.432768000000000029e+03 4.764922835654020309e+04
6.447231999999999971e+03 4.776869398751854897e+04
6.447233000000000175e+03 4.775742116309702396e+04
6.447234000000000378e+03 4.775742350557446480e+04
6.447235999999999876e+03 4.775743598750233650e+04
6.447239999999999782e+03 4.775746298557519913e+04
6.447248000000000502e+03 4.775749826496839523e+04
6.447264000000000124e+03 4.775754093350470066e+04
6.447296000000000276e+03 4.775766007621586323e+04
6.447360000000000582e+03 4.775793314406275749e+04
6.447488000000000284e+03 4.775843702054023743e+04
6.447743999999999687e+03 4.775951000699400902e+04
6.448256000000000313e+03 4.776156552363932133e+04
6.449152000000000044e+03 4.778363101980090141e+04
6.449279999999999745e+03 4.776899810348451138e+04
6.451328000000000429e+03 4.778208716911077499e+04
6.455423999999999978e+03 4.782385663023591042e+04
6.457344000000000051e+03 4.786222276915609837e+04
6.461440000000000509e+03 4.789608327780663967e+04
6.463488000000000284e+03 4.790487552925944328e+04
6.463615999999999985e+03 4.789509895457327366e+04
6.463617000000000189e+03 4.789380315582454205e+04
6.463618000000000393e+03 4.789380529440939426e+04
6.463619999999999891e+03 4.789381715369224548e+04
6.463623999999999796e+03 4.789384374491870403e+04
6.463632000000000517e+03 4.789387591885030270e+04
6.463648000000000138e+03 4.789391329206526279e+04
6.463680000000000291e+03 4.789402317105233669e+04
6.463743999999999687e+03 4.789428027968108654e+04
6.463872000000000298e+03 4.789473803918063641e+04
6.464127999999999702e+03 4.789579248584806919e+04
6.464511999999999716e+03 4.791117835494875908e+04
6.464640000000000327e+03 4.789784680409729481e+04
6.465024000000000342e+03 4.791467387647926807e+04
6.465279999999999745e+03 4.791673653298616409e+04
6.465408000000000357e+03 4.791759031337499619e+04
6.465471999999999753e+03 4.791803601646423340e+04
6.465503999999999905e+03 4.791827423469722271e+04
6.465520000000000437e+03 4.791837920634448528e+04
6.465528000000000247e+03 4.791840507744252682e+04
6.465532000000000153e+03 4.791843615132570267e+04
6.465534000000000560e+03 4.791842785960435867e+04
6.465534999999999854e+03 4.791842156101763248e+04
6.465663999999999760e+03 4.790496128663420677e+04
6.467712000000000444e+03 4.791796685919165611e+04
6.471807999999999993e+03 4.795917385992407799e+04
6.471809000000000196e+03 4.797304044936597347e+04
6.471810000000000400e+03 4.797304330308735371e+04
6.471811999999999898e+03 4.797305515049397945e+04
6.471815999999999804e+03 4.797308230704069138e+04
6.471824000000000524e+03 4.797311328060925007e+04
6.471840000000000146e+03 4.797315347084403038e+04
6.471872000000000298e+03 4.797326845130324364e+04
6.471935999999999694e+03 4.797353782184422016e+04
6.472064000000000306e+03 4.797401167173683643e+04
6.472319999999999709e+03 4.797504896289110184e+04
6.472832000000000335e+03 4.797702918747067451e+04
6.473855999999999767e+03 4.798427502265572548e+04
6.475904000000000451e+03 4.799726763716340065e+04
6.475904999999999745e+03 4.800735920046269894e+04
6.475905999999999949e+03 4.800736218380928040e+04
6.475908000000000357e+03 4.800737402489781380e+04
6.475912000000000262e+03 4.800740064902603626e+04
6.475920000000000073e+03 4.800743177954852581e+04
6.475935999999999694e+03 4.800747141809761524e+04
6.475967999999999847e+03 4.800758492180705070e+04
6.476032000000000153e+03 4.800785653421282768e+04
6.476159999999999854e+03 4.800834394891560078e+04
6.476416000000000167e+03 4.800941135181486607e+04
6.476927999999999884e+03 4.801141161368787289e+04
6.477952000000000226e+03 4.801867833086848259e+04
6.477953000000000429e+03 4.801701132662594318e+04
6.477953999999999724e+03 4.801701434491574764e+04
6.477956000000000131e+03 4.801702605189383030e+04
6.477960000000000036e+03 4.801705279324948788e+04
6.477967999999999847e+03 4.801708403782546520e+04
6.477984000000000378e+03 4.801712469497323036e+04
6.478016000000000531e+03 4.801724043232202530e+04
6.478079999999999927e+03 4.801751772165298462e+04
6.478208000000000538e+03 4.801801841969788074e+04
6.478463999999999942e+03 4.801909010928869247e+04
6.478976000000000568e+03 4.802107341940701008e+04
6.478976999999999862e+03 4.802400705286860466e+04
6.478978000000000065e+03 4.802401014600694180e+04
6.478980000000000473e+03 4.802402176561951637e+04
6.478984000000000378e+03 4.802404837907850742e+04
6.478992000000000189e+03 4.802407978829741478e+04
6.479007999999999811e+03 4.802412065984308720e+04
6.479039999999999964e+03 4.802423754562437534e+04
6.479104000000000269e+03 4.802451563706994057e+04
6.479231999999999971e+03 4.802502062028646469e+04
6.479488000000000284e+03 4.802610108922421932e+04
6.479489000000000487e+03 4.802806020438671112e+04
6.479489999999999782e+03 4.802806342579424381e+04
6.479492000000000189e+03 4.802807511547207832e+04
6.479496000000000095e+03 4.802810201552510262e+04
6.479503999999999905e+03 4.802813384936749935e+04
6.479520000000000437e+03 4.802817570084333420e+04
6.479552000000000589e+03 4.802829479697346687e+04
6.479615999999999985e+03 4.802857585687935352e+04
6.479743999999999687e+03 4.802908595778048038e+04
6.479744999999999891e+03 4.803018438860774040e+04
6.479746000000000095e+03 4.803018763107061386e+04
6.479748000000000502e+03 4.803019938620924950e+04
6.479752000000000407e+03 4.803022641591727734e+04
6.479760000000000218e+03 4.803025825926661491e+04
6.479775999999999840e+03 4.803030034828186035e+04
6.479807999999999993e+03 4.803041966518759727e+04
6.479872000000000298e+03 4.803070126831531525e+04
6.479873000000000502e+03 4.803092623598873615e+04
6.479873999999999796e+03 4.803092947889864445e+04
6.479876000000000204e+03 4.803094126452505589e+04
6.479880000000000109e+03 4.803096833270788193e+04
6.479887999999999920e+03 4.803100011460483074e+04
6.479904000000000451e+03 4.803104217897355556e+04
6.479935999999999694e+03 4.803116144292056561e+04
6.479936999999999898e+03 4.803129657712578773e+04
6.479938000000000102e+03 4.803129981514811516e+04
6.479940000000000509e+03 4.803131160014867783e+04
6.479944000000000415e+03 4.803133866964280605e+04
6.479952000000000226e+03 4.803137038666009903e+04
6.479967999999999847e+03 4.803141237585246563e+04
6.479969000000000051e+03 4.803150004583597183e+04
6.479970000000000255e+03 4.803150327865779400e+04
6.479971999999999753e+03 4.803151506213843822e+04
6.479976000000000568e+03 4.803154213248193264e+04
6.479984000000000378e+03 4.803157382340729237e+04
6.479985000000000582e+03 4.803159244748950005e+04
6.479985999999999876e+03 4.803159567774832249e+04
6.479988000000000284e+03 4.803160745628178120e+04
6.479992000000000189e+03 4.803163452211022377e+04
6.479993000000000393e+03 4.803161637799441814e+04
6.479993999999999687e+03 4.803161960716545582e+04
6.479996000000000095e+03 4.803163138394057751e+04
6.479997000000000298e+03 4.803164454783499241e+04
6.479998000000000502e+03 4.803164777651429176e+04
6.479998999999999796e+03 4.803163531027734280e+04
6.480000000000000000e+03 4.802689736163616180e+04
6.480001000000000204e+03 4.803163082754611969e+04
6.480002000000000407e+03 4.803165031275153160e+04
6.480002999999999702e+03 4.803164260192215443e+04
6.480003999999999905e+03 4.803168661877512932e+04
6.480006000000000313e+03 4.803167738072574139e+04
6.480007000000000517e+03 4.803166966915130615e+04
6.480007999999999811e+03 4.803169011506438255e+04
6.480011999999999716e+03 4.803171828007698059e+04
6.480014000000000124e+03 4.803170904201269150e+04
6.480015000000000327e+03 4.803170132881402969e+04
6.480016000000000531e+03 4.803170812104642391e+04
6.480024000000000342e+03 4.803173204614222050e+04
6.480028000000000247e+03 4.803176020668447018e+04
6.480029999999999745e+03 4.803175096969306469e+04
6.480030999999999949e+03 4.803174325267970562e+04
6.480032000000000153e+03 4.803173488782346249e+04
6.480047999999999774e+03 4.803182717795670033e+04
6.480056000000000495e+03 4.803185109052062035e+04
6.480060000000000400e+03 4.803187924496829510e+04
6.480061999999999898e+03 4.803187000998854637e+04
6.480063000000000102e+03 4.803186228720843792e+04
6.480064000000000306e+03 4.803181284368038177e+04
6.480096000000000458e+03 4.803201610988378525e+04
6.480112000000000080e+03 4.803210830770432949e+04
6.480119999999999891e+03 4.803213220189511776e+04
6.480123999999999796e+03 4.803216034920513630e+04
6.480126000000000204e+03 4.803215111936628819e+04
6.480127000000000407e+03 4.803214338123798370e+04
6.480127999999999702e+03 4.803195365063846111e+04
6.480192000000000007e+03 4.803232328581809998e+04
6.480224000000000160e+03 4.803252656100690365e+04
6.480239999999999782e+03 4.803261867207288742e+04
6.480248000000000502e+03 4.803264255471527576e+04
6.480252000000000407e+03 4.803267071868479252e+04
6.480253999999999905e+03 4.803266151633858681e+04
6.480255000000000109e+03 4.803265375530719757e+04
6.480256000000000313e+03 4.803229874911904335e+04
6.480384000000000015e+03 4.803304109223186970e+04
6.480448000000000320e+03 4.803341008192300797e+04
6.480480000000000473e+03 4.803361341758072376e+04
6.480496000000000095e+03 4.803370537982881069e+04
6.480503999999999905e+03 4.803372917936742306e+04
6.480507999999999811e+03 4.803375735156238079e+04
6.480510000000000218e+03 4.803374821177124977e+04
6.480511000000000422e+03 4.803374040207266808e+04
6.480511999999999716e+03 4.803216208109259605e+04
6.480768000000000029e+03 4.803428574609756470e+04
6.480895999999999731e+03 4.803502821362018585e+04
6.480960000000000036e+03 4.803539600744843483e+04
6.480992000000000189e+03 4.803559899407625198e+04
6.481007999999999811e+03 4.803569058880209923e+04
6.481016000000000531e+03 4.803571434095501900e+04
6.481020000000000437e+03 4.803574251304566860e+04
6.481021999999999935e+03 4.803573351043462753e+04
6.481023000000000138e+03 4.803572562199831009e+04
6.481024000000000342e+03 4.803548985671997070e+04
6.481536000000000058e+03 4.803960990975797176e+04
6.481792000000000371e+03 4.804173790171742439e+04
6.481920000000000073e+03 4.804247975127398968e+04
6.481984000000000378e+03 4.804284387823939323e+04
6.482016000000000531e+03 4.804304510548710823e+04
6.482032000000000153e+03 4.804313563884794712e+04
6.482039999999999964e+03 4.804315869627892971e+04
6.482043999999999869e+03 4.804318673935532570e+04
6.482046000000000276e+03 4.804317771007120609e+04
6.482047000000000480e+03 4.804316960729658604e+04
6.482047999999999774e+03 4.804145254682004452e+04
6.483072000000000116e+03 4.804868981644511223e+04
6.483583999999999833e+03 4.805287406176328659e+04
6.483840000000000146e+03 4.805500779817998409e+04
6.483967999999999847e+03 4.805574483954906464e+04
6.484032000000000153e+03 4.805610654398798943e+04
6.484064000000000306e+03 4.805630615063011646e+04
6.484079999999999927e+03 4.805639554321765900e+04
6.484087999999999738e+03 4.805641781337559223e+04
6.484092000000000553e+03 4.805644596275687218e+04
6.484094000000000051e+03 4.805643696226179600e+04
6.484095000000000255e+03 4.805642877829074860e+04
6.484096000000000458e+03 4.807228903689980507e+04
6.486144000000000233e+03 4.808186595056951046e+04
6.487168000000000575e+03 4.808896489849686623e+04
6.487680000000000291e+03 4.809312968134880066e+04
6.487935999999999694e+03 4.809524388061463833e+04
6.488064000000000306e+03 4.809596845291554928e+04
6.488127999999999702e+03 4.809632329010963440e+04
6.488159999999999854e+03 4.809652105504274368e+04
6.488176000000000386e+03 4.809661075574159622e+04
6.488184000000000196e+03 4.809663176240026951e+04
6.488188000000000102e+03 4.809665940223634243e+04
6.488190000000000509e+03 4.809665049910545349e+04
6.488190999999999804e+03 4.809664198337495327e+04
6.488192000000000007e+03 4.810870217016339302e+04
6.492288000000000466e+03 4.814273168136179447e+04
6.494336000000000240e+03 4.815279181556403637e+04
6.494465000000000146e+03 4.806816208282113075e+04
6.494466000000000349e+03 4.806816502079367638e+04
6.494467999999999847e+03 4.806817801012098789e+04
6.494471999999999753e+03 4.806820720782876015e+04
6.494480000000000473e+03 4.806823792986571789e+04
6.494496000000000095e+03 4.806827359724044800e+04
6.494528000000000247e+03 4.806837724088132381e+04
6.494592000000000553e+03 4.806865578521788120e+04
6.494720000000000255e+03 4.806921528767049313e+04
6.494976000000000568e+03 4.807043272957205772e+04
6.495360000000000582e+03 4.816001559726893902e+04
6.495488000000000284e+03 4.807274455292522907e+04
6.495872000000000298e+03 4.816424182081222534e+04
6.496127999999999702e+03 4.816637742006778717e+04
6.496256000000000313e+03 4.816711218371987343e+04
6.496319999999999709e+03 4.816747156630456448e+04
6.496351999999999862e+03 4.816766768231987953e+04
6.496368000000000393e+03 4.816775528885424137e+04
6.496376000000000204e+03 4.816777542792260647e+04
6.496380000000000109e+03 4.816780270642042160e+04
6.496382000000000517e+03 4.816779381583631039e+04
6.496382999999999811e+03 4.816778546623885632e+04
6.496384000000000015e+03 4.815800395183265209e+04
6.496511999999999716e+03 4.808025654554367065e+04
6.498560000000000400e+03 4.809268350373208523e+04
6.502655999999999949e+03 4.813151795797049999e+04
6.504576000000000022e+03 4.823654388296604156e+04
6.508672000000000480e+03 4.826922487363219261e+04
6.510720000000000255e+03 4.827918075568974018e+04
6.510847999999999956e+03 4.819988007782399654e+04
6.511743999999999687e+03 4.828645876652002335e+04
6.512256000000000313e+03 4.829083863297104836e+04
6.512511999999999716e+03 4.829292331212759018e+04
6.512640000000000327e+03 4.829364913743734360e+04
6.512703999999999724e+03 4.829399106326699257e+04
6.512735999999999876e+03 4.829417748886346817e+04
6.512752000000000407e+03 4.829426670296490192e+04
6.512760000000000218e+03 4.829428296495974064e+04
6.512764000000000124e+03 4.829430990202724934e+04
6.512766000000000531e+03 4.829430023287236691e+04
6.512766999999999825e+03 4.829429153241217136e+04
6.512768000000000029e+03 4.821515591792762280e+04
6.527231999999999971e+03 4.832541611176729202e+04
6.527233000000000175e+03 4.831478259976208210e+04
6.527234000000000378e+03 4.831478661456704140e+04
6.527235999999999876e+03 4.831480016389489174e+04
6.527239999999999782e+03 4.831482922856509686e+04
6.527248000000000502e+03 4.831486280189454556e+04
6.527264000000000124e+03 4.831490682460367680e+04
6.527296000000000276e+03 4.831501575446128845e+04
6.527360000000000582e+03 4.831530174244940281e+04
6.527488000000000284e+03 4.831588751061260700e+04
6.527743999999999687e+03 4.831715634892880917e+04
6.528256000000000313e+03 4.831927940368652344e+04
6.529152000000000044e+03 4.835118728300929070e+04
6.529279999999999745e+03 4.832687443162500858e+04
6.531328000000000429e+03 4.833978406541049480e+04
6.535423999999999978e+03 4.838029619570076466e+04
6.537344000000000051e+03 4.842849745954573154e+04
6.541440000000000509e+03 4.846134406939148903e+04
6.543488000000000284e+03 4.847118210658431053e+04
