# time variance
6.151840000000000146e+03 3.317256471450626850e+04
6.151872000000000298e+03 3.317274192683398724e+04
6.151935999999999694e+03 3.317310691173374653e+04
6.152064000000000306e+03 3.317410041914880276e+04
6.152319999999999709e+03 3.317677712604403496e+04
6.152832000000000335e+03 3.318379068019986153e+04
6.153855999999999767e+03 3.319191777874529362e+04
6.155904000000000451e+03 3.320650469529628754e+04
6.155904999999999745e+03 3.318394203460216522e+04
6.155905999999999949e+03 3.318394338624179363e+04
6.155908000000000357e+03 3.318394259004294872e+04
6.155912000000000262e+03 3.318396217328310013e+04
6.155920000000000073e+03 3.318402894140779972e+04
6.155935999999999694e+03 3.318412013249099255e+04
6.155967999999999847e+03 3.318429241257905960e+04
6.156032000000000153e+03 3.318464957392215729e+04
6.156159999999999854e+03 3.318563931415975094e+04
6.156416000000000167e+03 3.318831886975467205e+04
6.156927999999999884e+03 3.319526729558408260e+04
6.157952000000000226e+03 3.320332743452489376e+04
6.157953000000000429e+03 3.319745866404473782e+04
6.157953999999999724e+03 3.319746008893847466e+04
6.157956000000000131e+03 3.319745894539356232e+04
6.157960000000000036e+03 3.319747851730883121e+04
6.157967999999999847e+03 3.319754552440345287e+04
6.157984000000000378e+03 3.319763739606738091e+04
6.158016000000000531e+03 3.319781161622703075e+04
6.158079999999999927e+03 3.319816928716003895e+04
6.158208000000000538e+03 3.319916540616750717e+04
6.158463999999999942e+03 3.320185267877578735e+04
6.158976000000000568e+03 3.320880835181474686e+04
6.158976999999999862e+03 3.320448422427475452e+04
6.158978000000000065e+03 3.320448566031455994e+04
6.158980000000000473e+03 3.320448441405594349e+04
6.158984000000000378e+03 3.320450385595858097e+04
6.158992000000000189e+03 3.320457081218063831e+04
6.159007999999999811e+03 3.320466249607503414e+04
6.159039999999999964e+03 3.320483669407665730e+04
6.159104000000000269e+03 3.320519408883154392e+04
6.159231999999999971e+03 3.320618925964832306e+04
6.159488000000000284e+03 3.320887167982757092e+04
6.159489000000000487e+03 3.320878626041114330e+04
6.159489999999999782e+03 3.320878770883381367e+04
6.159492000000000189e+03 3.320878650039434433e+04
6.159496000000000095e+03 3.320880602151155472e+04
6.159503999999999905e+03 3.320887315732240677e+04
6.159520000000000437e+03 3.320896470658481121e+04
6.159551999999999680e+03 3.320913933986425400e+04
6.159615999999999985e+03 3.320949707457423210e+04
6.159743999999999687e+03 3.321049223220348358e+04
6.159744999999999891e+03 3.321007859089970589e+04
6.159746000000000095e+03 3.321008004756271839e+04
6.159748000000000502e+03 3.321007886290550232e+04
6.159752000000000407e+03 3.321009847226738930e+04
6.159760000000000218e+03 3.321016573445498943e+04
6.159775999999999840e+03 3.321025743634998798e+04
6.159807999999999993e+03 3.321043244946002960e+04
6.159872000000000298e+03 3.321079088860750198e+04
6.159873000000000502e+03 3.321043557620048523e+04
6.159873999999999796e+03 3.321043704044818878e+04
6.159876000000000204e+03 3.321043584322929382e+04
6.159880000000000109e+03 3.321045549325644970e+04
6.159887999999999920e+03 3.321052279107272625e+04
6.159904000000000451e+03 3.321061456297338009e+04
6.159935999999999694e+03 3.321078966106474400e+04
6.159936999999999898e+03 3.321067569005489349e+04
6.159938000000000102e+03 3.321067716170847416e+04
6.159940000000000509e+03 3.321067595490813255e+04
6.159944000000000415e+03 3.321069562441110611e+04
6.159952000000000226e+03 3.321076293267309666e+04
6.159967999999999847e+03 3.321085474519431591e+04
6.159969000000000051e+03 3.321081780454516411e+04
6.159970000000000255e+03 3.321081928168237209e+04
6.159971999999999753e+03 3.321081807348132133e+04
6.159976000000000568e+03 3.321083775627613068e+04
6.159984000000000378e+03 3.321090507298707962e+04
6.159985000000000582e+03 3.321087561945617199e+04
6.159985999999999876e+03 3.321087709970772266e+04
6.159988000000000284e+03 3.321087588837742805e+04
6.159992000000000189e+03 3.321089557969570160e+04
6.159993000000000393e+03 3.321088394100964069e+04
6.159993999999999687e+03 3.321088542225956917e+04
6.159996000000000095e+03 3.321088421095907688e+04
6.159997000000000298e+03 3.321090810686349869e+04
6.159998000000000502e+03 3.321090958811342716e+04
6.159998999999999796e+03 3.321094096851348877e+04
6.160000000000000000e+03 3.321773457136750221e+04
6.160001000000000204e+03 3.321094940200448036e+04
6.160002000000000407e+03 3.321094123871624470e+04
6.160002999999999702e+03 3.321094818989932537e+04
6.160003999999999905e+03 3.321092807522416115e+04
6.160006000000000313e+03 3.321096093910932541e+04
6.160007000000000517e+03 3.321096789042651653e+04
6.160007999999999811e+03 3.321097123074531555e+04
6.160011999999999716e+03 3.321099539780616760e+04
6.160014000000000124e+03 3.321102826276421547e+04
6.160015000000000327e+03 3.321103521625697613e+04
6.160016000000000531e+03 3.321105476716160774e+04
6.160024000000000342e+03 3.321106310567259789e+04
6.160028000000000247e+03 3.321108727236092091e+04
6.160029999999999745e+03 3.321112014159560204e+04
6.160030999999999949e+03 3.321112709833681583e+04
6.160032000000000153e+03 3.321117206621170044e+04
6.160047999999999774e+03 3.321122993789613247e+04
6.160056000000000495e+03 3.321123828569054604e+04
6.160060000000000400e+03 3.321126244452595711e+04
6.160061999999999898e+03 3.321129532305896282e+04
6.160063000000000102e+03 3.321130228456854820e+04
6.160064000000000306e+03 3.321138869266211987e+04
6.160096000000000458e+03 3.321153096678853035e+04
6.160112000000000080e+03 3.321158888790011406e+04
6.160119999999999891e+03 3.321159725427627563e+04
6.160123999999999796e+03 3.321162139725685120e+04
6.160126000000000204e+03 3.321165429651737213e+04
6.160127000000000407e+03 3.321166126686334610e+04
6.160127999999999702e+03 3.321214619278907776e+04
6.160192000000000007e+03 3.321238691815733910e+04
6.160224000000000160e+03 3.321252950690686703e+04
6.160239999999999782e+03 3.321258757962286472e+04
6.160248000000000502e+03 3.321259601311385632e+04
6.160252000000000407e+03 3.321262015764415264e+04
6.160253999999999905e+03 3.321265310943126678e+04
6.160255000000000109e+03 3.321266010631620884e+04
6.160256000000000313e+03 3.321447779366374016e+04
6.160384000000000015e+03 3.321483779594302177e+04
6.160448000000000320e+03 3.321507911372184753e+04
6.160480000000000473e+03 3.321522206665575504e+04
6.160496000000000095e+03 3.321528030711412430e+04
6.160503999999999905e+03 3.321528876613080502e+04
6.160507999999999811e+03 3.321531291125714779e+04
6.160510000000000218e+03 3.321534590843319893e+04
6.160511000000000422e+03 3.321535294142365456e+04
6.160511999999999716e+03 3.322011419267952442e+04
6.160768000000000029e+03 3.322141297629475594e+04
6.160895999999999731e+03 3.322177516163885593e+04
6.160960000000000036e+03 3.322201794444024563e+04
6.160992000000000189e+03 3.322216158007085323e+04
6.161007999999999811e+03 3.322222001634538174e+04
6.161016000000000531e+03 3.322222837200760841e+04
6.161020000000000437e+03 3.322225251175463200e+04
6.161021999999999935e+03 3.322228546059131622e+04
6.161023000000000138e+03 3.322229250900447369e+04
6.161024000000000342e+03 3.322381519621610641e+04
6.161536000000000058e+03 3.322809987632930279e+04
6.161792000000000371e+03 3.322940246218442917e+04
6.161920000000000073e+03 3.322977256904542446e+04
6.161984000000000378e+03 3.323002060781419277e+04
6.162016000000000531e+03 3.323016680122911930e+04
6.162032000000000153e+03 3.323022638927400112e+04
6.162039999999999964e+03 3.323023532576858997e+04
6.162043999999999869e+03 3.323025957775115967e+04
6.162046000000000276e+03 3.323029256479442120e+04
6.162047000000000480e+03 3.323029984666407108e+04
6.162047999999999774e+03 3.323155716021358967e+04
6.163072000000000116e+03 3.323856841030716896e+04
6.163583999999999833e+03 3.324283450761437416e+04
6.163840000000000146e+03 3.324411910508573055e+04
6.163967999999999847e+03 3.324448469091951847e+04
6.164032000000000153e+03 3.324472961507737637e+04
6.164064000000000306e+03 3.324487530016899109e+04
6.164079999999999927e+03 3.324493549811840057e+04
6.164087999999999738e+03 3.324494429567456245e+04
6.164092000000000553e+03 3.324496846880018711e+04
6.164094000000000051e+03 3.324500136888027191e+04
6.164095000000000255e+03 3.324500864730775356e+04
6.164096000000000458e+03 3.324371833220124245e+04
6.166144000000000233e+03 3.325736919817328453e+04
6.167168000000000575e+03 3.326437705418467522e+04
6.167680000000000291e+03 3.326856877200305462e+04
6.167935999999999694e+03 3.326981875216960907e+04
6.168064000000000306e+03 3.327016733618080616e+04
6.168127999999999702e+03 3.327040953867137432e+04
6.168159999999999854e+03 3.327055390037596226e+04
6.168176000000000386e+03 3.327061308455467224e+04
6.168184000000000196e+03 3.327062187874317169e+04
6.168188000000000102e+03 3.327064582657814026e+04
6.168190000000000509e+03 3.327067908227443695e+04
6.168190999999999804e+03 3.327068632201850414e+04
6.168192000000000007e+03 3.328037371924519539e+04
6.172288000000000466e+03 3.329196250732243061e+04
6.174336000000000240e+03 3.330530560506880283e+04
6.174465000000000146e+03 3.329996571812033653e+04
6.174466000000000349e+03 3.329996857200562954e+04
6.174467999999999847e+03 3.329996867033839226e+04
6.174471999999999753e+03 3.329999350866675377e+04
6.174480000000000473e+03 3.330007148222625256e+04
6.174496000000000095e+03 3.330018132637441158e+04
6.174528000000000247e+03 3.330039758142828941e+04
6.174592000000000553e+03 3.330083154085278511e+04
6.174720000000000255e+03 3.330196608544886112e+04
6.174976000000000568e+03 3.330469148258864880e+04
6.175360000000000582e+03 3.331223778575658798e+04
6.175488000000000284e+03 3.331140833444893360e+04
6.175872000000000298e+03 3.331643935078382492e+04
6.176127999999999702e+03 3.331770722936093807e+04
6.176256000000000313e+03 3.331806200492382050e+04
6.176319999999999709e+03 3.331830411249399185e+04
6.176351999999999862e+03 3.331844521889090538e+04
6.176368000000000393e+03 3.331850325521826744e+04
6.176376000000000204e+03 3.331851156665384769e+04
6.176380000000000109e+03 3.331853415267169476e+04
6.176382000000000517e+03 3.331856774865090847e+04
6.176382999999999811e+03 3.331857479640841484e+04
6.176384000000000015e+03 3.332972888737916946e+04
6.176511999999999716e+03 3.331888380527496338e+04
6.178560000000000400e+03 3.333353861849009991e+04
6.182655999999999949e+03 3.335868824666738510e+04
6.184576000000000022e+03 3.336681261636316776e+04
6.188672000000000480e+03 3.337804505306482315e+04
6.190720000000000255e+03 3.339121958459913731e+04
6.190847999999999956e+03 3.340875797270238400e+04
6.191743999999999687e+03 3.339823587286472321e+04
6.192256000000000313e+03 3.340246181611716747e+04
6.192511999999999716e+03 3.340371868821978569e+04
6.192640000000000327e+03 3.340409447851777077e+04
6.192703999999999724e+03 3.340434717710316181e+04
6.192735999999999876e+03 3.340449446769058704e+04
6.192752000000000407e+03 3.340455906435847282e+04
6.192760000000000218e+03 3.340456934742629528e+04
6.192764000000000124e+03 3.340459361940622330e+04
6.192766000000000531e+03 3.340462792345881462e+04
6.192766999999999825e+03 3.340463517692685127e+04
6.192768000000000029e+03 3.340332649523019791e+04
6.207231999999999971e+03 3.349661381480097771e+04
6.207233000000000175e+03 3.348185917161405087e+04
6.207234000000000378e+03 3.348186171132326126e+04
6.207235999999999876e+03 3.348186236295104027e+04
6.207239999999999782e+03 3.348188755032420158e+04
6.207248000000000502e+03 3.348196836121380329e+04
6.207264000000000124e+03 3.348207516047358513e+04
6.207296000000000276e+03 3.348229865111410618e+04
6.207360000000000582e+03 3.348273586000502110e+04
6.207488000000000284e+03 3.348388003422319889e+04
6.207743999999999687e+03 3.348669033108651638e+04
6.208256000000000313e+03 3.349353533253073692e+04
6.209152000000000044e+03 3.348794462253153324e+04
6.209279999999999745e+03 3.350103729465603828e+04
6.211328000000000429e+03 3.351555271409451962e+04
6.215423999999999978e+03 3.354056231011450291e+04
6.217344000000000051e+03 3.352541292716562748e+04
6.221440000000000509e+03 3.353730859136581421e+04
6.223488000000000284e+03 3.354998294450342655e+04
6.223615999999999985e+03 3.359219265548884869e+04
6.223617000000000189e+03 3.356355577875673771e+04
6.223618000000000393e+03 3.356355809301137924e+04
6.223619999999999891e+03 3.356355873443186283e+04
6.223623999999999796e+03 3.356358482195436954e+04
6.223632000000000517e+03 3.356366743336617947e+04
6.223648000000000138e+03 3.356377652671933174e+04
6.223680000000000291e+03 3.356400774741172791e+04
6.223743999999999687e+03 3.356445673450827599e+04
6.223872000000000298e+03 3.356561854107677937e+04
6.224127999999999702e+03 3.356848230248689651e+04
6.224511999999999716e+03 3.355644712741672993e+04
6.224640000000000327e+03 3.357529407605528831e+04
6.225024000000000342e+03 3.356050971005856991e+04
6.225279999999999745e+03 3.356177809599041939e+04
6.225408000000000357e+03 3.356217049393057823e+04
6.225471999999999753e+03 3.356241888214647770e+04
6.225503999999999905e+03 3.356256318897008896e+04
6.225520000000000437e+03 3.356262714491784573e+04
6.225528000000000247e+03 3.356263492089509964e+04
6.225532000000000153e+03 3.356265989369153976e+04
6.225534000000000560e+03 3.356269481374323368e+04
6.225534999999999854e+03 3.356270186047255993e+04
6.225663999999999760e+03 3.358258723568916321e+04
6.227712000000000444e+03 3.359698696942627430e+04
6.231807999999999993e+03 3.362155884280800819e+04
6.231809000000000196e+03 3.360096531912684441e+04
6.231810000000000400e+03 3.360096765169501305e+04
6.231811999999999898e+03 3.360096904934942722e+04
6.231815999999999804e+03 3.360099489815533161e+04
6.231824000000000524e+03 3.360107696762681007e+04
6.231840000000000146e+03 3.360118510673940182e+04
6.231872000000000298e+03 3.360141411401331425e+04
6.231935999999999694e+03 3.360186444704234600e+04
6.232064000000000306e+03 3.360304071338474751e+04
6.232319999999999709e+03 3.360592801745235920e+04
6.232832000000000335e+03 3.361277412872016430e+04
6.233855999999999767e+03 3.362022962917387486e+04
6.235904000000000451e+03 3.363469323480129242e+04
6.235904999999999745e+03 3.361415692608058453e+04
6.235905999999999949e+03 3.361415925426781178e+04
6.235908000000000357e+03 3.361416116954386234e+04
6.235912000000000262e+03 3.361418713779747486e+04
6.235920000000000073e+03 3.361426993261277676e+04
6.235935999999999694e+03 3.361438009522855282e+04
6.235967999999999847e+03 3.361461465711891651e+04
6.236032000000000153e+03 3.361507372877001762e+04
6.236159999999999854e+03 3.361626961369812489e+04
6.236416000000000167e+03 3.361919038313627243e+04
6.236927999999999884e+03 3.362611599807441235e+04
6.237952000000000226e+03 3.363368299329280853e+04
6.237953000000000429e+03 3.362731747743487358e+04
6.237953999999999724e+03 3.362731984277069569e+04
6.237956000000000131e+03 3.362732223273813725e+04
6.237960000000000036e+03 3.362734860666096210e+04
6.237967999999999847e+03 3.362743123300373554e+04
6.237984000000000378e+03 3.362754208254814148e+04
6.238016000000000531e+03 3.362777963459491730e+04
6.238079999999999927e+03 3.362824501217901707e+04
6.238208000000000538e+03 3.362945955635607243e+04
6.238463999999999942e+03 3.363241160705685616e+04
6.238976000000000568e+03 3.363936367745697498e+04
6.238976999999999862e+03 3.363365864050388336e+04
6.238978000000000065e+03 3.363366096194088459e+04
6.238980000000000473e+03 3.363366327932476997e+04
6.238984000000000378e+03 3.363368974409997463e+04
6.238992000000000189e+03 3.363377232196927071e+04
6.239007999999999811e+03 3.363388344593346119e+04
6.239039999999999964e+03 3.363412162391841412e+04
6.239104000000000269e+03 3.363458825406432152e+04
6.239231999999999971e+03 3.363580079820752144e+04
6.239488000000000284e+03 3.363874697139859200e+04
6.239489000000000487e+03 3.363753686085343361e+04
6.239489999999999782e+03 3.363753915593028069e+04
6.239492000000000189e+03 3.363754146525263786e+04
