# time variance
4.672766000000000531e+03 2.382723562522791326e+04
4.672766999999999825e+03 2.382724481852538884e+04
4.672768000000000029e+03 2.383028269034437835e+04
4.687231999999999971e+03 2.390517429712973535e+04
4.687233000000000175e+03 2.392281169929541647e+04
4.687234000000000378e+03 2.392282537024281919e+04
4.687235999999999876e+03 2.392284795561246574e+04
4.687239999999999782e+03 2.392287894062511623e+04
4.687248000000000502e+03 2.392295074521005154e+04
4.687264000000000124e+03 2.392312651223316789e+04
4.687296000000000276e+03 2.392350460075773299e+04
4.687359999999999673e+03 2.392404064047522843e+04
4.687488000000000284e+03 2.392515077489800751e+04
4.687743999999999687e+03 2.392749099044129252e+04
4.688256000000000313e+03 2.393163660999201238e+04
4.689152000000000044e+03 2.390553016635030508e+04
4.689279999999999745e+03 2.393854874685220420e+04
4.691328000000000429e+03 2.394829451087117195e+04
4.695423999999999978e+03 2.395946030224859715e+04
4.697344000000000051e+03 2.395252512984536588e+04
4.701440000000000509e+03 2.396865766762942076e+04
4.703488000000000284e+03 2.397815660676173866e+04
4.703615999999999985e+03 2.400405482687428594e+04
4.703617000000000189e+03 2.399835161009058356e+04
4.703618000000000393e+03 2.399836541156843305e+04
4.703619999999999891e+03 2.399838839143328369e+04
4.703623999999999796e+03 2.399841910944692791e+04
4.703632000000000517e+03 2.399849025653488934e+04
4.703648000000000138e+03 2.399866470141708851e+04
4.703680000000000291e+03 2.399903754662908614e+04
4.703743999999999687e+03 2.399957158299721777e+04
4.703872000000000298e+03 2.400068346545659006e+04
4.704127999999999702e+03 2.400304411233589053e+04
4.704511999999999716e+03 2.398350055018626153e+04
4.704640000000000327e+03 2.400720730172283947e+04
4.705024000000000342e+03 2.398661392178758979e+04
4.705279999999999745e+03 2.398759488126449287e+04
4.705408000000000357e+03 2.398819372663646936e+04
4.705471999999999753e+03 2.398860847145505250e+04
4.705503999999999905e+03 2.398877296332828701e+04
4.705520000000000437e+03 2.398889661750942469e+04
4.705528000000000247e+03 2.398894186368025839e+04
4.705532000000000153e+03 2.398897725643776357e+04
4.705533999999999651e+03 2.398898851230554283e+04
4.705534999999999854e+03 2.398899824347905815e+04
4.705663999999999760e+03 2.401429863943718374e+04
4.707712000000000444e+03 2.402398364215344191e+04
4.711807999999999993e+03 2.403550663988478482e+04
4.711809000000000196e+03 2.404419711806438863e+04
4.711810000000000400e+03 2.404421045125089586e+04
4.711811999999999898e+03 2.404423379101231694e+04
4.711815999999999804e+03 2.404426363620720804e+04
4.711824000000000524e+03 2.404433400980010629e+04
4.711840000000000146e+03 2.404450587725825608e+04
4.711872000000000298e+03 2.404487795902602375e+04
4.711935999999999694e+03 2.404541048510000110e+04
4.712064000000000306e+03 2.404651900123059750e+04
4.712319999999999709e+03 2.404886802058853209e+04
4.712832000000000335e+03 2.405303845428116620e+04
4.713855999999999767e+03 2.406009510957077146e+04
4.715904000000000451e+03 2.406960225642099977e+04
4.715904999999999745e+03 2.406195176197215915e+04
4.715905999999999949e+03 2.406196517685055733e+04
4.715908000000000357e+03 2.406198902237601578e+04
4.715912000000000262e+03 2.406201927375979722e+04
4.715920000000000073e+03 2.406209003441967070e+04
4.715935999999999694e+03 2.406226296027377248e+04
4.715967999999999847e+03 2.406263859378360212e+04
4.716032000000000153e+03 2.406317732297815382e+04
4.716159999999999854e+03 2.406430081056058407e+04
4.716416000000000167e+03 2.406666790263727307e+04
4.716927999999999884e+03 2.407084728723019361e+04
4.717952000000000226e+03 2.407788961362652481e+04
4.717953000000000429e+03 2.407114069909602404e+04
4.717953999999999724e+03 2.407115429306402802e+04
4.717956000000000131e+03 2.407117825648933649e+04
4.717960000000000036e+03 2.407120885639637709e+04
4.717967999999999847e+03 2.407128000414557755e+04
4.717984000000000378e+03 2.407145290644466877e+04
4.718016000000000531e+03 2.407183036996424198e+04
4.718079999999999927e+03 2.407237182998284698e+04
4.718208000000000538e+03 2.407350235926732421e+04
4.718463999999999942e+03 2.407588070089183748e+04
4.718975999999999658e+03 2.408007781058736145e+04
4.718976999999999862e+03 2.407653581780567765e+04
4.718978000000000065e+03 2.407654950709640980e+04
4.718980000000000473e+03 2.407657360657490790e+04
4.718984000000000378e+03 2.407660446634329855e+04
4.718992000000000189e+03 2.407667585242912173e+04
4.719007999999999811e+03 2.407684938634932041e+04
4.719039999999999964e+03 2.407722783673182130e+04
4.719104000000000269e+03 2.407777203240618110e+04
4.719231999999999971e+03 2.407890730740688741e+04
4.719488000000000284e+03 2.408129068353213370e+04
4.719489000000000487e+03 2.407976625438779593e+04
4.719489999999999782e+03 2.407978000449575484e+04
4.719492000000000189e+03 2.407980420787818730e+04
4.719496000000000095e+03 2.407983502964116633e+04
4.719503999999999905e+03 2.407990656779520214e+04
4.719520000000000437e+03 2.408008040579035878e+04
4.719551999999999680e+03 2.408045929119922221e+04
4.719615999999999985e+03 2.408100450877286494e+04
4.719743999999999687e+03 2.408214208693616092e+04
4.719744999999999891e+03 2.408084418605826795e+04
4.719746000000000095e+03 2.408085793661139905e+04
4.719748000000000502e+03 2.408088218716531992e+04
4.719752000000000407e+03 2.408091295040771365e+04
4.719760000000000218e+03 2.408098446551151574e+04
4.719775999999999840e+03 2.408115831473655999e+04
4.719807999999999993e+03 2.408153712202794850e+04
4.719872000000000298e+03 2.408208241623267531e+04
4.719873000000000502e+03 2.408148235803656280e+04
4.719873999999999796e+03 2.408149610559083521e+04
4.719876000000000204e+03 2.408152037158794701e+04
4.719880000000000109e+03 2.408155109723471105e+04
4.719887999999999920e+03 2.408162258543819189e+04
4.719904000000000451e+03 2.408179642799124122e+04
4.719935999999999694e+03 2.408217515757493675e+04
4.719936999999999898e+03 2.408190603346936405e+04
4.719938000000000102e+03 2.408191977598704398e+04
4.719940000000000509e+03 2.408194404527731240e+04
4.719944000000000415e+03 2.408197475044988096e+04
4.719952000000000226e+03 2.408204623514600098e+04
4.719967999999999847e+03 2.408222007885202765e+04
4.719969000000000051e+03 2.408208166192285717e+04
4.719970000000000255e+03 2.408209540225937963e+04
4.719971999999999753e+03 2.408211967541649938e+04
4.719975999999999658e+03 2.408215037053264678e+04
4.719984000000000378e+03 2.408222185146436095e+04
4.719984999999999673e+03 2.408220655383355916e+04
4.719985999999999876e+03 2.408222029199823737e+04
4.719988000000000284e+03 2.408224456626363099e+04
4.719992000000000189e+03 2.408227525446005166e+04
4.719993000000000393e+03 2.408225195997022092e+04
4.719993999999999687e+03 2.408226569812558591e+04
4.719996000000000095e+03 2.408228997364267707e+04
4.719997000000000298e+03 2.408228831355646253e+04
4.719998000000000502e+03 2.408230205104500055e+04
4.719998999999999796e+03 2.408229941659420729e+04
4.720000000000000000e+03 2.408277638167701662e+04
4.720001000000000204e+03 2.408232249858416617e+04
4.720002000000000407e+03 2.408233743004873395e+04
4.720002999999999702e+03 2.408234677463583648e+04
4.720003999999999905e+03 2.408235701248049736e+04
4.720006000000000313e+03 2.408236811469681561e+04
4.720007000000000517e+03 2.408237745913304389e+04
4.720007999999999811e+03 2.408239213825576007e+04
4.720011999999999716e+03 2.408242848999984562e+04
4.720014000000000124e+03 2.408243959067948163e+04
4.720015000000000327e+03 2.408244893416762352e+04
4.720016000000000531e+03 2.408252056763134897e+04
4.720024000000000342e+03 2.408256597628444433e+04
4.720028000000000247e+03 2.408260232669487596e+04
4.720029999999999745e+03 2.408261342344433069e+04
4.720030999999999949e+03 2.408262276608869433e+04
4.720032000000000153e+03 2.408277434375509620e+04
4.720047999999999774e+03 2.408289920194447041e+04
4.720056000000000495e+03 2.408294461072608829e+04
4.720060000000000400e+03 2.408298095853440464e+04
4.720061999999999898e+03 2.408299204684793949e+04
4.720063000000000102e+03 2.408300138735026121e+04
4.720064000000000306e+03 2.408314409780502319e+04
4.720096000000000458e+03 2.408331966662593186e+04
4.720112000000000080e+03 2.408344449988007545e+04
4.720119999999999891e+03 2.408348990807496011e+04
4.720123999999999796e+03 2.408352625045739114e+04
4.720126000000000204e+03 2.408353732627443969e+04
4.720127000000000407e+03 2.408354666261374950e+04
4.720127999999999702e+03 2.408385823952779174e+04
4.720192000000000007e+03 2.408428189104422927e+04
4.720224000000000160e+03 2.408445736973732710e+04
4.720239999999999782e+03 2.408458213930204511e+04
4.720248000000000502e+03 2.408462753587774932e+04
4.720252000000000407e+03 2.408466386647149920e+04
4.720253999999999905e+03 2.408467491136491299e+04
4.720255000000000109e+03 2.408468423701636493e+04
4.720256000000000313e+03 2.408561014069803059e+04
4.720384000000000015e+03 2.408624818892590702e+04
4.720448000000000320e+03 2.408667199353501201e+04
4.720480000000000473e+03 2.408684740225411952e+04
4.720496000000000095e+03 2.408697209979593754e+04
4.720503999999999905e+03 2.408701746638305485e+04
4.720507999999999811e+03 2.408705378813296556e+04
4.720510000000000218e+03 2.408706478940881789e+04
4.720511000000000422e+03 2.408707409937679768e+04
4.720511999999999716e+03 2.408875775802694261e+04
4.720768000000000029e+03 2.408983696248009801e+04
4.720895999999999731e+03 2.409047482999227941e+04
4.720960000000000036e+03 2.409089925528503954e+04
4.720992000000000189e+03 2.409107468414679170e+04
4.721007999999999811e+03 2.409119922665134072e+04
4.721016000000000531e+03 2.409124459241703153e+04
4.721020000000000437e+03 2.409128088422678411e+04
4.721021999999999935e+03 2.409129183928109705e+04
4.721023000000000138e+03 2.409130121957883239e+04
4.721024000000000342e+03 2.409254440586082637e+04
4.721536000000000058e+03 2.409580229799821973e+04
4.721792000000000371e+03 2.409688240022212267e+04
4.721920000000000073e+03 2.409752054216340184e+04
4.721984000000000378e+03 2.409794545713998377e+04
4.722016000000000531e+03 2.409812029319070280e+04
4.722032000000000153e+03 2.409824444973468781e+04
4.722039999999999964e+03 2.409828967565670609e+04
4.722043999999999869e+03 2.409832594455219805e+04
4.722046000000000276e+03 2.409833687222748995e+04
4.722047000000000480e+03 2.409834629539772868e+04
4.722047999999999774e+03 2.409657596570067108e+04
4.723072000000000116e+03 2.410195152549259365e+04
4.723583999999999833e+03 2.410519650436379015e+04
4.723840000000000146e+03 2.410627055360563099e+04
4.723967999999999847e+03 2.410690750056877732e+04
4.724032000000000153e+03 2.410733187645673752e+04
4.724064000000000306e+03 2.410750663065351546e+04
4.724079999999999927e+03 2.410763053438253701e+04
4.724087999999999738e+03 2.410767558440007269e+04
4.724092000000000553e+03 2.410771180895157158e+04
4.724094000000000051e+03 2.410772243989631534e+04
4.724095000000000255e+03 2.410773182064108551e+04
4.724096000000000458e+03 2.409848845140635967e+04
4.726144000000000233e+03 2.410767854920402169e+04
4.727167999999999665e+03 2.411299481314793229e+04
4.727680000000000291e+03 2.411621863181143999e+04
4.727935999999999694e+03 2.411730079995840788e+04
4.728064000000000306e+03 2.411794471871480346e+04
4.728127999999999702e+03 2.411836933380551636e+04
4.728159999999999854e+03 2.411854293307289481e+04
4.728176000000000386e+03 2.411866642125509679e+04
4.728184000000000196e+03 2.411871057436242700e+04
4.728188000000000102e+03 2.411874660143256187e+04
4.728190000000000509e+03 2.411875712658278644e+04
4.728190999999999804e+03 2.411876654474809766e+04
4.728192000000000007e+03 2.412599430063366890e+04
4.732288000000000466e+03 2.414364952635020018e+04
4.734336000000000240e+03 2.415281227165088058e+04
4.734465000000000146e+03 2.416164254515990615e+04
4.734466000000000349e+03 2.416165590903162956e+04
4.734467999999999847e+03 2.416167951091565192e+04
4.734471999999999753e+03 2.416170794228091836e+04
4.734480000000000473e+03 2.416177548786252737e+04
4.734496000000000095e+03 2.416194181421771646e+04
4.734528000000000247e+03 2.416229731955565512e+04
4.734592000000000553e+03 2.416281589500792325e+04
4.734720000000000255e+03 2.416391051892563701e+04
4.734975999999999658e+03 2.416631700664013624e+04
4.735359999999999673e+03 2.415820106446370482e+04
4.735488000000000284e+03 2.417060667288675904e+04
4.735872000000000298e+03 2.416142553203552961e+04
4.736127999999999702e+03 2.416249688581749797e+04
4.736256000000000313e+03 2.416314444063231349e+04
4.736319999999999709e+03 2.416357274131663144e+04
4.736351999999999862e+03 2.416374558845348656e+04
4.736368000000000393e+03 2.416387022593431175e+04
4.736376000000000204e+03 2.416391394997946918e+04
4.736380000000000109e+03 2.416394976056739688e+04
4.736382000000000517e+03 2.416396058935858309e+04
4.736382999999999811e+03 2.416396979241259396e+04
4.736384000000000015e+03 2.416562404368072748e+04
4.736511999999999716e+03 2.417793169131688774e+04
4.738560000000000400e+03 2.418682770244963467e+04
4.742655999999999949e+03 2.419767333609052002e+04
4.744576000000000022e+03 2.421089677892625332e+04
4.748672000000000480e+03 2.422804444877989590e+04
4.750720000000000255e+03 2.423707511053979397e+04
4.750847999999999956e+03 2.424224546824395657e+04
4.751743999999999687e+03 2.424252846451848745e+04
4.752256000000000313e+03 2.424584656739421189e+04
4.752511999999999716e+03 2.424696768306568265e+04
4.752640000000000327e+03 2.424764030748046935e+04
4.752703999999999724e+03 2.424807729424722493e+04
4.752735999999999876e+03 2.424825234861858189e+04
4.752752000000000407e+03 2.424837960232608020e+04
4.752760000000000218e+03 2.424842282185517251e+04
4.752764000000000124e+03 2.424845919493213296e+04
4.752766000000000531e+03 2.424847001133114100e+04
4.752766999999999825e+03 2.424847912322543561e+04
4.752768000000000029e+03 2.425317096649669111e+04
4.767231999999999971e+03 2.432904679547064006e+04
4.767233000000000175e+03 2.434140996510908008e+04
4.767234000000000378e+03 2.434142314650304615e+04
4.767235999999999876e+03 2.434144730706326663e+04
4.767239999999999782e+03 2.434147609240002930e+04
4.767248000000000502e+03 2.434154214488156140e+04
4.767264000000000124e+03 2.434170974130742252e+04
4.767296000000000276e+03 2.434207111413590610e+04
4.767359999999999673e+03 2.434260659594275057e+04
4.767488000000000284e+03 2.434373106870241463e+04
4.767743999999999687e+03 2.434622797384299338e+04
4.768256000000000313e+03 2.435065181629918516e+04
4.769152000000000044e+03 2.432802680850401521e+04
4.769279999999999745e+03 2.435814933137409389e+04
4.771328000000000429e+03 2.436704039704799652e+04
4.775423999999999978e+03 2.437798618665710092e+04
4.777344000000000051e+03 2.437314536447636783e+04
4.781440000000000509e+03 2.439106938074529171e+04
4.783488000000000284e+03 2.440028418473154306e+04
4.783615999999999985e+03 2.442130012091062963e+04
4.783617000000000189e+03 2.441522683810815215e+04
4.783618000000000393e+03 2.441523996067419648e+04
4.783619999999999891e+03 2.441526418999582529e+04
4.783623999999999796e+03 2.441529357256554067e+04
4.783632000000000517e+03 2.441535957496240735e+04
4.783648000000000138e+03 2.441552715554647148e+04
4.783680000000000291e+03 2.441588616045005620e+04
4.783743999999999687e+03 2.441641401006467640e+04
4.783872000000000298e+03 2.441752664980851114e+04
4.784127999999999702e+03 2.442001755106449127e+04
4.784511999999999716e+03 2.440575319968163967e+04
4.784640000000000327e+03 2.442442832782305777e+04
4.785024000000000342e+03 2.440910477097891271e+04
4.785279999999999745e+03 2.441019953897409141e+04
4.785408000000000357e+03 2.441085697579570115e+04
4.785471999999999753e+03 2.441128863037005067e+04
4.785503999999999905e+03 2.441146384243480861e+04
4.785520000000000437e+03 2.441158888599462807e+04
4.785528000000000247e+03 2.441163297949172556e+04
4.785532000000000153e+03 2.441166829675436020e+04
4.785533999999999651e+03 2.441167898970097303e+04
