# time variance
5.601024000000000342e+03 2.108374020569398999e+04
5.601536000000000058e+03 2.108527856133505702e+04
5.601792000000000371e+03 2.108708875507488847e+04
5.601920000000000073e+03 2.108786232653260231e+04
5.601984000000000378e+03 2.108816480468958616e+04
5.602016000000000531e+03 2.108837697447836399e+04
5.602032000000000153e+03 2.108848980798199773e+04
5.602039999999999964e+03 2.108855620185658336e+04
5.602043999999999869e+03 2.108855924746766686e+04
5.602046000000000276e+03 2.108856785833835602e+04
5.602047000000000480e+03 2.108856473726406693e+04
5.602047999999999774e+03 2.108499689834564924e+04
5.603072000000000116e+03 2.108773421073332429e+04
5.603583999999999833e+03 2.108927476518228650e+04
5.603840000000000146e+03 2.109108434234559536e+04
5.603967999999999847e+03 2.109186075027287006e+04
5.604032000000000153e+03 2.109216391040012240e+04
5.604064000000000306e+03 2.109237573951110244e+04
5.604079999999999927e+03 2.109248909278586507e+04
5.604087999999999738e+03 2.109255528301745653e+04
5.604092000000000553e+03 2.109255839047580957e+04
5.604094000000000051e+03 2.109256729052960873e+04
5.604095000000000255e+03 2.109256419024243951e+04
5.604096000000000458e+03 2.109020785608887672e+04
5.606144000000000233e+03 2.109846055320277810e+04
5.607167999999999665e+03 2.110112202966585755e+04
5.607680000000000291e+03 2.110262776675075293e+04
5.607935999999999694e+03 2.110442091628536582e+04
5.608064000000000306e+03 2.110518787571415305e+04
5.608127999999999702e+03 2.110548342872038484e+04
5.608159999999999854e+03 2.110569108359143138e+04
5.608176000000000386e+03 2.110580235199257731e+04
5.608184000000000196e+03 2.110586739232763648e+04
5.608188000000000102e+03 2.110586988404020667e+04
5.608190000000000509e+03 2.110587848306447268e+04
5.608190999999999804e+03 2.110587530634179711e+04
5.608192000000000007e+03 2.109980844222381711e+04
5.612288000000000466e+03 2.112175020032003522e+04
5.614336000000000240e+03 2.113009380177780986e+04
5.614465000000000146e+03 2.112635602859780192e+04
5.614466000000000349e+03 2.112636849572882056e+04
5.614467999999999847e+03 2.112637958529964089e+04
5.614471999999999753e+03 2.112640071925520897e+04
5.614480000000000473e+03 2.112648678794875741e+04
5.614496000000000095e+03 2.112660008445009589e+04
5.614528000000000247e+03 2.112685157611966133e+04
5.614592000000000553e+03 2.112732631196826696e+04
5.614720000000000255e+03 2.112844328202679753e+04
5.614976000000000568e+03 2.113093698449060321e+04
5.615359999999999673e+03 2.113278493245691061e+04
5.615488000000000284e+03 2.113496876715123653e+04
5.615872000000000298e+03 2.113430159314349294e+04
5.616127999999999702e+03 2.113610625758022070e+04
5.616256000000000313e+03 2.113688427665084600e+04
5.616319999999999709e+03 2.113717901707813144e+04
5.616351999999999862e+03 2.113738823245465755e+04
5.616368000000000393e+03 2.113750005626305938e+04
5.616376000000000204e+03 2.113756579466164112e+04
5.616380000000000109e+03 2.113756757434085011e+04
5.616382000000000517e+03 2.113757593158632517e+04
5.616382999999999811e+03 2.113757248883321881e+04
5.616384000000000015e+03 2.109292432731389999e+04
5.616511999999999716e+03 2.113856103736534715e+04
5.618560000000000400e+03 2.114269539213180542e+04
5.622655999999999949e+03 2.115628961559385061e+04
5.624576000000000022e+03 2.114428544184938073e+04
5.628672000000000480e+03 2.116645105934515595e+04
5.630720000000000255e+03 2.117498175848275423e+04
5.630847999999999956e+03 2.118686532446369529e+04
5.631743999999999687e+03 2.117769186546280980e+04
5.632256000000000313e+03 2.117919383498653769e+04
5.632511999999999716e+03 2.118099011478945613e+04
5.632640000000000327e+03 2.118178198214620352e+04
5.632703999999999724e+03 2.118208622480928898e+04
5.632735999999999876e+03 2.118229694764316082e+04
5.632752000000000407e+03 2.118240778619796038e+04
5.632760000000000218e+03 2.118247417361289263e+04
5.632764000000000124e+03 2.118247585476562381e+04
5.632766000000000531e+03 2.118248441389575601e+04
5.632766999999999825e+03 2.118248131794109941e+04
5.632768000000000029e+03 2.116852818659320474e+04
5.647231999999999971e+03 2.123148901752382517e+04
5.647233000000000175e+03 2.123997267654538155e+04
5.647234000000000378e+03 2.123998537395521998e+04
5.647235999999999876e+03 2.123999566796794534e+04
5.647239999999999782e+03 2.124001518668606877e+04
5.647248000000000502e+03 2.124010260651633143e+04
5.647264000000000124e+03 2.124021470046415925e+04
5.647296000000000276e+03 2.124046492653712630e+04
5.647359999999999673e+03 2.124093342548981309e+04
5.647488000000000284e+03 2.124204817100241780e+04
5.647743999999999687e+03 2.124455202208831906e+04
5.648256000000000313e+03 2.124856621646508574e+04
5.649152000000000044e+03 2.122542345422506332e+04
5.649279999999999745e+03 2.125219424333050847e+04
5.651328000000000429e+03 2.125611877686530352e+04
5.655423999999999978e+03 2.126924676497280598e+04
5.657344000000000051e+03 2.127669174404069781e+04
5.661440000000000509e+03 2.129895797266811132e+04
5.663488000000000284e+03 2.130732309303060174e+04
5.663615999999999985e+03 2.129908088425546885e+04
5.663617000000000189e+03 2.129604311256855726e+04
5.663618000000000393e+03 2.129605580569058657e+04
5.663619999999999891e+03 2.129606627718359232e+04
5.663623999999999796e+03 2.129608609569445252e+04
5.663632000000000517e+03 2.129617447388917208e+04
5.663648000000000138e+03 2.129629032538086176e+04
5.663680000000000291e+03 2.129654638278111815e+04
5.663743999999999687e+03 2.129702860176563263e+04
5.663872000000000298e+03 2.129817744835466146e+04
5.664127999999999702e+03 2.130074949350208044e+04
5.664511999999999716e+03 2.131008089018613100e+04
5.664640000000000327e+03 2.130478715729713440e+04
5.665024000000000342e+03 2.131162563496083021e+04
5.665279999999999745e+03 2.131340128951892257e+04
5.665408000000000357e+03 2.131417209849879146e+04
5.665471999999999753e+03 2.131446284573525190e+04
5.665503999999999905e+03 2.131466295124590397e+04
5.665520000000000437e+03 2.131477314517647028e+04
5.665528000000000247e+03 2.131483593551069498e+04
5.665532000000000153e+03 2.131483778684586287e+04
5.665534000000000560e+03 2.131484635275602341e+04
5.665534999999999854e+03 2.131484323877841234e+04
5.665663999999999760e+03 2.130829355469718575e+04
5.667712000000000444e+03 2.131224945176392794e+04
5.671807999999999993e+03 2.132559353940933943e+04
5.671809000000000196e+03 2.134616030736267567e+04
5.671810000000000400e+03 2.134617315149307251e+04
5.671811999999999898e+03 2.134618378991633654e+04
5.671815999999999804e+03 2.134620433170348406e+04
5.671824000000000524e+03 2.134629354939237237e+04
5.671840000000000146e+03 2.134641018237918615e+04
5.671872000000000298e+03 2.134666844265535474e+04
5.671935999999999694e+03 2.134715596958994865e+04
5.672064000000000306e+03 2.134831754645705223e+04
5.672319999999999709e+03 2.135093047537654638e+04
5.672832000000000335e+03 2.135499705328419805e+04
5.673855999999999767e+03 2.135847475591674447e+04
5.675904000000000451e+03 2.136244049888476729e+04
5.675904999999999745e+03 2.136901741309463978e+04
5.675905999999999949e+03 2.136903032851964235e+04
5.675908000000000357e+03 2.136904112689569592e+04
5.675912000000000262e+03 2.136906144444271922e+04
5.675920000000000073e+03 2.136915065297856927e+04
5.675935999999999694e+03 2.136926621801778674e+04
5.675967999999999847e+03 2.136952373040840030e+04
5.676032000000000153e+03 2.137000878708809614e+04
5.676159999999999854e+03 2.137116920319944620e+04
5.676416000000000167e+03 2.137378448334708810e+04
5.676927999999999884e+03 2.137786551661789417e+04
5.677952000000000226e+03 2.138137137088552117e+04
5.677953000000000429e+03 2.137722907588630915e+04
5.677953999999999724e+03 2.137724204520136118e+04
5.677956000000000131e+03 2.137725291947275400e+04
5.677960000000000036e+03 2.137727331402525306e+04
5.677967999999999847e+03 2.137736285910755396e+04
5.677984000000000378e+03 2.137747868140786886e+04
5.678016000000000531e+03 2.137773679887875915e+04
5.678079999999999927e+03 2.137822299757972360e+04
5.678208000000000538e+03 2.137938763614743948e+04
5.678463999999999942e+03 2.138200124251842499e+04
5.678976000000000568e+03 2.138607978069037199e+04
5.678976999999999862e+03 2.137982838916406035e+04
5.678978000000000065e+03 2.137984133655205369e+04
5.678980000000000473e+03 2.137985216452553868e+04
5.678984000000000378e+03 2.137987259526178241e+04
5.678992000000000189e+03 2.137996233203634620e+04
5.679007999999999811e+03 2.138007791557908058e+04
5.679039999999999964e+03 2.138033615739271045e+04
5.679104000000000269e+03 2.138082205708324909e+04
5.679231999999999971e+03 2.138198859207704663e+04
5.679488000000000284e+03 2.138460362359136343e+04
5.679489000000000487e+03 2.138132835786789656e+04
5.679489999999999782e+03 2.138134132625907660e+04
5.679492000000000189e+03 2.138135216847434640e+04
5.679496000000000095e+03 2.138137262229248881e+04
5.679503999999999905e+03 2.138146254115551710e+04
5.679520000000000437e+03 2.138157787104323506e+04
5.679551999999999680e+03 2.138183627192676067e+04
5.679615999999999985e+03 2.138232185814902186e+04
5.679743999999999687e+03 2.138348830989748240e+04
5.679744999999999891e+03 2.138299922423437238e+04
5.679746000000000095e+03 2.138301221196725965e+04
5.679748000000000502e+03 2.138302306069433689e+04
5.679752000000000407e+03 2.138304350339621305e+04
5.679760000000000218e+03 2.138313355239480734e+04
5.679775999999999840e+03 2.138324879410117865e+04
5.679807999999999993e+03 2.138350722659379244e+04
5.679872000000000298e+03 2.138399274580180645e+04
5.679873000000000502e+03 2.138373705885186791e+04
5.679873999999999796e+03 2.138375005743280053e+04
5.679876000000000204e+03 2.138376089383289218e+04
5.679880000000000109e+03 2.138378131230920553e+04
5.679887999999999920e+03 2.138387144096568227e+04
5.679904000000000451e+03 2.138398667532578111e+04
5.679935999999999694e+03 2.138424509666860104e+04
5.679936999999999898e+03 2.138400318573042750e+04
5.679938000000000102e+03 2.138401618575677276e+04
5.679940000000000509e+03 2.138402701757103205e+04
5.679944000000000415e+03 2.138404741995409131e+04
5.679952000000000226e+03 2.138413758099451661e+04
5.679967999999999847e+03 2.138425279395282269e+04
5.679969000000000051e+03 2.138419248054921627e+04
5.679970000000000255e+03 2.138420548329129815e+04
5.679971999999999753e+03 2.138421631221100688e+04
5.679976000000000568e+03 2.138423670487478375e+04
5.679984000000000378e+03 2.138432687439396977e+04
5.679984999999999673e+03 2.138429302812367678e+04
5.679985999999999876e+03 2.138430603064596653e+04
5.679988000000000284e+03 2.138431685783714056e+04
5.679992000000000189e+03 2.138433724424242973e+04
5.679993000000000393e+03 2.138435610975325108e+04
5.679993999999999687e+03 2.138436911201477051e+04
5.679996000000000095e+03 2.138437993875518441e+04
5.679997000000000298e+03 2.138435635342076421e+04
5.679998000000000502e+03 2.138436935582384467e+04
5.679998999999999796e+03 2.138436454791203141e+04
5.680000000000000000e+03 2.137942605096101761e+04
5.680001000000000204e+03 2.138437390888854861e+04
5.680002000000000407e+03 2.138438837749511003e+04
5.680002999999999702e+03 2.138438473613187671e+04
5.680003999999999905e+03 2.138440056728944182e+04
5.680006000000000313e+03 2.138440876140818000e+04
5.680007000000000517e+03 2.138440511934459209e+04
5.680007999999999811e+03 2.138449049581959844e+04
5.680011999999999716e+03 2.138449074195325375e+04
5.680014000000000124e+03 2.138449893651157618e+04
5.680015000000000327e+03 2.138449529393017292e+04
5.680016000000000531e+03 2.138454260201379657e+04
5.680024000000000342e+03 2.138460567080602050e+04
5.680028000000000247e+03 2.138460591676086187e+04
5.680029999999999745e+03 2.138461411365494132e+04
5.680030999999999949e+03 2.138461046911776066e+04
5.680032000000000153e+03 2.138470041222870350e+04
5.680047999999999774e+03 2.138480092058330774e+04
5.680056000000000495e+03 2.138486397798359394e+04
5.680060000000000400e+03 2.138486422485113144e+04
5.680061999999999898e+03 2.138487241968140006e+04
5.680063000000000102e+03 2.138486877210810781e+04
5.680064000000000306e+03 2.138499652836099267e+04
5.680096000000000458e+03 2.138518571271002293e+04
5.680112000000000080e+03 2.138528615790978074e+04
5.680119999999999891e+03 2.138534918249025941e+04
5.680123999999999796e+03 2.138534943015873432e+04
5.680126000000000204e+03 2.138535762386769056e+04
5.680127000000000407e+03 2.138535397361218929e+04
5.680127999999999702e+03 2.138589681965485215e+04
5.680192000000000007e+03 2.138616264032572508e+04
5.680224000000000160e+03 2.138635178528353572e+04
5.680239999999999782e+03 2.138645214278623462e+04
5.680248000000000502e+03 2.138651512612029910e+04
5.680252000000000407e+03 2.138651539314910769e+04
5.680253999999999905e+03 2.138652357755228877e+04
5.680255000000000109e+03 2.138651992077752948e+04
5.680256000000000313e+03 2.138777139236778021e+04
5.680384000000000015e+03 2.138850872481986880e+04
5.680448000000000320e+03 2.138877434648945928e+04
5.680480000000000473e+03 2.138896338056772947e+04
5.680496000000000095e+03 2.138906363749504089e+04
5.680503999999999905e+03 2.138912657173722982e+04
5.680507999999999811e+03 2.138912684991210699e+04
5.680510000000000218e+03 2.138913501800969243e+04
5.680511000000000422e+03 2.138913134155422449e+04
5.680511999999999716e+03 2.139018036305159330e+04
5.680768000000000029e+03 2.139184851433336735e+04
5.680895999999999731e+03 2.139258417021855712e+04
5.680960000000000036e+03 2.139284895391389728e+04
5.680992000000000189e+03 2.139303749508410692e+04
5.681007999999999811e+03 2.139313740594312549e+04
5.681016000000000531e+03 2.139320011726394296e+04
5.681020000000000437e+03 2.139320029964298010e+04
5.681021999999999935e+03 2.139320846601575613e+04
5.681023000000000138e+03 2.139320477488264441e+04
5.681024000000000342e+03 2.139215106831490993e+04
5.681536000000000058e+03 2.139362519097328186e+04
5.681792000000000371e+03 2.139528330349549651e+04
5.681920000000000073e+03 2.139601413384452462e+04
5.681984000000000378e+03 2.139627619452774525e+04
5.682016000000000531e+03 2.139646302659064531e+04
5.682032000000000153e+03 2.139656207727640867e+04
5.682039999999999964e+03 2.139662416394799948e+04
5.682043999999999869e+03 2.139662417853251100e+04
5.682046000000000276e+03 2.139663222106918693e+04
5.682047000000000480e+03 2.139662847672775388e+04
5.682047999999999774e+03 2.139353917103633285e+04
5.683072000000000116e+03 2.139611399359256029e+04
5.683583999999999833e+03 2.139756662443280220e+04
5.683840000000000146e+03 2.139922946821898222e+04
5.683967999999999847e+03 2.139995834679529071e+04
5.684032000000000153e+03 2.140021959715336561e+04
5.684064000000000306e+03 2.140040542697161436e+04
5.684079999999999927e+03 2.140050453173369169e+04
5.684087999999999738e+03 2.140056595630571246e+04
5.684092000000000553e+03 2.140056595316156745e+04
5.684094000000000051e+03 2.140057400925084949e+04
5.684095000000000255e+03 2.140057023226842284e+04
5.684096000000000458e+03 2.139900217181071639e+04
5.686144000000000233e+03 2.140717651461809874e+04
5.687167999999999665e+03 2.140973101342469454e+04
5.687680000000000291e+03 2.141117387916147709e+04
5.687935999999999694e+03 2.141284435389190912e+04
5.688064000000000306e+03 2.141357631468027830e+04
5.688127999999999702e+03 2.141383886626362801e+04
5.688159999999999854e+03 2.141402582609653473e+04
5.688176000000000386e+03 2.141412456722557545e+04
5.688184000000000196e+03 2.141418599452823400e+04
5.688188000000000102e+03 2.141418620528653264e+04
5.688190000000000509e+03 2.141419429644942284e+04
5.688190999999999804e+03 2.141419058067351580e+04
5.688192000000000007e+03 2.140638862212002277e+04
5.692288000000000466e+03 2.142925900481641293e+04
5.694336000000000240e+03 2.143752125961333513e+04
5.694465000000000146e+03 2.143140399858355522e+04
5.694466000000000349e+03 2.143141561476886272e+04
5.694467999999999847e+03 2.143142705385759473e+04
5.694471999999999753e+03 2.143144673532620072e+04
5.694480000000000473e+03 2.143153495111688972e+04
