# time variance
4.639935999999999694e+03 3.475029007161036134e+03
4.639936999999999898e+03 3.474943779472261667e+03
4.639938000000000102e+03 3.474944044945295900e+03
4.639940000000000509e+03 3.474946084389928728e+03
4.639944000000000415e+03 3.474945320685394108e+03
4.639952000000000226e+03 3.474956991284154356e+03
4.639967999999999847e+03 3.474988733990117908e+03
4.639969000000000051e+03 3.474964382629375905e+03
4.639970000000000255e+03 3.474964649200439453e+03
4.639971999999999753e+03 3.474966688580811024e+03
4.639975999999999658e+03 3.474965923609677702e+03
4.639984000000000378e+03 3.474977598915807903e+03
4.639984999999999673e+03 3.474978702825959772e+03
4.639985999999999876e+03 3.474978968655690551e+03
4.639988000000000284e+03 3.474981007739901543e+03
4.639992000000000189e+03 3.474980241371318698e+03
4.639993000000000393e+03 3.474989248775877059e+03
4.639993999999999687e+03 3.474989515309222043e+03
4.639996000000000095e+03 3.474991555161774158e+03
4.639997000000000298e+03 3.474981734025757760e+03
4.639998000000000502e+03 3.474982001013122499e+03
4.639998999999999796e+03 3.474981678701471537e+03
4.640000000000000000e+03 3.476117384620010853e+03
4.640001000000000204e+03 3.474982055982574821e+03
4.640002000000000407e+03 3.474983985753729939e+03
4.640002999999999702e+03 3.474984096440952271e+03
4.640003999999999905e+03 3.474983275914099067e+03
4.640006000000000313e+03 3.474983219679445028e+03
4.640007000000000517e+03 3.474983330304268748e+03
4.640007999999999811e+03 3.475002468300983310e+03
4.640011999999999716e+03 3.474994956778828055e+03
4.640014000000000124e+03 3.474994901166297495e+03
4.640015000000000327e+03 3.474995011988095939e+03
4.640016000000000531e+03 3.475023649044800550e+03
4.640024000000000342e+03 3.475034195849671960e+03
4.640028000000000247e+03 3.475026683529838920e+03
4.640029999999999745e+03 3.475026626432314515e+03
4.640030999999999949e+03 3.475026737414300442e+03
4.640032000000000153e+03 3.475062978565227240e+03
4.640047999999999774e+03 3.475077298649586737e+03
4.640056000000000495e+03 3.475087850804440677e+03
4.640060000000000400e+03 3.475080338084604591e+03
4.640061999999999898e+03 3.475080277455970645e+03
4.640063000000000102e+03 3.475080388027708977e+03
4.640064000000000306e+03 3.475143753383774310e+03
4.640096000000000458e+03 3.475164343727752566e+03
4.640112000000000080e+03 3.475178668976761401e+03
4.640119999999999891e+03 3.475189224225934595e+03
4.640123999999999796e+03 3.475181715124752373e+03
4.640126000000000204e+03 3.475181652670260519e+03
4.640127000000000407e+03 3.475181761612184346e+03
4.640127999999999702e+03 3.475280482995323837e+03
4.640192000000000007e+03 3.475293804856017232e+03
4.640224000000000160e+03 3.475314369551837444e+03
4.640239999999999782e+03 3.475328712169546634e+03
4.640248000000000502e+03 3.475339271818753332e+03
4.640252000000000407e+03 3.475331771083641797e+03
4.640253999999999905e+03 3.475331695398781449e+03
4.640255000000000109e+03 3.475331805778667331e+03
4.640256000000000313e+03 3.475629157490096986e+03
4.640384000000000015e+03 3.475730299691669643e+03
4.640448000000000320e+03 3.475743583193048835e+03
4.640480000000000473e+03 3.475764188715722412e+03
4.640496000000000095e+03 3.475778576157987118e+03
4.640503999999999905e+03 3.475789137680549175e+03
4.640507999999999811e+03 3.475781649381853640e+03
4.640510000000000218e+03 3.475781564033590257e+03
4.640511000000000422e+03 3.475781677483581007e+03
4.640511999999999716e+03 3.476145626386627555e+03
4.640768000000000029e+03 3.476319352095015347e+03
4.640895999999999731e+03 3.476420367479324341e+03
4.640960000000000036e+03 3.476433651279658079e+03
4.640992000000000189e+03 3.476454276256728917e+03
4.641007999999999811e+03 3.476468769499566406e+03
4.641016000000000531e+03 3.476479336699470878e+03
4.641020000000000437e+03 3.476471855665091425e+03
4.641021999999999935e+03 3.476471760959364474e+03
4.641023000000000138e+03 3.476471889107022434e+03
4.641024000000000342e+03 3.476554521800018847e+03
4.641536000000000058e+03 3.476855871385894716e+03
4.641792000000000371e+03 3.477030368227511644e+03
4.641920000000000073e+03 3.477131905603688210e+03
4.641984000000000378e+03 3.477145374406129122e+03
4.642016000000000531e+03 3.477166003643535078e+03
4.642032000000000153e+03 3.477180602555163205e+03
4.642039999999999964e+03 3.477191175612155348e+03
4.642043999999999869e+03 3.477183709037955850e+03
4.642046000000000276e+03 3.477183632550761104e+03
4.642047000000000480e+03 3.477183767027687281e+03
4.642047999999999774e+03 3.477777281667571515e+03
4.643072000000000116e+03 3.478141631411388516e+03
4.643583999999999833e+03 3.478441149822901934e+03
4.643840000000000146e+03 3.478617413209751248e+03
4.643967999999999847e+03 3.478719396337866783e+03
4.644032000000000153e+03 3.478732937030494213e+03
4.644064000000000306e+03 3.478753886273130774e+03
4.644079999999999927e+03 3.478768326164688915e+03
4.644087999999999738e+03 3.478778914826456457e+03
4.644091999999999643e+03 3.478771587732248008e+03
4.644094000000000051e+03 3.478771582453977317e+03
4.644095000000000255e+03 3.478771811275277287e+03
4.644096000000000458e+03 3.480308535731397569e+03
4.646144000000000233e+03 3.481488244171719998e+03
4.647167999999999665e+03 3.481849233086686581e+03
4.647680000000000291e+03 3.482146064957138151e+03
4.647935999999999694e+03 3.482321868871338665e+03
4.648064000000000306e+03 3.482424629568587989e+03
4.648127999999999702e+03 3.482437313132919371e+03
4.648159999999999854e+03 3.482458526690024883e+03
4.648176000000000386e+03 3.482472786981612444e+03
4.648184000000000196e+03 3.482483600195962936e+03
4.648188000000000102e+03 3.482476222639903426e+03
4.648190000000000509e+03 3.482476382012013346e+03
4.648190999999999804e+03 3.482476665495429188e+03
4.648192000000000007e+03 3.482992573181632906e+03
4.652288000000000466e+03 3.486203265299554914e+03
4.654336000000000240e+03 3.487378443791531026e+03
4.654465000000000146e+03 3.486506038629449904e+03
4.654466000000000349e+03 3.486506326528266072e+03
4.654467999999999847e+03 3.486508888189680874e+03
4.654471999999999753e+03 3.486509205170907080e+03
4.654480000000000473e+03 3.486520723286550492e+03
4.654496000000000095e+03 3.486552129011601210e+03
4.654528000000000247e+03 3.486607672946527600e+03
4.654591999999999643e+03 3.486711239297874272e+03
4.654720000000000255e+03 3.486862495686393231e+03
4.654975999999999658e+03 3.487323703217320144e+03
4.655359999999999673e+03 3.487718298822175711e+03
4.655488000000000284e+03 3.488051428935490549e+03
4.655872000000000298e+03 3.488000262119807303e+03
4.656127999999999702e+03 3.488171927398536354e+03
4.656256000000000313e+03 3.488272490433417261e+03
4.656319999999999709e+03 3.488284310747869313e+03
4.656351999999999862e+03 3.488305222208611667e+03
4.656368000000000393e+03 3.488319274204317480e+03
4.656376000000000204e+03 3.488330089210066944e+03
4.656380000000000109e+03 3.488322713480796665e+03
4.656382000000000517e+03 3.488322691826149821e+03
4.656382999999999811e+03 3.488322914161719382e+03
4.656384000000000015e+03 3.490393857885617763e+03
4.656511999999999716e+03 3.488825961075723171e+03
4.658560000000000400e+03 3.490371916358824819e+03
4.662655999999999949e+03 3.493864936704281718e+03
4.664576000000000022e+03 3.495310928967781365e+03
4.668672000000000480e+03 3.498492708267178386e+03
4.670720000000000255e+03 3.499667468740604818e+03
4.670847999999999956e+03 3.499733220683410764e+03
4.671743999999999687e+03 3.499985664855223149e+03
4.672256000000000313e+03 3.500257580961566418e+03
4.672511999999999716e+03 3.500428907558787614e+03
4.672640000000000327e+03 3.500530939159449190e+03
4.672703999999999724e+03 3.500542871179990470e+03
4.672735999999999876e+03 3.500564218351151794e+03
4.672752000000000407e+03 3.500578730219509453e+03
4.672760000000000218e+03 3.500589420471806079e+03
4.672764000000000124e+03 3.500581432748120278e+03
4.672766000000000531e+03 3.500581217875704169e+03
4.672766999999999825e+03 3.500581450223457068e+03
4.672768000000000029e+03 3.501851017683278769e+03
4.687231999999999971e+03 3.512273879618849605e+03
4.687233000000000175e+03 3.509392427966464311e+03
4.687234000000000378e+03 3.509392825657967478e+03
4.687235999999999876e+03 3.509395957915578038e+03
4.687239999999999782e+03 3.509396691394504160e+03
4.687248000000000502e+03 3.509408382743597031e+03
4.687264000000000124e+03 3.509440113446675241e+03
4.687296000000000276e+03 3.509496169894933701e+03
4.687359999999999673e+03 3.509599081615917385e+03
4.687488000000000284e+03 3.509756447763182223e+03
4.687743999999999687e+03 3.510229505886323750e+03
4.688256000000000313e+03 3.510975731173530221e+03
4.689152000000000044e+03 3.511497091344557703e+03
4.689279999999999745e+03 3.511759779313113540e+03
4.691328000000000429e+03 3.513331168790813535e+03
4.695423999999999978e+03 3.516808340681251138e+03
4.697344000000000051e+03 3.516490999588742852e+03
4.701440000000000509e+03 3.519755451136734337e+03
4.703488000000000284e+03 3.521007542719133198e+03
4.703615999999999985e+03 3.522603055004496127e+03
4.703617000000000189e+03 3.518622309289872646e+03
4.703618000000000393e+03 3.518622697660699487e+03
4.703619999999999891e+03 3.518625813622027636e+03
4.703623999999999796e+03 3.518626397958025336e+03
4.703632000000000517e+03 3.518637912657111883e+03
4.703648000000000138e+03 3.518669323410838842e+03
4.703680000000000291e+03 3.518725226636976004e+03
4.703743999999999687e+03 3.518827000101562589e+03
4.703872000000000298e+03 3.518982854906935245e+03
4.704127999999999702e+03 3.519449795487336814e+03
4.704511999999999716e+03 3.521305996044073254e+03
4.704640000000000327e+03 3.520187856633681804e+03
4.705024000000000342e+03 3.521565349459648132e+03
4.705279999999999745e+03 3.521737491440493613e+03
4.705408000000000357e+03 3.521840591324493289e+03
4.705471999999999753e+03 3.521854056431911886e+03
4.705503999999999905e+03 3.521875550248660147e+03
4.705520000000000437e+03 3.521889861293602735e+03
4.705528000000000247e+03 3.521900764030870050e+03
4.705532000000000153e+03 3.521893297225702554e+03
4.705533999999999651e+03 3.521893365140073001e+03
4.705534999999999854e+03 3.521893605592194945e+03
4.705663999999999760e+03 3.520952627417165786e+03
4.707712000000000444e+03 3.522502832966856658e+03
4.711807999999999993e+03 3.525985988719854504e+03
4.711809000000000196e+03 3.523784920438658446e+03
4.711810000000000400e+03 3.523785340461879969e+03
4.711811999999999898e+03 3.523788148563355207e+03
4.711815999999999804e+03 3.523788599778898060e+03
4.711824000000000524e+03 3.523800083024427295e+03
4.711840000000000146e+03 3.523831576612312347e+03
4.711872000000000298e+03 3.523888226329348981e+03
4.711935999999999694e+03 3.523989840120542794e+03
4.712064000000000306e+03 3.524145605799276382e+03
4.712319999999999709e+03 3.524609574240166694e+03
4.712832000000000335e+03 3.525333345765713602e+03
4.713855999999999767e+03 3.526087283968459815e+03
4.715904000000000451e+03 3.527627790524624288e+03
4.715904999999999745e+03 3.526949875418562442e+03
4.715905999999999949e+03 3.526950260216370225e+03
4.715908000000000357e+03 3.526952856326941401e+03
4.715912000000000262e+03 3.526953376778401434e+03
4.715920000000000073e+03 3.526964386621955782e+03
4.715935999999999694e+03 3.526995759694371372e+03
4.715967999999999847e+03 3.527052084457594901e+03
4.716032000000000153e+03 3.527153651361353695e+03
4.716159999999999854e+03 3.527308238955680281e+03
4.716416000000000167e+03 3.527770809509325773e+03
4.716927999999999884e+03 3.528492229598574340e+03
4.717952000000000226e+03 3.529242889073677361e+03
4.717953000000000429e+03 3.528246993356849998e+03
4.717953999999999724e+03 3.528247332328930497e+03
4.717956000000000131e+03 3.528249929173849523e+03
4.717960000000000036e+03 3.528250374544877559e+03
4.717967999999999847e+03 3.528261437981855124e+03
4.717984000000000378e+03 3.528292517532594502e+03
4.718016000000000531e+03 3.528348582073580474e+03
4.718079999999999927e+03 3.528449708913452923e+03
4.718208000000000538e+03 3.528603997496888041e+03
4.718463999999999942e+03 3.529067097064107656e+03
4.718975999999999658e+03 3.529788609903771430e+03
4.718976999999999862e+03 3.528560604293365031e+03
4.718978000000000065e+03 3.528560949154663831e+03
4.718980000000000473e+03 3.528563550581224263e+03
4.718984000000000378e+03 3.528563983127474785e+03
4.718992000000000189e+03 3.528575073708780110e+03
4.719007999999999811e+03 3.528606095253955573e+03
4.719039999999999964e+03 3.528662066352553666e+03
4.719104000000000269e+03 3.528763047434855253e+03
4.719231999999999971e+03 3.528917120419908315e+03
4.719488000000000284e+03 3.529379937751218677e+03
4.719489000000000487e+03 3.528845335263758898e+03
4.719489999999999782e+03 3.528845672408118844e+03
4.719492000000000189e+03 3.528848263558465987e+03
4.719496000000000095e+03 3.528848714710678905e+03
4.719503999999999905e+03 3.528859809706453234e+03
4.719520000000000437e+03 3.528890795500017703e+03
4.719551999999999680e+03 3.528946790955029428e+03
4.719615999999999985e+03 3.529047781400382519e+03
4.719743999999999687e+03 3.529201732743065804e+03
4.719744999999999891e+03 3.529026400166098028e+03
4.719746000000000095e+03 3.529026736278552562e+03
4.719748000000000502e+03 3.529029316611122340e+03
4.719752000000000407e+03 3.529029770208988339e+03
4.719760000000000218e+03 3.529040874919388443e+03
4.719775999999999840e+03 3.529071868858300149e+03
4.719807999999999993e+03 3.529127852025441825e+03
4.719872000000000298e+03 3.529228849651757628e+03
4.719873000000000502e+03 3.529136375095229596e+03
4.719873999999999796e+03 3.529136709094978869e+03
4.719876000000000204e+03 3.529139289369806647e+03
4.719880000000000109e+03 3.529139750065281987e+03
4.719887999999999920e+03 3.529150861584581435e+03
4.719904000000000451e+03 3.529181843325961381e+03
4.719935999999999694e+03 3.529237823082134128e+03
4.719936999999999898e+03 3.529151341054588556e+03
4.719938000000000102e+03 3.529151673883665353e+03
4.719940000000000509e+03 3.529154258507303894e+03
4.719944000000000415e+03 3.529154723078478128e+03
4.719952000000000226e+03 3.529165840185713023e+03
4.719967999999999847e+03 3.529196817130316049e+03
4.719969000000000051e+03 3.529173124018590897e+03
4.719970000000000255e+03 3.529173456338234246e+03
4.719971999999999753e+03 3.529176040621940047e+03
4.719975999999999658e+03 3.529176505539100617e+03
4.719984000000000378e+03 3.529187617985066026e+03
4.719984999999999673e+03 3.529188194086775184e+03
4.719985999999999876e+03 3.529188525238074362e+03
4.719988000000000284e+03 3.529191111169755459e+03
4.719992000000000189e+03 3.529191576403565705e+03
4.719993000000000393e+03 3.529198719233740121e+03
4.719993999999999687e+03 3.529199050193186849e+03
4.719996000000000095e+03 3.529201636377722025e+03
4.719997000000000298e+03 3.529191090605221689e+03
4.719998000000000502e+03 3.529191421782132238e+03
4.719998999999999796e+03 3.529191381842363626e+03
4.720000000000000000e+03 3.530339541668072343e+03
4.720001000000000204e+03 3.529191981627140194e+03
4.720002000000000407e+03 3.529194299035239965e+03
4.720002999999999702e+03 3.529194566980935633e+03
4.720003999999999905e+03 3.529194474063348025e+03
4.720006000000000313e+03 3.529194765947293490e+03
4.720007000000000517e+03 3.529195033532567322e+03
4.720007999999999811e+03 3.529213216151110828e+03
4.720011999999999716e+03 3.529205588117241859e+03
4.720014000000000124e+03 3.529205880492459983e+03
4.720015000000000327e+03 3.529206147213932127e+03
4.720016000000000531e+03 3.529233666196465492e+03
4.720024000000000342e+03 3.529244190424680710e+03
4.720028000000000247e+03 3.529236561097204685e+03
4.720029999999999745e+03 3.529236853153910488e+03
4.720030999999999949e+03 3.529237119506113231e+03
4.720032000000000153e+03 3.529274572831578553e+03
4.720047999999999774e+03 3.529289643644355237e+03
4.720056000000000495e+03 3.529300164717715234e+03
4.720060000000000400e+03 3.529292534549720585e+03
4.720061999999999898e+03 3.529292827770579606e+03
4.720063000000000102e+03 3.529293093960732222e+03
