# time variance
3.919231999999999971e+03 2.990643649123609066e+03
3.919488000000000284e+03 2.990907670764252543e+03
3.919489000000000033e+03 2.990944022459909320e+03
3.919490000000000236e+03 2.990946500653401017e+03
3.919492000000000189e+03 2.990950282009318471e+03
3.919496000000000095e+03 2.990953330846503377e+03
3.919503999999999905e+03 2.990961215844377875e+03
3.919519999999999982e+03 2.990973854778334498e+03
3.919552000000000135e+03 2.991005366560071707e+03
3.919615999999999985e+03 2.991073899161070585e+03
3.919744000000000142e+03 2.991196710262447596e+03
3.919744999999999891e+03 2.991206289960071445e+03
3.919746000000000095e+03 2.991208765631541610e+03
3.919748000000000047e+03 2.991212547915056348e+03
3.919751999999999953e+03 2.991215594565495849e+03
3.919760000000000218e+03 2.991223507922142744e+03
3.919776000000000295e+03 2.991236202023923397e+03
3.919807999999999993e+03 2.991267741248011589e+03
3.919872000000000298e+03 2.991336316671222448e+03
3.919873000000000047e+03 2.991294814351946115e+03
3.919874000000000251e+03 2.991297290863469243e+03
3.919876000000000204e+03 2.991301075275987387e+03
3.919880000000000109e+03 2.991304114814847708e+03
3.919887999999999920e+03 2.991312031751498580e+03
3.919903999999999996e+03 2.991324737666174769e+03
3.919936000000000149e+03 2.991356260865926743e+03
3.919936999999999898e+03 2.991359232839196920e+03
3.919938000000000102e+03 2.991361708927899599e+03
3.919940000000000055e+03 2.991365497190505266e+03
3.919943999999999960e+03 2.991368535809218884e+03
3.919952000000000226e+03 2.991376452671363950e+03
3.919968000000000302e+03 2.991389171434566379e+03
3.919969000000000051e+03 2.991401605468243361e+03
3.919970000000000255e+03 2.991404082456603646e+03
3.919972000000000207e+03 2.991407870309427381e+03
3.919976000000000113e+03 2.991410908108577132e+03
3.919983999999999924e+03 2.991418827772140503e+03
3.919985000000000127e+03 2.991423499913886189e+03
3.919985999999999876e+03 2.991425976453348994e+03
3.919988000000000284e+03 2.991429764790460467e+03
3.919992000000000189e+03 2.991432802844792604e+03
3.919992999999999938e+03 2.991438323939219117e+03
3.919994000000000142e+03 2.991440800733864307e+03
3.919996000000000095e+03 2.991444588810205460e+03
3.919997000000000298e+03 2.991450937809422612e+03
3.919998000000000047e+03 2.991453414512798190e+03
3.919999000000000251e+03 2.991454449236392975e+03
3.920000000000000000e+03 2.991625683033838868e+03
3.920001000000000204e+03 2.991460848579183221e+03
3.920001999999999953e+03 2.991460713751614094e+03
3.920003000000000156e+03 2.991464636422693729e+03
3.920003999999999905e+03 2.991460241127759218e+03
3.920005999999999858e+03 2.991463752595707774e+03
3.920007000000000062e+03 2.991467675777152181e+03
3.920008000000000266e+03 2.991455551173537970e+03
3.920012000000000171e+03 2.991468165079131722e+03
3.920014000000000124e+03 2.991471676357090473e+03
3.920014999999999873e+03 2.991475598886609077e+03
3.920016000000000076e+03 2.991453450310975313e+03
3.920023999999999887e+03 2.991468277307227254e+03
3.920028000000000247e+03 2.991480892222374678e+03
3.920030000000000200e+03 2.991484403952956200e+03
3.920030999999999949e+03 2.991488325377926230e+03
3.920032000000000153e+03 2.991463071629405022e+03
3.920048000000000229e+03 2.991484974890947342e+03
3.920056000000000040e+03 2.991499805884435773e+03
3.920059999999999945e+03 2.991512423260137439e+03
3.920061999999999898e+03 2.991515934793278575e+03
3.920063000000000102e+03 2.991519855801016092e+03
3.920064000000000306e+03 2.991489267027005553e+03
3.920096000000000004e+03 2.991531642159447074e+03
3.920112000000000080e+03 2.991553548811003566e+03
3.920119999999999891e+03 2.991568387206643820e+03
3.920124000000000251e+03 2.991581005968153477e+03
3.920126000000000204e+03 2.991584516869857907e+03
3.920126999999999953e+03 2.991588436510413885e+03
3.920128000000000156e+03 2.991547528684139252e+03
3.920192000000000007e+03 2.991611928882077336e+03
3.920224000000000160e+03 2.991654271962121129e+03
3.920240000000000236e+03 2.991676174243912101e+03
3.920248000000000047e+03 2.991691006669774652e+03
3.920251999999999953e+03 2.991703625608235598e+03
3.920253999999999905e+03 2.991707135228440166e+03
3.920255000000000109e+03 2.991711049539968371e+03
3.920255999999999858e+03 2.991723130451515317e+03
3.920384000000000015e+03 2.991811468927189708e+03
3.920447999999999865e+03 2.991875839538872242e+03
3.920480000000000018e+03 2.991918141013011336e+03
3.920496000000000095e+03 2.991940036669373512e+03
3.920503999999999905e+03 2.991954871304333210e+03
3.920508000000000266e+03 2.991967490244656801e+03
3.920510000000000218e+03 2.991970992146059871e+03
3.920510999999999967e+03 2.991974895037710667e+03
3.920512000000000171e+03 2.991895374527201056e+03
3.920768000000000029e+03 2.992157598959282041e+03
3.920896000000000186e+03 2.992245712561532855e+03
3.920960000000000036e+03 2.992310011070221663e+03
3.920992000000000189e+03 2.992352283718064427e+03
3.921008000000000266e+03 2.992374188804998994e+03
3.921016000000000076e+03 2.992389015490189195e+03
3.921019999999999982e+03 2.992401628218591213e+03
3.921021999999999935e+03 2.992405121887102723e+03
3.921023000000000138e+03 2.992409017322584987e+03
3.921023999999999887e+03 2.992437823468819261e+03
3.921536000000000058e+03 2.992991997785866261e+03
3.921791999999999916e+03 2.993253591017797589e+03
3.921920000000000073e+03 2.993341164970770478e+03
3.921983999999999924e+03 2.993405211679637432e+03
3.922016000000000076e+03 2.993447401823475957e+03
3.922032000000000153e+03 2.993469301976263523e+03
3.922039999999999964e+03 2.993484018251299858e+03
3.922043999999999869e+03 2.993496593268588185e+03
3.922046000000000276e+03 2.993500074269250035e+03
3.922047000000000025e+03 2.993503962960094213e+03
3.922048000000000229e+03 2.993320465190336108e+03
3.923072000000000116e+03 2.994569178430363536e+03
3.923584000000000287e+03 2.995121505960822105e+03
3.923840000000000146e+03 2.995381913179531693e+03
3.923968000000000302e+03 2.995468842459842563e+03
3.924032000000000153e+03 2.995532229190692306e+03
3.924064000000000306e+03 2.995574390659108758e+03
3.924079999999999927e+03 2.995596145354211330e+03
3.924088000000000193e+03 2.995610693601891398e+03
3.924092000000000098e+03 2.995623215256258845e+03
3.924094000000000051e+03 2.995626704018563032e+03
3.924095000000000255e+03 2.995630557844415307e+03
3.924096000000000004e+03 2.994485509878024459e+03
3.926144000000000233e+03 2.997032231431454420e+03
3.927168000000000120e+03 2.998276297915726900e+03
3.927680000000000291e+03 2.998827761165797710e+03
3.927936000000000149e+03 2.999088693620637059e+03
3.928064000000000306e+03 2.999176646973937750e+03
3.928128000000000156e+03 2.999240639667958021e+03
3.928159999999999854e+03 2.999282881299033761e+03
3.928175999999999931e+03 2.999304704876616597e+03
3.928184000000000196e+03 2.999319326993077993e+03
3.928188000000000102e+03 2.999331808403134346e+03
3.928190000000000055e+03 2.999335360497236252e+03
3.928191000000000258e+03 2.999339118173345923e+03
3.928192000000000007e+03 2.999399430749937892e+03
3.932288000000000011e+03 3.002226861711591482e+03
3.934336000000000240e+03 3.004779141981154680e+03
3.934465000000000146e+03 3.003981405524536967e+03
3.934465999999999894e+03 3.003983605373650789e+03
3.934468000000000302e+03 3.003987775752320886e+03
3.934472000000000207e+03 3.003991631509736180e+03
3.934480000000000018e+03 3.004000975009053946e+03
3.934496000000000095e+03 3.004013706870377064e+03
3.934528000000000247e+03 3.004043775763362646e+03
3.934592000000000098e+03 3.004112727917730808e+03
3.934720000000000255e+03 3.004236498543992639e+03
3.934976000000000113e+03 3.004496812248602509e+03
3.935360000000000127e+03 3.006034203261137009e+03
3.935488000000000284e+03 3.004919336115941405e+03
3.935872000000000298e+03 3.006598296403884888e+03
3.936128000000000156e+03 3.006864108368754387e+03
3.936255999999999858e+03 3.006953612091019750e+03
3.936320000000000164e+03 3.007018182368949056e+03
3.936351999999999862e+03 3.007061334043741226e+03
3.936367999999999938e+03 3.007083513144403696e+03
3.936376000000000204e+03 3.007098140154033899e+03
3.936380000000000109e+03 3.007110431859269738e+03
3.936382000000000062e+03 3.007113962683826685e+03
3.936383000000000266e+03 3.007117703305557370e+03
3.936384000000000015e+03 3.005149184737354517e+03
3.936512000000000171e+03 3.005997044721618295e+03
3.938559999999999945e+03 3.008012704748660326e+03
3.942655999999999949e+03 3.011785203667357564e+03
3.944576000000000022e+03 3.011718755498528481e+03
3.948672000000000025e+03 3.014474360063672066e+03
3.950720000000000255e+03 3.017003335967659950e+03
3.950847999999999956e+03 3.019579952193424106e+03
3.951744000000000142e+03 3.018235895380377769e+03
3.952255999999999858e+03 3.018793634358793497e+03
3.952512000000000171e+03 3.019062057176604867e+03
3.952639999999999873e+03 3.019153731379657984e+03
3.952704000000000178e+03 3.019217954723164439e+03
3.952735999999999876e+03 3.019261577747762203e+03
3.952751999999999953e+03 3.019284463776275516e+03
3.952760000000000218e+03 3.019299288256093860e+03
3.952764000000000124e+03 3.019311763087287545e+03
3.952766000000000076e+03 3.019315598085522652e+03
3.952767000000000280e+03 3.019319297906011343e+03
3.952768000000000029e+03 3.016356721216812730e+03
3.967231999999999971e+03 3.032102873276919127e+03
3.967233000000000175e+03 3.028404103204607964e+03
3.967233999999999924e+03 3.028406567646190524e+03
3.967235999999999876e+03 3.028410810614004731e+03
3.967240000000000236e+03 3.028414827518165112e+03
3.967248000000000047e+03 3.028423882959410548e+03
3.967264000000000124e+03 3.028435822945088148e+03
3.967296000000000276e+03 3.028466062990948558e+03
3.967360000000000127e+03 3.028534582037478685e+03
3.967488000000000284e+03 3.028658333400264382e+03
3.967744000000000142e+03 3.028920219078660011e+03
3.968255999999999858e+03 3.029336756607517600e+03
3.969152000000000044e+03 3.027955388808622956e+03
3.969280000000000200e+03 3.030423944160342216e+03
3.971327999999999975e+03 3.032485859153792262e+03
3.975423999999999978e+03 3.036226321725174785e+03
3.977344000000000051e+03 3.034474807657301426e+03
3.981440000000000055e+03 3.037203124593943357e+03
3.983488000000000284e+03 3.039710899736732244e+03
3.983615999999999985e+03 3.044238973293453455e+03
3.983617000000000189e+03 3.040044674115255475e+03
3.983617999999999938e+03 3.040047169605270028e+03
3.983619999999999891e+03 3.040051421940326691e+03
3.983624000000000251e+03 3.040055395862087607e+03
3.983632000000000062e+03 3.040064975047484040e+03
3.983648000000000138e+03 3.040076642552390695e+03
3.983680000000000291e+03 3.040107215840369463e+03
3.983744000000000142e+03 3.040174614094197750e+03
3.983872000000000298e+03 3.040297507476061583e+03
3.984128000000000156e+03 3.040558740440756083e+03
3.984512000000000171e+03 3.040954011252149940e+03
3.984639999999999873e+03 3.040974006185308099e+03
3.985023999999999887e+03 3.041513619208708405e+03
3.985280000000000200e+03 3.041785932235419750e+03
3.985407999999999902e+03 3.041880138665437698e+03
3.985472000000000207e+03 3.041945560259744525e+03
3.985503999999999905e+03 3.041989701054990292e+03
3.985519999999999982e+03 3.042013411143794656e+03
3.985528000000000247e+03 3.042028511188924313e+03
3.985532000000000153e+03 3.042041214421391487e+03
3.985534000000000106e+03 3.042045282298699021e+03
3.985535000000000309e+03 3.042048950711265206e+03
3.985664000000000215e+03 3.042071094576269388e+03
3.987711999999999989e+03 3.044190807413309813e+03
3.991807999999999993e+03 3.047897478068247437e+03
3.991809000000000196e+03 3.046657592520117760e+03
3.991809999999999945e+03 3.046660231281071901e+03
3.991811999999999898e+03 3.046664500545710325e+03
3.991816000000000258e+03 3.046668353745713830e+03
3.991824000000000069e+03 3.046677972629666328e+03
3.991840000000000146e+03 3.046689547719433904e+03
3.991872000000000298e+03 3.046720671867951751e+03
3.991936000000000149e+03 3.046788073541596532e+03
3.992064000000000306e+03 3.046911520725116134e+03
3.992320000000000164e+03 3.047176751229912043e+03
3.992831999999999880e+03 3.047598278662189841e+03
3.993856000000000222e+03 3.048706592088565230e+03
3.995903999999999996e+03 3.050833822451531887e+03
3.995905000000000200e+03 3.049346485411748290e+03
3.995905999999999949e+03 3.049349153185263276e+03
3.995907999999999902e+03 3.049353411776944995e+03
3.995912000000000262e+03 3.049357170946896076e+03
3.995920000000000073e+03 3.049366499541327357e+03
3.995936000000000149e+03 3.049378055140376091e+03
3.995968000000000302e+03 3.049409114131703973e+03
3.996032000000000153e+03 3.049476433852687478e+03
3.996160000000000309e+03 3.049600663615390658e+03
3.996416000000000167e+03 3.049865950126200914e+03
3.996927999999999884e+03 3.050286349769681692e+03
3.997952000000000226e+03 3.051397950306534767e+03
3.997952999999999975e+03 3.051864922534674406e+03
3.997954000000000178e+03 3.051867568057030439e+03
3.997956000000000131e+03 3.051871869390830398e+03
3.997960000000000036e+03 3.051875620463863015e+03
3.997968000000000302e+03 3.051884938849136233e+03
3.997983999999999924e+03 3.051896336218342185e+03
3.998016000000000076e+03 3.051927321458235383e+03
3.998079999999999927e+03 3.051994299450889230e+03
3.998208000000000084e+03 3.052119101937860250e+03
3.998463999999999942e+03 3.052383290870115161e+03
3.998976000000000113e+03 3.052803394502028823e+03
3.998976999999999862e+03 3.053171076647937298e+03
3.998978000000000065e+03 3.053173701632767916e+03
3.998980000000000018e+03 3.053177968833595514e+03
3.998983999999999924e+03 3.053181751582771540e+03
3.998992000000000189e+03 3.053191126013174653e+03
3.999008000000000266e+03 3.053202496066689491e+03
3.999039999999999964e+03 3.053233495609834790e+03
3.999104000000000269e+03 3.053300793131813407e+03
3.999231999999999971e+03 3.053426317863166332e+03
3.999488000000000284e+03 3.053690942637622356e+03
3.999489000000000033e+03 3.053743664074689150e+03
3.999490000000000236e+03 3.053746277913451195e+03
3.999492000000000189e+03 3.053750539865344763e+03
3.999496000000000095e+03 3.053754350699484348e+03
3.999503999999999905e+03 3.053763741109520197e+03
3.999519999999999982e+03 3.053775093842297792e+03
3.999552000000000135e+03 3.053806093838065863e+03
3.999615999999999985e+03 3.053873515963554382e+03
3.999744000000000142e+03 3.053999150652438402e+03
3.999744999999999891e+03 3.054014937097206712e+03
3.999746000000000095e+03 3.054017549343407154e+03
3.999748000000000047e+03 3.054021811362355947e+03
3.999751999999999953e+03 3.054025633869692683e+03
3.999760000000000218e+03 3.054035037111490965e+03
3.999776000000000295e+03 3.054046383034437895e+03
3.999807999999999993e+03 3.054077390795573592e+03
3.999872000000000298e+03 3.054144820526242256e+03
3.999873000000000047e+03 3.054105047015473247e+03
3.999874000000000251e+03 3.054107660602778196e+03
3.999876000000000204e+03 3.054111926469951868e+03
3.999880000000000109e+03 3.054115754419937730e+03
3.999887999999999920e+03 3.054125144489109516e+03
3.999903999999999996e+03 3.054136487795040011e+03
3.999936000000000149e+03 3.054167486088350415e+03
3.999936999999999898e+03 3.054173095209524035e+03
3.999938000000000102e+03 3.054175708752125502e+03
3.999940000000000055e+03 3.054179973864927888e+03
3.999943999999999960e+03 3.054183801198378205e+03
3.999952000000000226e+03 3.054193189414218068e+03
3.999968000000000302e+03 3.054204531602561474e+03
3.999969000000000051e+03 3.054216514967381954e+03
3.999970000000000255e+03 3.054219128001481295e+03
3.999972000000000207e+03 3.054223392168059945e+03
3.999976000000000113e+03 3.054227221390232444e+03
3.999983999999999924e+03 3.054236609112471342e+03
3.999985000000000127e+03 3.054241100618615746e+03
3.999985999999999876e+03 3.054243714416399598e+03
3.999988000000000284e+03 3.054247978197410703e+03
3.999992000000000189e+03 3.054251807764172554e+03
3.999992999999999938e+03 3.054255509758368134e+03
3.999994000000000142e+03 3.054258123092353344e+03
3.999996000000000095e+03 3.054262387970462441e+03
