# time variance
4.560192000000000007e+03 1.946472042183205485e+04
4.560224000000000160e+03 1.946480867685377598e+04
4.560239999999999782e+03 1.946488383559137583e+04
4.560248000000000502e+03 1.946493890593945980e+04
4.560252000000000407e+03 1.946495688053220510e+04
4.560253999999999905e+03 1.946495477901771665e+04
4.560255000000000109e+03 1.946495967118814588e+04
4.560256000000000313e+03 1.946534109901636839e+04
4.560384000000000015e+03 1.946562595227733254e+04
4.560448000000000320e+03 1.946581984180584550e+04
4.560480000000000473e+03 1.946590771442279220e+04
4.560496000000000095e+03 1.946598272474482656e+04
4.560503999999999905e+03 1.946603780012205243e+04
4.560507999999999811e+03 1.946605572925135493e+04
4.560510000000000218e+03 1.946605360975116491e+04
4.560511000000000422e+03 1.946605848550051451e+04
4.560511999999999716e+03 1.946651750339567661e+04
4.560768000000000029e+03 1.946711242858320475e+04
4.560895999999999731e+03 1.946739623448997736e+04
4.560960000000000036e+03 1.946758958617225289e+04
4.560992000000000189e+03 1.946767726630717516e+04
4.561007999999999811e+03 1.946775226465985179e+04
4.561016000000000531e+03 1.946780729383602738e+04
4.561020000000000437e+03 1.946782522691786289e+04
4.561021999999999935e+03 1.946782312950864434e+04
4.561023000000000138e+03 1.946782799068465829e+04
4.561024000000000342e+03 1.947015735261514783e+04
4.561536000000000058e+03 1.947184783030673862e+04
4.561792000000000371e+03 1.947244801612198353e+04
4.561920000000000073e+03 1.947273145215585828e+04
4.561984000000000378e+03 1.947292453850433230e+04
4.562016000000000531e+03 1.947301203636825085e+04
4.562032000000000153e+03 1.947308720669895411e+04
4.562039999999999964e+03 1.947314220321550965e+04
4.562043999999999869e+03 1.947316010071337223e+04
4.562046000000000276e+03 1.947315801514685154e+04
4.562047000000000480e+03 1.947316284129768610e+04
4.562047999999999774e+03 1.947262932724878192e+04
4.563072000000000116e+03 1.947931290847808123e+04
4.563583999999999833e+03 1.948100781174004078e+04
4.563840000000000146e+03 1.948161158946156502e+04
4.563967999999999847e+03 1.948189298151060939e+04
4.564032000000000153e+03 1.948208516348525882e+04
4.564064000000000306e+03 1.948217163416370749e+04
4.564079999999999927e+03 1.948224588621407747e+04
4.564087999999999738e+03 1.948230088534578681e+04
4.564091999999999643e+03 1.948231836796179414e+04
4.564094000000000051e+03 1.948231615861877799e+04
4.564095000000000255e+03 1.948232089742645621e+04
4.564096000000000458e+03 1.948343690085783601e+04
4.566144000000000233e+03 1.949525958583131433e+04
4.567167999999999665e+03 1.950191633054986596e+04
4.567680000000000291e+03 1.950361715219542384e+04
4.567935999999999694e+03 1.950421597191318870e+04
4.568064000000000306e+03 1.950449419195204973e+04
4.568127999999999702e+03 1.950468763238936663e+04
4.568159999999999854e+03 1.950477536489441991e+04
4.568176000000000386e+03 1.950484994893893600e+04
4.568184000000000196e+03 1.950490474750474095e+04
4.568188000000000102e+03 1.950492237212136388e+04
4.568190000000000509e+03 1.950492008340731263e+04
4.568190999999999804e+03 1.950492493363097310e+04
4.568192000000000007e+03 1.948852788393199444e+04
4.572288000000000466e+03 1.950761003681644797e+04
4.574336000000000240e+03 1.951936835271120071e+04
4.574465000000000146e+03 1.953302906153723598e+04
4.574466000000000349e+03 1.953303469996154308e+04
4.574467999999999847e+03 1.953304977695271373e+04
4.574471999999999753e+03 1.953306453726813197e+04
4.574480000000000473e+03 1.953308546300977468e+04
4.574496000000000095e+03 1.953315939003229141e+04
4.574528000000000247e+03 1.953336244396492839e+04
4.574591999999999643e+03 1.953369424002617598e+04
4.574720000000000255e+03 1.953433079683408141e+04
4.574975999999999658e+03 1.953538964875414968e+04
4.575359999999999673e+03 1.952605686288326979e+04
4.575488000000000284e+03 1.953709167525917292e+04
4.575872000000000298e+03 1.952775874499604106e+04
4.576127999999999702e+03 1.952833074225112796e+04
4.576256000000000313e+03 1.952858807668089867e+04
4.576319999999999709e+03 1.952877312804386020e+04
4.576351999999999862e+03 1.952885791190713644e+04
4.576368000000000393e+03 1.952892987615615129e+04
4.576376000000000204e+03 1.952898409646004438e+04
4.576380000000000109e+03 1.952900108109042048e+04
4.576382000000000517e+03 1.952899887588620186e+04
4.576382999999999811e+03 1.952900360210984945e+04
4.576384000000000015e+03 1.952613226394355297e+04
4.576511999999999716e+03 1.954223299970105290e+04
4.578560000000000400e+03 1.955067919807136059e+04
4.582655999999999949e+03 1.957397768008708954e+04
4.584576000000000022e+03 1.955776160937547684e+04
4.588672000000000480e+03 1.957684549164026976e+04
4.590720000000000255e+03 1.958856578502058983e+04
4.590847999999999956e+03 1.959826256379857659e+04
4.591743999999999687e+03 1.959513630858063698e+04
4.592256000000000313e+03 1.959677294417098165e+04
4.592511999999999716e+03 1.959733252144232392e+04
4.592640000000000327e+03 1.959758614756911993e+04
4.592703999999999724e+03 1.959776443975791335e+04
4.592735999999999876e+03 1.959784733708947897e+04
4.592752000000000407e+03 1.959791880591586232e+04
4.592760000000000218e+03 1.959797198842465878e+04
4.592764000000000124e+03 1.959798893965408206e+04
4.592766000000000531e+03 1.959798651363328099e+04
4.592766999999999825e+03 1.959799094018340111e+04
4.592768000000000029e+03 1.962524340528249741e+04
4.607231999999999971e+03 1.966727627232298255e+04
4.607233000000000175e+03 1.967833767542615533e+04
4.607234000000000378e+03 1.967834387466311455e+04
4.607235999999999876e+03 1.967835976472869515e+04
4.607239999999999782e+03 1.967837589514255524e+04
4.607248000000000502e+03 1.967839918375015259e+04
4.607264000000000124e+03 1.967847227351740003e+04
4.607296000000000276e+03 1.967867545387148857e+04
4.607359999999999673e+03 1.967901206016913056e+04
4.607488000000000284e+03 1.967964898551627994e+04
4.607743999999999687e+03 1.968066255923360586e+04
4.608256000000000313e+03 1.968223136628419161e+04
4.609152000000000044e+03 1.969063756249845028e+04
4.609279999999999745e+03 1.968728343594074249e+04
4.611328000000000429e+03 1.969590277552604675e+04
4.615423999999999978e+03 1.971919474521279335e+04
4.617344000000000051e+03 1.972285080032050610e+04
4.621440000000000509e+03 1.974188023623451591e+04
4.623488000000000284e+03 1.975396872285753489e+04
4.623615999999999985e+03 1.974364258826896548e+04
4.623617000000000189e+03 1.974563561591878533e+04
4.623618000000000393e+03 1.974564169485867023e+04
4.623619999999999891e+03 1.974565688310563564e+04
4.623623999999999796e+03 1.974567399415001273e+04
4.623632000000000517e+03 1.974569680059328675e+04
4.623648000000000138e+03 1.974577111482247710e+04
4.623680000000000291e+03 1.974597347563877702e+04
4.623743999999999687e+03 1.974631305379420519e+04
4.623872000000000298e+03 1.974694537823274732e+04
4.624127999999999702e+03 1.974795331080630422e+04
4.624511999999999716e+03 1.976071810467168689e+04
4.624640000000000327e+03 1.974955093730241060e+04
4.625024000000000342e+03 1.976228954665362835e+04
4.625279999999999745e+03 1.976280494501814246e+04
4.625408000000000357e+03 1.976304952026531100e+04
4.625471999999999753e+03 1.976321769523620605e+04
4.625503999999999905e+03 1.976329509934037924e+04
4.625520000000000437e+03 1.976336530426144600e+04
4.625528000000000247e+03 1.976341806001961231e+04
4.625532000000000153e+03 1.976343448146060109e+04
4.625533999999999651e+03 1.976343273222073913e+04
4.625534999999999854e+03 1.976343642641231418e+04
4.625663999999999760e+03 1.975463756510987878e+04
4.627712000000000444e+03 1.976332940933108330e+04
4.631807999999999993e+03 1.978617064250633121e+04
4.631809000000000196e+03 1.977858973140642047e+04
4.631810000000000400e+03 1.977859549792855978e+04
4.631811999999999898e+03 1.977861025300621986e+04
4.631815999999999804e+03 1.977862688139826059e+04
4.631824000000000524e+03 1.977864901432767510e+04
4.631840000000000146e+03 1.977872000478953123e+04
4.631872000000000298e+03 1.977891894050687551e+04
4.631935999999999694e+03 1.977924965718016028e+04
4.632064000000000306e+03 1.977986706933379173e+04
4.632319999999999709e+03 1.978084038726612926e+04
4.632832000000000335e+03 1.978242159074172378e+04
4.633855999999999767e+03 1.978756068561598659e+04
4.635904000000000451e+03 1.979623031283915043e+04
4.635904999999999745e+03 1.979618460452929139e+04
4.635905999999999949e+03 1.979619038379192352e+04
4.635908000000000357e+03 1.979620492466166615e+04
4.635912000000000262e+03 1.979622108271345496e+04
4.635920000000000073e+03 1.979624199053645134e+04
4.635935999999999694e+03 1.979631360567733645e+04
4.635967999999999847e+03 1.979651218906417489e+04
4.636032000000000153e+03 1.979684488322958350e+04
4.636159999999999854e+03 1.979746268605068326e+04
4.636416000000000167e+03 1.979843901592865586e+04
4.636927999999999884e+03 1.980002283899113536e+04
4.637952000000000226e+03 1.980515481328591704e+04
4.637953000000000429e+03 1.980876778989285231e+04
4.637953999999999724e+03 1.980877358783408999e+04
4.637956000000000131e+03 1.980878799299895763e+04
4.637960000000000036e+03 1.980880382196232677e+04
4.637967999999999847e+03 1.980882405227795243e+04
4.637984000000000378e+03 1.980889514677971601e+04
4.638016000000000531e+03 1.980909188736230135e+04
4.638079999999999927e+03 1.980942245537787676e+04
4.638208000000000538e+03 1.981003586155921221e+04
4.638463999999999942e+03 1.981101158231869340e+04
4.638975999999999658e+03 1.981261453582346439e+04
4.638976999999999862e+03 1.981565940833836794e+04
4.638978000000000065e+03 1.981566528849676251e+04
4.638980000000000473e+03 1.981567972165718675e+04
4.638984000000000378e+03 1.981569535498693585e+04
4.638992000000000189e+03 1.981571529883518815e+04
4.639007999999999811e+03 1.981578620890900493e+04
4.639039999999999964e+03 1.981598296112567186e+04
4.639104000000000269e+03 1.981631445493176579e+04
4.639231999999999971e+03 1.981692889640852809e+04
4.639488000000000284e+03 1.981790692870318890e+04
4.639489000000000487e+03 1.981728829672187567e+04
4.639489999999999782e+03 1.981729419662058353e+04
4.639492000000000189e+03 1.981730870593711734e+04
4.639496000000000095e+03 1.981732435915619135e+04
4.639503999999999905e+03 1.981734437433257699e+04
4.639520000000000437e+03 1.981741544218361378e+04
4.639551999999999680e+03 1.981761269127950072e+04
4.639615999999999985e+03 1.981794513664394617e+04
4.639743999999999687e+03 1.981856063816696405e+04
4.639744999999999891e+03 1.981776008955016732e+04
4.639746000000000095e+03 1.981776598196476698e+04
4.639748000000000502e+03 1.981778050072863698e+04
4.639752000000000407e+03 1.981779613639414310e+04
4.639760000000000218e+03 1.981781614289805293e+04
4.639775999999999840e+03 1.981788708158209920e+04
4.639807999999999993e+03 1.981808420745283365e+04
4.639872000000000298e+03 1.981841624918580055e+04
4.639873000000000502e+03 1.981798438918963075e+04
4.639873999999999796e+03 1.981799028135463595e+04
4.639876000000000204e+03 1.981800478781759739e+04
4.639880000000000109e+03 1.981802040231972933e+04
4.639887999999999920e+03 1.981804037960246205e+04
4.639904000000000451e+03 1.981811116848886013e+04
4.639935999999999694e+03 1.981830813737958670e+04
4.639936999999999898e+03 1.981813875893130898e+04
4.639938000000000102e+03 1.981814464877545834e+04
4.639940000000000509e+03 1.981815914061293006e+04
4.639944000000000415e+03 1.981817473736405373e+04
4.639952000000000226e+03 1.981819468193128705e+04
4.639967999999999847e+03 1.981826537525281310e+04
4.639969000000000051e+03 1.981820043646171689e+04
4.639970000000000255e+03 1.981820632422342896e+04
4.639971999999999753e+03 1.981822081042081118e+04
4.639975999999999658e+03 1.981823640103265643e+04
4.639984000000000378e+03 1.981825633090734482e+04
4.639984999999999673e+03 1.981826506701111794e+04
4.639985999999999876e+03 1.981827095463499427e+04
4.639988000000000284e+03 1.981828543894365430e+04
4.639992000000000189e+03 1.981830102817341685e+04
4.639993000000000393e+03 1.981831255824118853e+04
4.639993999999999687e+03 1.981831844630464911e+04
4.639996000000000095e+03 1.981833292821049690e+04
4.639997000000000298e+03 1.981832717005535960e+04
4.639998000000000502e+03 1.981833305809274316e+04
4.639998999999999796e+03 1.981832335399836302e+04
4.640000000000000000e+03 1.981830310979112983e+04
4.640001000000000204e+03 1.981833167934790254e+04
4.640002000000000407e+03 1.981834372307732701e+04
4.640002999999999702e+03 1.981834616041928530e+04
4.640003999999999905e+03 1.981836312686279416e+04
4.640006000000000313e+03 1.981835930941998959e+04
4.640007000000000517e+03 1.981836174641549587e+04
4.640007999999999811e+03 1.981836843565851450e+04
4.640011999999999716e+03 1.981838304677233100e+04
4.640014000000000124e+03 1.981837922816351056e+04
4.640015000000000327e+03 1.981838166443258524e+04
4.640016000000000531e+03 1.981839158906787634e+04
4.640024000000000342e+03 1.981843905954435468e+04
4.640028000000000247e+03 1.981845366723835468e+04
4.640029999999999745e+03 1.981844984618574381e+04
4.640030999999999949e+03 1.981845228147506714e+04
4.640032000000000153e+03 1.981852374801412225e+04
4.640047999999999774e+03 1.981858832755684853e+04
4.640056000000000495e+03 1.981863577824831009e+04
4.640060000000000400e+03 1.981865038204193115e+04
4.640061999999999898e+03 1.981864655468240380e+04
4.640063000000000102e+03 1.981864898826926947e+04
4.640064000000000306e+03 1.981879354742914438e+04
4.640096000000000458e+03 1.981885494371503592e+04
4.640112000000000080e+03 1.981891947288066149e+04
4.640119999999999891e+03 1.981896688567847013e+04
4.640123999999999796e+03 1.981898147788271308e+04
4.640126000000000204e+03 1.981897764300554991e+04
4.640127000000000407e+03 1.981898007441684604e+04
4.640127999999999702e+03 1.981925393876805902e+04
4.640192000000000007e+03 1.981940731921046972e+04
4.640224000000000160e+03 1.981946848860010505e+04
4.640239999999999782e+03 1.981953295292332768e+04
4.640248000000000502e+03 1.981958030624687672e+04
4.640252000000000407e+03 1.981959489008411765e+04
4.640253999999999905e+03 1.981959105175733566e+04
4.640255000000000109e+03 1.981959347905218601e+04
4.640256000000000313e+03 1.982000595625489950e+04
4.640384000000000015e+03 1.982022761751711369e+04
4.640448000000000320e+03 1.982038016438856721e+04
4.640480000000000473e+03 1.982044090307131410e+04
4.640496000000000095e+03 1.982050523844733834e+04
4.640503999999999905e+03 1.982055245304852724e+04
4.640507999999999811e+03 1.982056699738651514e+04
4.640510000000000218e+03 1.982056313738226891e+04
4.640511000000000422e+03 1.982056555417180061e+04
4.640511999999999716e+03 1.982113534306362271e+04
4.640768000000000029e+03 1.982160237392410636e+04
4.640895999999999731e+03 1.982182333458960056e+04
4.640960000000000036e+03 1.982197582793608308e+04
4.640992000000000189e+03 1.982203621976077557e+04
4.641007999999999811e+03 1.982210043746605515e+04
4.641016000000000531e+03 1.982214751286804676e+04
4.641020000000000437e+03 1.982216197421401739e+04
4.641021999999999935e+03 1.982215813909098506e+04
4.641023000000000138e+03 1.982216052751243114e+04
4.641024000000000342e+03 1.982466985236108303e+04
4.641536000000000058e+03 1.982629124845936894e+04
4.641792000000000371e+03 1.982675701887905598e+04
4.641920000000000073e+03 1.982697880892828107e+04
4.641984000000000378e+03 1.982713288022950292e+04
4.642016000000000531e+03 1.982719349413365126e+04
4.642032000000000153e+03 1.982725818653777242e+04
4.642039999999999964e+03 1.982730556882917881e+04
4.642043999999999869e+03 1.982732000324875116e+04
4.642046000000000276e+03 1.982731622503697872e+04
4.642047000000000480e+03 1.982731867503747344e+04
4.642047999999999774e+03 1.982660577196627855e+04
4.643072000000000116e+03 1.983355914873629808e+04
4.643583999999999833e+03 1.983519627979025245e+04
4.643840000000000146e+03 1.983567114483192563e+04
4.643967999999999847e+03 1.983589855825901031e+04
4.644032000000000153e+03 1.983605341246351600e+04
4.644064000000000306e+03 1.983611382078751922e+04
