# time variance
5.761021999999999935e+03 7.188837362748384476e+04
5.761023000000000138e+03 7.188838547490537167e+04
5.761024000000000342e+03 7.187857222795486450e+04
5.761536000000000058e+03 7.188931134267151356e+04
5.761792000000000371e+03 7.189327106508612633e+04
5.761920000000000073e+03 7.189497388206422329e+04
5.761984000000000378e+03 7.189591490726172924e+04
5.762016000000000531e+03 7.189640156656503677e+04
5.762032000000000153e+03 7.189656811706721783e+04
5.762039999999999964e+03 7.189670860102772713e+04
5.762043999999999869e+03 7.189680495342612267e+04
5.762046000000000276e+03 7.189681642784178257e+04
5.762047000000000480e+03 7.189682849062979221e+04
5.762047999999999774e+03 7.187991734479367733e+04
5.763072000000000116e+03 7.189637828359007835e+04
5.763583999999999833e+03 7.190708666616678238e+04
5.763840000000000146e+03 7.191106529745459557e+04
5.763967999999999847e+03 7.191278979992866516e+04
5.764032000000000153e+03 7.191374214139580727e+04
5.764064000000000306e+03 7.191423477169871330e+04
5.764079999999999927e+03 7.191440433214604855e+04
5.764087999999999738e+03 7.191454564656317234e+04
5.764092000000000553e+03 7.191464270351827145e+04
5.764094000000000051e+03 7.191465438051521778e+04
5.764095000000000255e+03 7.191466660848259926e+04
5.764096000000000458e+03 7.191405287973582745e+04
5.766144000000000233e+03 7.194747893767058849e+04
5.767167999999999665e+03 7.196402048490941525e+04
5.767680000000000291e+03 7.197479153333604336e+04
5.767935999999999694e+03 7.197881834445893764e+04
5.768064000000000306e+03 7.198055777208507061e+04
5.768127999999999702e+03 7.198152872513234615e+04
5.768159999999999854e+03 7.198203486710786819e+04
5.768176000000000386e+03 7.198221218739449978e+04
5.768184000000000196e+03 7.198235754044353962e+04
5.768188000000000102e+03 7.198245700612664223e+04
5.768190000000000509e+03 7.198246915635466576e+04
5.768190999999999804e+03 7.198248184487223625e+04
5.768192000000000007e+03 7.188951819914579391e+04
5.772288000000000466e+03 7.195298480461537838e+04
5.774336000000000240e+03 7.198666461700201035e+04
5.774465000000000146e+03 7.199850529535114765e+04
5.774466000000000349e+03 7.199850166717171669e+04
5.774467999999999847e+03 7.199852298621833324e+04
5.774471999999999753e+03 7.199860730905830860e+04
5.774480000000000473e+03 7.199867672364413738e+04
5.774496000000000095e+03 7.199888393558561802e+04
5.774528000000000247e+03 7.199934797082841396e+04
5.774592000000000553e+03 7.200015695954859257e+04
5.774720000000000255e+03 7.200210092587769032e+04
5.774976000000000568e+03 7.200578359383344650e+04
5.775359999999999673e+03 7.200306601797044277e+04
5.775488000000000284e+03 7.201075593984127045e+04
5.775872000000000298e+03 7.201372185732424259e+04
5.776127999999999702e+03 7.201774999709427357e+04
5.776256000000000313e+03 7.201947774326801300e+04
5.776319999999999709e+03 7.202045063467323780e+04
5.776351999999999862e+03 7.202095651498436928e+04
5.776368000000000393e+03 7.202113604885339737e+04
5.776376000000000204e+03 7.202128178830444813e+04
5.776380000000000109e+03 7.202138153809309006e+04
5.776382000000000517e+03 7.202139345666766167e+04
5.776382999999999811e+03 7.202140665413439274e+04
5.776384000000000015e+03 7.198610901923477650e+04
5.776511999999999716e+03 7.202002732561528683e+04
5.778560000000000400e+03 7.204081242328882217e+04
5.782655999999999949e+03 7.210966685412824154e+04
5.784576000000000022e+03 7.207501122200489044e+04
5.788672000000000480e+03 7.213886157754063606e+04
5.790720000000000255e+03 7.217297590930759907e+04
5.790847999999999956e+03 7.214792101134359837e+04
5.791743999999999687e+03 7.218932753953337669e+04
5.792256000000000313e+03 7.219985804402828217e+04
5.792511999999999716e+03 7.220387034547328949e+04
5.792640000000000327e+03 7.220554825830459595e+04
5.792703999999999724e+03 7.220649933941662312e+04
5.792735999999999876e+03 7.220700160275399685e+04
5.792752000000000407e+03 7.220717590448260307e+04
5.792760000000000218e+03 7.220732033395767212e+04
5.792764000000000124e+03 7.220742046202719212e+04
5.792766000000000531e+03 7.220743110607564449e+04
5.792766999999999825e+03 7.220744335256516933e+04
5.792768000000000029e+03 7.226525396770238876e+04
5.807231999999999971e+03 7.232981585149466991e+04
5.807233000000000175e+03 7.242626152184605598e+04
5.807234000000000378e+03 7.242625769616663456e+04
5.807235999999999876e+03 7.242628118434548378e+04
5.807239999999999782e+03 7.242636526925861835e+04
5.807248000000000502e+03 7.242643638372421265e+04
5.807264000000000124e+03 7.242664813536405563e+04
5.807296000000000276e+03 7.242712336191534996e+04
5.807359999999999673e+03 7.242795174518227577e+04
5.807488000000000284e+03 7.242994977016746998e+04
5.807743999999999687e+03 7.243384131321310997e+04
5.808256000000000313e+03 7.243915433794260025e+04
5.809152000000000044e+03 7.248293191510438919e+04
5.809279999999999745e+03 7.244948148752748966e+04
5.811328000000000429e+03 7.247087744748592377e+04
5.815423999999999978e+03 7.253986035633087158e+04
5.817344000000000051e+03 7.257113286343216896e+04
5.821440000000000509e+03 7.263494009335339069e+04
5.823488000000000284e+03 7.266908142119646072e+04
5.823615999999999985e+03 7.258051736325025558e+04
5.823617000000000189e+03 7.264559924669563770e+04
5.823618000000000393e+03 7.264559593425691128e+04
5.823619999999999891e+03 7.264561973232030869e+04
5.823623999999999796e+03 7.264570674605667591e+04
5.823632000000000517e+03 7.264578206068277359e+04
5.823648000000000138e+03 7.264599481061100960e+04
5.823680000000000291e+03 7.264648028604686260e+04
5.823743999999999687e+03 7.264733574858307838e+04
5.823872000000000298e+03 7.264934973013401031e+04
5.824127999999999702e+03 7.265328265255689621e+04
5.824511999999999716e+03 7.268534320241212845e+04
5.824640000000000327e+03 7.265871080231666565e+04
5.825024000000000342e+03 7.269595693176984787e+04
5.825279999999999745e+03 7.270002218547463417e+04
5.825408000000000357e+03 7.270171127137541771e+04
5.825471999999999753e+03 7.270269238798320293e+04
5.825503999999999905e+03 7.270321688593924046e+04
5.825520000000000437e+03 7.270340666548907757e+04
5.825528000000000247e+03 7.270356039451062679e+04
5.825532000000000153e+03 7.270366534487903118e+04
5.825534000000000560e+03 7.270368003723025322e+04
5.825534999999999854e+03 7.270369353295862675e+04
5.825663999999999760e+03 7.266904503233730793e+04
5.827712000000000444e+03 7.268948159161210060e+04
5.831807999999999993e+03 7.275831581844389439e+04
5.831809000000000196e+03 7.273604488494992256e+04
5.831810000000000400e+03 7.273604191491007805e+04
5.831811999999999898e+03 7.273606640706956387e+04
5.831815999999999804e+03 7.273615416510403156e+04
5.831824000000000524e+03 7.273623166082799435e+04
5.831840000000000146e+03 7.273645060457289219e+04
5.831872000000000298e+03 7.273693992379307747e+04
5.831935999999999694e+03 7.273781220737099648e+04
5.832064000000000306e+03 7.273984800228476524e+04
5.832319999999999709e+03 7.274380257230997086e+04
5.832832000000000335e+03 7.274926073095202446e+04
5.833855999999999767e+03 7.275967308893799782e+04
5.835904000000000451e+03 7.277984280307590961e+04
5.835904999999999745e+03 7.279704140283167362e+04
5.835905999999999949e+03 7.279703873796761036e+04
5.835908000000000357e+03 7.279706346294283867e+04
5.835912000000000262e+03 7.279715250703692436e+04
5.835920000000000073e+03 7.279723004256188869e+04
5.835935999999999694e+03 7.279745352926850319e+04
5.835967999999999847e+03 7.279794863538444042e+04
5.836032000000000153e+03 7.279882872167229652e+04
5.836159999999999854e+03 7.280088020952045918e+04
5.836416000000000167e+03 7.280487382994592190e+04
5.836927999999999884e+03 7.281034866571426392e+04
5.837952000000000226e+03 7.282064919549226761e+04
5.837953000000000429e+03 7.283048080131411552e+04
5.837953999999999724e+03 7.283047772185504436e+04
5.837956000000000131e+03 7.283050296421349049e+04
5.837960000000000036e+03 7.283059277181327343e+04
5.837967999999999847e+03 7.283067136541008949e+04
5.837984000000000378e+03 7.283089687195420265e+04
5.838016000000000531e+03 7.283139693640172482e+04
5.838079999999999927e+03 7.283228301027417183e+04
5.838208000000000538e+03 7.283434438337385654e+04
5.838463999999999942e+03 7.283833235993981361e+04
5.838976000000000568e+03 7.284381359864771366e+04
5.838976999999999862e+03 7.284733713023364544e+04
5.838978000000000065e+03 7.284733389036357403e+04
5.838980000000000473e+03 7.284735908728837967e+04
5.838984000000000378e+03 7.284744885444641113e+04
5.838992000000000189e+03 7.284752730393409729e+04
5.839007999999999811e+03 7.284775401270389557e+04
5.839039999999999964e+03 7.284825416734814644e+04
5.839104000000000269e+03 7.284914017547667027e+04
5.839231999999999971e+03 7.285120258729159832e+04
5.839488000000000284e+03 7.285518637460470200e+04
5.839489000000000487e+03 7.285809291501343250e+04
5.839489999999999782e+03 7.285808968509733677e+04
5.839492000000000189e+03 7.285811484064161777e+04
5.839496000000000095e+03 7.285820450364053249e+04
5.839503999999999905e+03 7.285828305771946907e+04
5.839520000000000437e+03 7.285851064202189445e+04
5.839551999999999680e+03 7.285901222679018974e+04
5.839615999999999985e+03 7.285990040268003941e+04
5.839743999999999687e+03 7.286196643719077110e+04
5.839744999999999891e+03 7.286247541204094887e+04
5.839746000000000095e+03 7.286247213983535767e+04
5.839748000000000502e+03 7.286249725678563118e+04
5.839752000000000407e+03 7.286258670832216740e+04
5.839760000000000218e+03 7.286266512580215931e+04
5.839775999999999840e+03 7.286289259451627731e+04
5.839807999999999993e+03 7.286339426237344742e+04
5.839872000000000298e+03 7.286428254306316376e+04
5.839873000000000502e+03 7.286442668069899082e+04
5.839873999999999796e+03 7.286442338012158871e+04
5.839876000000000204e+03 7.286444848072528839e+04
5.839880000000000109e+03 7.286453784351050854e+04
5.839887999999999920e+03 7.286461615400016308e+04
5.839904000000000451e+03 7.286484355017542839e+04
5.839935999999999694e+03 7.286534520247578621e+04
5.839936999999999898e+03 7.286546556447446346e+04
5.839938000000000102e+03 7.286546223995089531e+04
5.839940000000000509e+03 7.286548732824623585e+04
5.839944000000000415e+03 7.286557665252685547e+04
5.839952000000000226e+03 7.286565486694872379e+04
5.839967999999999847e+03 7.286588220188021660e+04
5.839969000000000051e+03 7.286600999198853970e+04
5.839970000000000255e+03 7.286600665202736855e+04
5.839971999999999753e+03 7.286603173877298832e+04
5.839976000000000568e+03 7.286612104582786560e+04
5.839984000000000378e+03 7.286619921310245991e+04
5.839984999999999673e+03 7.286618362873792648e+04
5.839985999999999876e+03 7.286618028180301189e+04
5.839988000000000284e+03 7.286620536851882935e+04
5.839992000000000189e+03 7.286629466822743416e+04
5.839993000000000393e+03 7.286633505858480930e+04
5.839993999999999687e+03 7.286633170917630196e+04
5.839996000000000095e+03 7.286635679601132870e+04
5.839997000000000298e+03 7.286643792921304703e+04
5.839998000000000502e+03 7.286643457770347595e+04
5.839998999999999796e+03 7.286645481933653355e+04
5.840000000000000000e+03 7.285055475729703903e+04
5.840001000000000204e+03 7.286646528103947639e+04
5.840002000000000407e+03 7.286647655399143696e+04
5.840002999999999702e+03 7.286649036777019501e+04
5.840003999999999905e+03 7.286654895827174187e+04
5.840006000000000313e+03 7.286656584636867046e+04
5.840007000000000517e+03 7.286657965962588787e+04
5.840007999999999811e+03 7.286652423404157162e+04
5.840011999999999716e+03 7.286662709403038025e+04
5.840014000000000124e+03 7.286664397972822189e+04
5.840015000000000327e+03 7.286665779149532318e+04
5.840016000000000531e+03 7.286660010732710361e+04
5.840024000000000342e+03 7.286675152817368507e+04
5.840028000000000247e+03 7.286685438217222691e+04
5.840029999999999745e+03 7.286687126640975475e+04
5.840030999999999949e+03 7.286688507620990276e+04
5.840032000000000153e+03 7.286692795170843601e+04
5.840047999999999774e+03 7.286710150207579136e+04
5.840056000000000495e+03 7.286725292079150677e+04
5.840060000000000400e+03 7.286735575917363167e+04
5.840061999999999898e+03 7.286737263958156109e+04
5.840063000000000102e+03 7.286738644759356976e+04
5.840064000000000306e+03 7.286727177827060223e+04
5.840096000000000458e+03 7.286781584458053112e+04
5.840112000000000080e+03 7.286798933698236942e+04
5.840119999999999891e+03 7.286814075185358524e+04
5.840123999999999796e+03 7.286824355921149254e+04
5.840126000000000204e+03 7.286826043704152107e+04
5.840127000000000407e+03 7.286827424022555351e+04
5.840127999999999702e+03 7.286830309271812439e+04
5.840192000000000007e+03 7.286934172555804253e+04
5.840224000000000160e+03 7.286988574825227261e+04
5.840239999999999782e+03 7.287005930632352829e+04
5.840248000000000502e+03 7.287021080140769482e+04
5.840252000000000407e+03 7.287031355780363083e+04
5.840253999999999905e+03 7.287033044151961803e+04
5.840255000000000109e+03 7.287034424360096455e+04
5.840256000000000313e+03 7.287033259499073029e+04
5.840384000000000015e+03 7.287228607325255871e+04
5.840448000000000320e+03 7.287332506012916565e+04
5.840480000000000473e+03 7.287386897641420364e+04
5.840496000000000095e+03 7.287404260300099850e+04
5.840503999999999905e+03 7.287419420669972897e+04
5.840507999999999811e+03 7.287429681086540222e+04
5.840510000000000218e+03 7.287431369747221470e+04
5.840511000000000422e+03 7.287432744494080544e+04
5.840511999999999716e+03 7.287136891506612301e+04
5.840768000000000029e+03 7.287574308678507805e+04
5.840895999999999731e+03 7.287769560708105564e+04
5.840960000000000036e+03 7.287873323060572147e+04
5.840992000000000189e+03 7.287927664998173714e+04
5.841007999999999811e+03 7.287944972096383572e+04
5.841016000000000531e+03 7.287960101786255836e+04
5.841020000000000437e+03 7.287970337449014187e+04
5.841021999999999935e+03 7.287972032906115055e+04
5.841023000000000138e+03 7.287973404540121555e+04
5.841024000000000342e+03 7.287095210169255733e+04
5.841536000000000058e+03 7.288170723357796669e+04
5.841792000000000371e+03 7.288608560228347778e+04
5.841920000000000073e+03 7.288805194221436977e+04
5.841984000000000378e+03 7.288909553414583206e+04
5.842016000000000531e+03 7.288964146168529987e+04
5.842032000000000153e+03 7.288981526532769203e+04
5.842039999999999964e+03 7.288996719747781754e+04
5.842043999999999869e+03 7.289006969401240349e+04
5.842046000000000276e+03 7.289008657664060593e+04
5.842047000000000480e+03 7.289010045976936817e+04
5.842047999999999774e+03 7.287439828531444073e+04
5.843072000000000116e+03 7.289124851687252522e+04
5.843583999999999833e+03 7.290196236974000931e+04
5.843840000000000146e+03 7.290631249164044857e+04
5.843967999999999847e+03 7.290826711551845074e+04
5.844032000000000153e+03 7.290930716922879219e+04
5.844064000000000306e+03 7.290985151302814484e+04
5.844079999999999927e+03 7.291002415992319584e+04
5.844087999999999738e+03 7.291017580787837505e+04
5.844092000000000553e+03 7.291027770432829857e+04
5.844094000000000051e+03 7.291029435776174068e+04
5.844095000000000255e+03 7.291030802468955517e+04
5.844096000000000458e+03 7.290930808654427528e+04
5.846144000000000233e+03 7.294308864600956440e+04
5.847168000000000575e+03 7.296007954530417919e+04
5.847680000000000291e+03 7.297079254303872585e+04
5.847935999999999694e+03 7.297514601422846317e+04
5.848064000000000306e+03 7.297710249100625515e+04
5.848127999999999702e+03 7.297814035436511040e+04
5.848159999999999854e+03 7.297868171954154968e+04
5.848176000000000386e+03 7.297885034900903702e+04
5.848184000000000196e+03 7.297900173723697662e+04
5.848188000000000102e+03 7.297910311070084572e+04
5.848190000000000509e+03 7.297911996351182461e+04
5.848190999999999804e+03 7.297913349248468876e+04
5.848192000000000007e+03 7.288700272555649281e+04
5.852288000000000466e+03 7.294867564046382904e+04
5.854336000000000240e+03 7.298212786026299000e+04
5.854465000000000146e+03 7.299718838156759739e+04
5.854466000000000349e+03 7.299718756562471390e+04
5.854467999999999847e+03 7.299721412922441959e+04
