# time variance
6.320895999999999731e+03 3.279512066603451967e+04
6.320960000000000036e+03 3.279535478562116623e+04
6.320992000000000189e+03 3.279558455388247967e+04
6.321007999999999811e+03 3.279566457083821297e+04
6.321016000000000531e+03 3.279572327417135239e+04
6.321020000000000437e+03 3.279573899202793837e+04
6.321021999999999935e+03 3.279574781300127506e+04
6.321023000000000138e+03 3.279574624206125736e+04
6.321024000000000342e+03 3.279885369841009378e+04
6.321536000000000058e+03 3.280160267742723227e+04
6.321792000000000371e+03 3.280264267829060555e+04
6.321920000000000073e+03 3.280322458351403475e+04
6.321984000000000378e+03 3.280346014729887247e+04
6.322016000000000531e+03 3.280369068622589111e+04
6.322032000000000153e+03 3.280377082531899214e+04
6.322039999999999964e+03 3.280382948537915945e+04
6.322043999999999869e+03 3.280384509361535311e+04
6.322046000000000276e+03 3.280385398200899363e+04
6.322047000000000480e+03 3.280385255127400160e+04
6.322047999999999774e+03 3.280911728488653898e+04
6.323072000000000116e+03 3.281317007896304131e+04
6.323583999999999833e+03 3.281594028777629137e+04
6.323840000000000146e+03 3.281698283811658621e+04
6.323967999999999847e+03 3.281756493546068668e+04
6.324032000000000153e+03 3.281780199021846056e+04
6.324064000000000306e+03 3.281803394461423159e+04
6.324079999999999927e+03 3.281811394898593426e+04
6.324087999999999738e+03 3.281817255625873804e+04
6.324092000000000553e+03 3.281818788096308708e+04
6.324094000000000051e+03 3.281819673196226358e+04
6.324095000000000255e+03 3.281819529516994953e+04
6.324096000000000458e+03 3.282093686106801033e+04
6.326144000000000233e+03 3.283012108422815800e+04
6.327168000000000575e+03 3.283413922106474638e+04
6.327680000000000291e+03 3.283694997514784336e+04
6.327935999999999694e+03 3.283801676414906979e+04
6.328064000000000306e+03 3.283860725184530020e+04
6.328127999999999702e+03 3.283884788293391466e+04
6.328159999999999854e+03 3.283908078243583441e+04
6.328176000000000386e+03 3.283916225071251392e+04
6.328184000000000196e+03 3.283922211564332247e+04
6.328188000000000102e+03 3.283923823493719101e+04
6.328190000000000509e+03 3.283924695740640163e+04
6.328190999999999804e+03 3.283924538125097752e+04
6.328192000000000007e+03 3.283527080009877682e+04
6.332288000000000466e+03 3.286744701725244522e+04
6.334336000000000240e+03 3.287666195601969957e+04
6.334465000000000146e+03 3.289555090195685625e+04
6.334466000000000349e+03 3.289555154457688332e+04
6.334467999999999847e+03 3.289555758709460497e+04
6.334471999999999753e+03 3.289558980210125446e+04
6.334480000000000473e+03 3.289563057091087103e+04
6.334496000000000095e+03 3.289564336176216602e+04
6.334528000000000247e+03 3.289572846361994743e+04
6.334592000000000553e+03 3.289594991425424814e+04
6.334720000000000255e+03 3.289609497475624084e+04
6.334976000000000568e+03 3.289546465151011944e+04
6.335360000000000582e+03 3.288064497394859791e+04
6.335488000000000284e+03 3.289659107051789761e+04
6.335872000000000298e+03 3.288342227473855019e+04
6.336127999999999702e+03 3.288451286058872938e+04
6.336256000000000313e+03 3.288511017438769341e+04
6.336319999999999709e+03 3.288535352437943220e+04
6.336351999999999862e+03 3.288558821708709002e+04
6.336368000000000393e+03 3.288566884257644415e+04
6.336376000000000204e+03 3.288572901158034801e+04
6.336380000000000109e+03 3.288574445270001888e+04
6.336382000000000517e+03 3.288575285613536835e+04
6.336382999999999811e+03 3.288575120484828949e+04
6.336384000000000015e+03 3.288734080040454865e+04
6.336511999999999716e+03 3.290460318196564913e+04
6.338560000000000400e+03 3.291987921960651875e+04
6.342655999999999949e+03 3.294152936652302742e+04
6.344576000000000022e+03 3.293338526747375727e+04
6.348672000000000480e+03 3.296596750918775797e+04
6.350720000000000255e+03 3.297505220509320498e+04
6.350847999999999956e+03 3.298739989746361971e+04
6.351743999999999687e+03 3.297891515351086855e+04
6.352256000000000313e+03 3.298175568793714046e+04
6.352511999999999716e+03 3.298285802858322859e+04
6.352640000000000327e+03 3.298345717716217041e+04
6.352703999999999724e+03 3.298369452854990959e+04
6.352735999999999876e+03 3.298392848254740238e+04
6.352752000000000407e+03 3.298400741887092590e+04
6.352760000000000218e+03 3.298406727513670921e+04
6.352764000000000124e+03 3.298408015961945057e+04
6.352766000000000531e+03 3.298408836429566145e+04
6.352766999999999825e+03 3.298408667476475239e+04
6.352768000000000029e+03 3.296711292079836130e+04
6.367231999999999971e+03 3.308987168432027102e+04
6.367233000000000175e+03 3.305955425948649645e+04
6.367234000000000378e+03 3.305955503179877996e+04
6.367235999999999876e+03 3.305956062512844801e+04
6.367239999999999782e+03 3.305959391791373491e+04
6.367248000000000502e+03 3.305963686027377844e+04
6.367264000000000124e+03 3.305964900650829077e+04
6.367296000000000276e+03 3.305972859375923872e+04
6.367360000000000582e+03 3.305994511109590530e+04
6.367488000000000284e+03 3.306004086302965879e+04
6.367743999999999687e+03 3.305924319794774055e+04
6.368256000000000313e+03 3.306017143589258194e+04
6.369152000000000044e+03 3.305846498357504606e+04
6.369279999999999745e+03 3.306789298288524151e+04
6.371328000000000429e+03 3.308275693231076002e+04
6.375423999999999978e+03 3.310488414502888918e+04
6.377344000000000051e+03 3.310466880451887846e+04
6.381440000000000509e+03 3.313685096190124750e+04
6.383488000000000284e+03 3.314633502513915300e+04
6.383615999999999985e+03 3.314963456724584103e+04
6.383617000000000189e+03 3.315048527528345585e+04
6.383618000000000393e+03 3.315048654485493898e+04
6.383619999999999891e+03 3.315049316102266312e+04
6.383623999999999796e+03 3.315052778365463018e+04
6.383632000000000517e+03 3.315056993284076452e+04
6.383648000000000138e+03 3.315058475013822317e+04
6.383680000000000291e+03 3.315066974950581789e+04
6.383743999999999687e+03 3.315089315222203732e+04
6.383872000000000298e+03 3.315100493083894253e+04
6.384127999999999702e+03 3.315021412653476000e+04
6.384511999999999716e+03 3.315031824288517237e+04
6.384640000000000327e+03 3.315121118666976690e+04
6.385024000000000342e+03 3.315304909145832062e+04
6.385279999999999745e+03 3.315414336617290974e+04
6.385408000000000357e+03 3.315472755925357342e+04
6.385471999999999753e+03 3.315495002316683531e+04
6.385503999999999905e+03 3.315517382891476154e+04
6.385520000000000437e+03 3.315525443802773952e+04
6.385528000000000247e+03 3.315531302806735039e+04
6.385532000000000153e+03 3.315532690850645304e+04
6.385534000000000560e+03 3.315533424732089043e+04
6.385534999999999854e+03 3.315533227324485779e+04
6.385663999999999760e+03 3.315909720091521740e+04
6.387712000000000444e+03 3.317370745033770800e+04
6.391807999999999993e+03 3.319606376942247152e+04
6.391809000000000196e+03 3.319631607619673014e+04
6.391810000000000400e+03 3.319631727579981089e+04
6.391811999999999898e+03 3.319632352130115032e+04
6.391815999999999804e+03 3.319635958977043629e+04
6.391824000000000524e+03 3.319640270082652569e+04
6.391840000000000146e+03 3.319641785650700331e+04
6.391872000000000298e+03 3.319650750395655632e+04
6.391935999999999694e+03 3.319673788019269705e+04
6.392064000000000306e+03 3.319685377185791731e+04
6.392319999999999709e+03 3.319609929661452770e+04
6.392832000000000335e+03 3.319713738687336445e+04
6.393855999999999767e+03 3.320487962307780981e+04
6.395904000000000451e+03 3.321919816356897354e+04
6.395904999999999745e+03 3.322789943730831146e+04
6.395905999999999949e+03 3.322790110019594431e+04
6.395908000000000357e+03 3.322790720746666193e+04
6.395912000000000262e+03 3.322794340655207634e+04
6.395920000000000073e+03 3.322798630797863007e+04
6.395935999999999694e+03 3.322799911059439182e+04
6.395967999999999847e+03 3.322808659132570028e+04
6.396032000000000153e+03 3.322830949036777020e+04
6.396159999999999854e+03 3.322841545316576958e+04
6.396416000000000167e+03 3.322766062094271183e+04
6.396927999999999884e+03 3.322871268966048956e+04
6.397952000000000226e+03 3.323644611160457134e+04
6.397953000000000429e+03 3.323801048924773932e+04
6.397953999999999724e+03 3.323801207981258631e+04
6.397956000000000131e+03 3.323801817138493061e+04
6.397960000000000036e+03 3.323805443274974823e+04
6.397967999999999847e+03 3.323809661024808884e+04
6.397984000000000378e+03 3.323810856368392706e+04
6.398016000000000531e+03 3.323819415856897831e+04
6.398079999999999927e+03 3.323841184125840664e+04
6.398208000000000538e+03 3.323850711400806904e+04
6.398463999999999942e+03 3.323774564663320780e+04
6.398976000000000568e+03 3.323879176340252161e+04
6.398976999999999862e+03 3.324213604801893234e+04
6.398978000000000065e+03 3.324213764502853155e+04
6.398980000000000473e+03 3.324214380757510662e+04
6.398984000000000378e+03 3.324218038339912891e+04
6.398992000000000189e+03 3.324222265776991844e+04
6.399007999999999811e+03 3.324223540750145912e+04
6.399039999999999964e+03 3.324232149336487055e+04
6.399104000000000269e+03 3.324253883188962936e+04
6.399231999999999971e+03 3.324263365205377340e+04
6.399488000000000284e+03 3.324187540797889233e+04
6.399489000000000487e+03 3.324512162083387375e+04
6.399489999999999782e+03 3.324512318805605173e+04
6.399492000000000189e+03 3.324512931916117668e+04
6.399496000000000095e+03 3.324516607722640038e+04
6.399503999999999905e+03 3.324520828308165073e+04
6.399520000000000437e+03 3.324522109230607748e+04
6.399551999999999680e+03 3.324530688542127609e+04
6.399615999999999985e+03 3.324552427052706480e+04
6.399743999999999687e+03 3.324561894962936640e+04
6.399744999999999891e+03 3.324630578032881021e+04
6.399746000000000095e+03 3.324630735906958580e+04
6.399748000000000502e+03 3.324631348998099566e+04
6.399752000000000407e+03 3.324635035859048367e+04
6.399760000000000218e+03 3.324639262372255325e+04
6.399775999999999840e+03 3.324640557165443897e+04
6.399807999999999993e+03 3.324649130441993475e+04
6.399872000000000298e+03 3.324670886339247227e+04
6.399873000000000502e+03 3.324691602927446365e+04
6.399873999999999796e+03 3.324691761449724436e+04
6.399876000000000204e+03 3.324692375864088535e+04
6.399880000000000109e+03 3.324696067541092634e+04
6.399887999999999920e+03 3.324700301537662745e+04
6.399904000000000451e+03 3.324701614218950272e+04
6.399935999999999694e+03 3.324710209057480097e+04
6.399936999999999898e+03 3.324715865784138441e+04
6.399938000000000102e+03 3.324716024219244719e+04
6.399940000000000509e+03 3.324716639568656683e+04
6.399944000000000415e+03 3.324720332399010658e+04
6.399952000000000226e+03 3.324724568170309067e+04
6.399967999999999847e+03 3.324725887165963650e+04
6.399969000000000051e+03 3.324738955687731504e+04
6.399970000000000255e+03 3.324739114049077034e+04
6.399971999999999753e+03 3.324739730220288038e+04
6.399976000000000568e+03 3.324743424294143915e+04
6.399984000000000378e+03 3.324747661291807890e+04
6.399985000000000582e+03 3.324747008974105120e+04
6.399985999999999876e+03 3.324747167289257050e+04
6.399988000000000284e+03 3.324747783572226763e+04
6.399992000000000189e+03 3.324751478299498558e+04
6.399993000000000393e+03 3.324753408445417881e+04
6.399993999999999687e+03 3.324753566815704107e+04
6.399996000000000095e+03 3.324754183266311884e+04
6.399997000000000298e+03 3.324754921238869429e+04
6.399998000000000502e+03 3.324755079602450132e+04
6.399998999999999796e+03 3.324755639256536961e+04
6.400000000000000000e+03 3.324729182482510805e+04
6.400001000000000204e+03 3.324755689960718155e+04
6.400002000000000407e+03 3.324756414306908846e+04
6.400002999999999702e+03 3.324756306669861078e+04
6.400003999999999905e+03 3.324759391470998526e+04
6.400006000000000313e+03 3.324760109597444534e+04
6.400007000000000517e+03 3.324760001977533102e+04
6.400007999999999811e+03 3.324762116048485041e+04
6.400011999999999716e+03 3.324763629774749279e+04
6.400014000000000124e+03 3.324764348062127829e+04
6.400015000000000327e+03 3.324764240488409996e+04
6.400016000000000531e+03 3.324757041403651237e+04
6.400024000000000342e+03 3.324763443442434072e+04
6.400028000000000247e+03 3.324764958517253399e+04
6.400029999999999745e+03 3.324765677274018526e+04
6.400030999999999949e+03 3.324765569786727428e+04
6.400032000000000153e+03 3.324757592980563641e+04
6.400047999999999774e+03 3.324765652720630169e+04
6.400056000000000495e+03 3.324772056212276220e+04
6.400060000000000400e+03 3.324773573070019484e+04
6.400061999999999898e+03 3.324774292594939470e+04
6.400063000000000102e+03 3.324774185217916965e+04
6.400064000000000306e+03 3.324756276690214872e+04
6.400096000000000458e+03 3.324779385729879141e+04
6.400112000000000080e+03 3.324787447050958872e+04
6.400119999999999891e+03 3.324793851403146982e+04
6.400123999999999796e+03 3.324795371129363775e+04
6.400126000000000204e+03 3.324796091824024916e+04
6.400127000000000407e+03 3.324795984638482332e+04
6.400127999999999702e+03 3.324741541626304388e+04
6.400192000000000007e+03 3.324765825944393873e+04
6.400224000000000160e+03 3.324788945446908474e+04
6.400239999999999782e+03 3.324797009854018688e+04
6.400248000000000502e+03 3.324803415415436029e+04
6.400252000000000407e+03 3.324804939563572407e+04
6.400253999999999905e+03 3.324805662046372890e+04
6.400255000000000109e+03 3.324805555743724108e+04
6.400256000000000313e+03 3.324605203173309565e+04
6.400384000000000015e+03 3.324666421889513731e+04
6.400448000000000320e+03 3.324690708520263433e+04
6.400480000000000473e+03 3.324713842111825943e+04
6.400496000000000095e+03 3.324721897364407778e+04
6.400503999999999905e+03 3.324728300544619560e+04
6.400507999999999811e+03 3.324729829127341509e+04
6.400510000000000218e+03 3.324730551638454199e+04
6.400511000000000422e+03 3.324730448728799820e+04
6.400511999999999716e+03 3.324591822072118521e+04
6.400768000000000029e+03 3.324711117291450500e+04
6.400895999999999731e+03 3.324772644462436438e+04
6.400960000000000036e+03 3.324796981911361217e+04
6.400992000000000189e+03 3.324820174054056406e+04
6.401007999999999811e+03 3.324828225406259298e+04
6.401016000000000531e+03 3.324834637925028801e+04
6.401020000000000437e+03 3.324836175190657377e+04
6.401021999999999935e+03 3.324836888027936220e+04
6.401023000000000138e+03 3.324836791826784611e+04
6.401024000000000342e+03 3.325062232039123774e+04
6.401536000000000058e+03 3.325363464573025703e+04
6.401792000000000371e+03 3.325483831063657999e+04
6.401920000000000073e+03 3.325545448558777571e+04
6.401984000000000378e+03 3.325569671321660280e+04
6.402016000000000531e+03 3.325592803461849689e+04
6.402032000000000153e+03 3.325600775531679392e+04
6.402039999999999964e+03 3.325607198727875948e+04
6.402043999999999869e+03 3.325608733619749546e+04
6.402046000000000276e+03 3.325609419825673103e+04
6.402047000000000480e+03 3.325609327482432127e+04
6.402047999999999774e+03 3.326090510538965464e+04
6.403072000000000116e+03 3.326502780468761921e+04
6.403583999999999833e+03 3.326807253418862820e+04
6.403840000000000146e+03 3.326928868452459574e+04
6.403967999999999847e+03 3.326990103773772717e+04
6.404032000000000153e+03 3.327014056867361069e+04
6.404064000000000306e+03 3.327037134072929621e+04
6.404079999999999927e+03 3.327045049344748259e+04
6.404087999999999738e+03 3.327051474980264902e+04
6.404092000000000553e+03 3.327052980760484934e+04
6.404094000000000051e+03 3.327053636477142572e+04
6.404095000000000255e+03 3.327053542418032885e+04
6.404096000000000458e+03 3.327265496718138456e+04
6.406144000000000233e+03 3.328273956920206547e+04
6.407168000000000575e+03 3.328681679027527571e+04
6.407680000000000291e+03 3.328984894573688507e+04
6.407935999999999694e+03 3.329104297962784767e+04
6.408064000000000306e+03 3.329164614556729794e+04
6.408127999999999702e+03 3.329187989532947540e+04
6.408159999999999854e+03 3.329210972578078508e+04
6.408176000000000386e+03 3.329218666044622660e+04
6.408184000000000196e+03 3.329225012477487326e+04
6.408188000000000102e+03 3.329226516194641590e+04
6.408190000000000509e+03 3.329227150753140450e+04
6.408190999999999804e+03 3.329227079818397760e+04
