# time variance
5.751840000000000146e+03 4.672135020337253809e+04
5.751872000000000298e+03 4.672174065528810024e+04
5.751935999999999694e+03 4.672248435535281897e+04
5.752064000000000306e+03 4.672439196151494980e+04
5.752319999999999709e+03 4.672831465576589108e+04
5.752832000000000335e+03 4.673580463070422411e+04
5.753855999999999767e+03 4.674491570253670216e+04
5.755904000000000451e+03 4.676129807380586863e+04
5.755904999999999745e+03 4.675090611671656370e+04
5.755905999999999949e+03 4.675090910016745329e+04
5.755908000000000357e+03 4.675092569762468338e+04
5.755912000000000262e+03 4.675096411660313606e+04
5.755920000000000073e+03 4.675105247914791107e+04
5.755935999999999694e+03 4.675118851125240326e+04
5.755967999999999847e+03 4.675158056423068047e+04
5.756032000000000153e+03 4.675232636972516775e+04
5.756159999999999854e+03 4.675423581983894110e+04
5.756416000000000167e+03 4.675818152392655611e+04
5.756927999999999884e+03 4.676570921067893505e+04
5.757952000000000226e+03 4.677477223791182041e+04
5.757953000000000429e+03 4.676827463968098164e+04
5.757953999999999724e+03 4.676827740481495857e+04
5.757956000000000131e+03 4.676829429227113724e+04
5.757960000000000036e+03 4.676833320058137178e+04
5.757967999999999847e+03 4.676842192171514034e+04
5.757984000000000378e+03 4.676855801152437925e+04
5.758016000000000531e+03 4.676895118668675423e+04
5.758079999999999927e+03 4.676970123080164194e+04
5.758208000000000538e+03 4.677162146730720997e+04
5.758463999999999942e+03 4.677558222288638353e+04
5.758976000000000568e+03 4.678311189629882574e+04
5.758976999999999862e+03 4.677097613504528999e+04
5.758978000000000065e+03 4.677097887907922268e+04
5.758980000000000473e+03 4.677099603609740734e+04
5.758984000000000378e+03 4.677103517604619265e+04
5.758992000000000189e+03 4.677112475941330194e+04
5.759007999999999811e+03 4.677126242361962795e+04
5.759039999999999964e+03 4.677165802471339703e+04
5.759104000000000269e+03 4.677241586709022522e+04
5.759231999999999971e+03 4.677435164133459330e+04
5.759488000000000284e+03 4.677833422105759382e+04
5.759489000000000487e+03 4.677010187751799822e+04
5.759489999999999782e+03 4.677010451587289572e+04
5.759492000000000189e+03 4.677012172926962376e+04
5.759496000000000095e+03 4.677016064732521772e+04
5.759503999999999905e+03 4.677025010950863361e+04
5.759520000000000437e+03 4.677038767813891172e+04
5.759551999999999680e+03 4.677078230135142803e+04
5.759615999999999985e+03 4.677153966426104307e+04
5.759743999999999687e+03 4.677347532346844673e+04
5.759744999999999891e+03 4.677030543395876884e+04
5.759746000000000095e+03 4.677030803960561752e+04
5.759748000000000502e+03 4.677032532267272472e+04
5.759752000000000407e+03 4.677036418517678976e+04
5.759760000000000218e+03 4.677045368884503841e+04
5.759775999999999840e+03 4.677059142626076937e+04
5.759807999999999993e+03 4.677098616031557322e+04
5.759872000000000298e+03 4.677174414978921413e+04
5.759873000000000502e+03 4.677099929122626781e+04
5.759873999999999796e+03 4.677100190921127796e+04
5.759876000000000204e+03 4.677101923170685768e+04
5.759880000000000109e+03 4.677105813273787498e+04
5.759887999999999920e+03 4.677114776036143303e+04
5.759904000000000451e+03 4.677128575937449932e+04
5.759935999999999694e+03 4.677168105289340019e+04
5.759936999999999898e+03 4.677149694678187370e+04
5.759938000000000102e+03 4.677149957421422005e+04
5.759940000000000509e+03 4.677151692677289248e+04
5.759944000000000415e+03 4.677155585576593876e+04
5.759952000000000226e+03 4.677164556541293859e+04
5.759967999999999847e+03 4.677178373672813177e+04
5.759969000000000051e+03 4.677179285719990730e+04
5.759970000000000255e+03 4.677179548714309931e+04
5.759971999999999753e+03 4.677181285326927900e+04
5.759976000000000568e+03 4.677185179707407951e+04
5.759984000000000378e+03 4.677194153770804405e+04
5.759984999999999673e+03 4.677192395571619272e+04
5.759985999999999876e+03 4.677192658692598343e+04
5.759988000000000284e+03 4.677194396036863327e+04
5.759992000000000189e+03 4.677198291403055191e+04
5.759993000000000393e+03 4.677200215054303408e+04
5.759993999999999687e+03 4.677200478240102530e+04
5.759996000000000095e+03 4.677202215783298016e+04
5.759997000000000298e+03 4.677201682717353106e+04
5.759998000000000502e+03 4.677201945947110653e+04
5.759998999999999796e+03 4.677201071465760469e+04
5.760000000000000000e+03 4.678355344057083130e+04
5.760001000000000204e+03 4.677200843816250563e+04
5.760002000000000407e+03 4.677203072439134121e+04
5.760002999999999702e+03 4.677202581557631493e+04
5.760003999999999905e+03 4.677207579615712166e+04
5.760006000000000313e+03 4.677206968665122986e+04
5.760007000000000517e+03 4.677206477827578783e+04
5.760007999999999811e+03 4.677215088585764170e+04
5.760011999999999716e+03 4.677216556761413813e+04
5.760014000000000124e+03 4.677215946101397276e+04
5.760015000000000327e+03 4.677215455317497253e+04
5.760016000000000531e+03 4.677221095650643110e+04
5.760024000000000342e+03 4.677228918176144361e+04
5.760028000000000247e+03 4.677230386837571859e+04
5.760029999999999745e+03 4.677229776630550623e+04
5.760030999999999949e+03 4.677229286129772663e+04
5.760032000000000153e+03 4.677247558049857616e+04
5.760047999999999774e+03 4.677260685399174690e+04
5.760056000000000495e+03 4.677268511620163918e+04
5.760060000000000400e+03 4.677269981364160776e+04
5.760061999999999898e+03 4.677269372346252203e+04
5.760063000000000102e+03 4.677268882189691067e+04
5.760064000000000306e+03 4.677293930761516094e+04
5.760096000000000458e+03 4.677323584089428186e+04
5.760112000000000080e+03 4.677336729378998280e+04
5.760119999999999891e+03 4.677344563341885805e+04
5.760123999999999796e+03 4.677346035217493773e+04
5.760126000000000204e+03 4.677345428613573313e+04
5.760127000000000407e+03 4.677344938918203115e+04
5.760127999999999702e+03 4.677438050042837858e+04
5.760192000000000007e+03 4.677488117428123951e+04
5.760224000000000160e+03 4.677517851360887289e+04
5.760239999999999782e+03 4.677531031871587038e+04
5.760248000000000502e+03 4.677538879361748695e+04
5.760252000000000407e+03 4.677540354775637388e+04
5.760253999999999905e+03 4.677539754018932581e+04
5.760255000000000109e+03 4.677539265403151512e+04
5.760256000000000313e+03 4.677767296504229307e+04
5.760384000000000015e+03 4.677837587848305702e+04
5.760448000000000320e+03 4.677887895934283733e+04
5.760480000000000473e+03 4.677917735509574413e+04
5.760496000000000095e+03 4.677930965130776167e+04
5.760503999999999905e+03 4.677938832060992718e+04
5.760507999999999811e+03 4.677940311833471060e+04
5.760510000000000218e+03 4.677939717772603035e+04
5.760511000000000422e+03 4.677939229979366064e+04
5.760511999999999716e+03 4.678497751762717962e+04
5.760768000000000029e+03 4.678518683774769306e+04
5.760895999999999731e+03 4.678589023777842522e+04
5.760960000000000036e+03 4.678639382383972406e+04
5.760992000000000189e+03 4.678669172843545675e+04
5.761007999999999811e+03 4.678682377372682095e+04
5.761016000000000531e+03 4.678690237097442150e+04
5.761020000000000437e+03 4.678691707699745893e+04
5.761021999999999935e+03 4.678691110665351152e+04
5.761023000000000138e+03 4.678690620302408934e+04
5.761024000000000342e+03 4.679481151829659939e+04
5.761536000000000058e+03 4.679392677624523640e+04
5.761792000000000371e+03 4.679413507150113583e+04
5.761920000000000073e+03 4.679483856080472469e+04
5.761984000000000378e+03 4.679534175367653370e+04
5.762016000000000531e+03 4.679563913442939520e+04
5.762032000000000153e+03 4.679577108787000179e+04
5.762039999999999964e+03 4.679584929792582989e+04
5.762043999999999869e+03 4.679586376219987869e+04
5.762046000000000276e+03 4.679585772513598204e+04
5.762047000000000480e+03 4.679585286459326744e+04
5.762047999999999774e+03 4.680823973490297794e+04
5.763072000000000116e+03 4.681091783437132835e+04
5.763583999999999833e+03 4.680998923025280237e+04
5.763840000000000146e+03 4.681018633934855461e+04
5.763967999999999847e+03 4.681088088554888964e+04
5.764032000000000153e+03 4.681137685509771109e+04
5.764064000000000306e+03 4.681167069301009178e+04
5.764079999999999927e+03 4.681180140434950590e+04
5.764087999999999738e+03 4.681187906422466040e+04
5.764092000000000553e+03 4.681189297527819872e+04
5.764094000000000051e+03 4.681188672607392073e+04
5.764095000000000255e+03 4.681188195300847292e+04
5.764096000000000458e+03 4.684002930361032486e+04
5.766144000000000233e+03 4.685735987283289433e+04
5.767167999999999665e+03 4.685981273823976517e+04
5.767680000000000291e+03 4.685875869780778885e+04
5.767935999999999694e+03 4.685892444884032011e+04
5.768064000000000306e+03 4.685960205002129078e+04
5.768127999999999702e+03 4.686009300046414137e+04
5.768159999999999854e+03 4.686038507475703955e+04
5.768176000000000386e+03 4.686051447882503271e+04
5.768184000000000196e+03 4.686059244154393673e+04
5.768188000000000102e+03 4.686060584276914597e+04
5.768190000000000509e+03 4.686059925931692123e+04
5.768190999999999804e+03 4.686059474528580904e+04
5.768192000000000007e+03 4.687581423879414797e+04
5.772288000000000466e+03 4.690543063901364803e+04
5.774336000000000240e+03 4.692314937926083803e+04
5.774465000000000146e+03 4.693015706005692482e+04
5.774466000000000349e+03 4.693016004214435816e+04
5.774467999999999847e+03 4.693018149405717850e+04
5.774471999999999753e+03 4.693022654095292091e+04
5.774480000000000473e+03 4.693032440159469843e+04
5.774496000000000095e+03 4.693047557780891657e+04
5.774528000000000247e+03 4.693089392066746950e+04
5.774592000000000553e+03 4.693170283221453428e+04
5.774720000000000255e+03 4.693369251304119825e+04
5.774976000000000568e+03 4.693777984961867332e+04
5.775359999999999673e+03 4.692546174422651529e+04
5.775488000000000284e+03 4.694527045186609030e+04
5.775872000000000298e+03 4.692433395040780306e+04
5.776127999999999702e+03 4.692444128988683224e+04
5.776256000000000313e+03 4.692509862442314625e+04
5.776319999999999709e+03 4.692558688879013062e+04
5.776351999999999862e+03 4.692587419325113297e+04
5.776368000000000393e+03 4.692600316696614027e+04
5.776376000000000204e+03 4.692607978506386280e+04
5.776380000000000109e+03 4.692609275326132774e+04
5.776382000000000517e+03 4.692608538797497749e+04
5.776382999999999811e+03 4.692608094002306461e+04
5.776384000000000015e+03 4.693367307096719742e+04
5.776511999999999716e+03 4.695426537381857634e+04
5.778560000000000400e+03 4.696960842281579971e+04
5.782655999999999949e+03 4.701842361506819725e+04
5.784576000000000022e+03 4.700745372941344976e+04
5.788672000000000480e+03 4.703763979311287403e+04
5.790720000000000255e+03 4.705534726659953594e+04
5.790847999999999956e+03 4.708513915084302425e+04
5.791743999999999687e+03 4.705733312361687422e+04
5.792256000000000313e+03 4.705615507172048092e+04
5.792511999999999716e+03 4.705624582901597023e+04
5.792640000000000327e+03 4.705691537632793188e+04
5.792703999999999724e+03 4.705740181449055672e+04
5.792735999999999876e+03 4.705768856827169657e+04
5.792752000000000407e+03 4.705781747727841139e+04
5.792760000000000218e+03 4.705789267751574516e+04
5.792764000000000124e+03 4.705790730032324791e+04
5.792766000000000531e+03 4.705790041278302670e+04
5.792766999999999825e+03 4.705789653579890728e+04
5.792768000000000029e+03 4.706675714132189751e+04
5.807231999999999971e+03 4.721716069483011961e+04
5.807233000000000175e+03 4.718573631731420755e+04
5.807234000000000378e+03 4.718573991592228413e+04
5.807235999999999876e+03 4.718576140820235014e+04
5.807239999999999782e+03 4.718580729153752327e+04
5.807248000000000502e+03 4.718590221664309502e+04
5.807264000000000124e+03 4.718605159630626440e+04
5.807296000000000276e+03 4.718645165307074785e+04
5.807359999999999673e+03 4.718724485766142607e+04
5.807488000000000284e+03 4.718918956483900547e+04
5.807743999999999687e+03 4.719314279241859913e+04
5.808256000000000313e+03 4.720054813124239445e+04
5.809152000000000044e+03 4.720754281020909548e+04
5.809279999999999745e+03 4.720940322116017342e+04
5.811328000000000429e+03 4.722438272604346275e+04
5.815423999999999978e+03 4.727386569391191006e+04
5.817344000000000051e+03 4.728335166208446026e+04
5.821440000000000509e+03 4.731380721806734800e+04
5.823488000000000284e+03 4.733191182399541140e+04
5.823615999999999985e+03 4.734210121104121208e+04
5.823617000000000189e+03 4.732598053060472012e+04
5.823618000000000393e+03 4.732598445013165474e+04
5.823619999999999891e+03 4.732600657694041729e+04
5.823623999999999796e+03 4.732605210925638676e+04
5.823632000000000517e+03 4.732614884801954031e+04
5.823648000000000138e+03 4.732629797478020191e+04
5.823680000000000291e+03 4.732670565368980169e+04
5.823743999999999687e+03 4.732751465104520321e+04
5.823872000000000298e+03 4.732950747852027416e+04
5.824127999999999702e+03 4.733353010704368353e+04
5.824511999999999716e+03 4.733378018928319216e+04
5.824640000000000327e+03 4.734097968149185181e+04
5.825024000000000342e+03 4.733260052097588778e+04
5.825279999999999745e+03 4.733268596347421408e+04
5.825408000000000357e+03 4.733330365324020386e+04
5.825471999999999753e+03 4.733377092238515615e+04
5.825503999999999905e+03 4.733405175802856684e+04
5.825520000000000437e+03 4.733417657165229321e+04
5.825528000000000247e+03 4.733424526533484459e+04
5.825532000000000153e+03 4.733425846390426159e+04
5.825534000000000560e+03 4.733425046606361866e+04
5.825534999999999854e+03 4.733424601342529058e+04
5.825663999999999760e+03 4.734983871475607157e+04
5.827712000000000444e+03 4.736464161355793476e+04
5.831807999999999993e+03 4.741422931571304798e+04
5.831809000000000196e+03 4.740261175647377968e+04
5.831810000000000400e+03 4.740261573140323162e+04
5.831811999999999898e+03 4.740263808220624924e+04
5.831815999999999804e+03 4.740268383577466011e+04
5.831824000000000524e+03 4.740278198900818825e+04
5.831840000000000146e+03 4.740293183051794767e+04
5.831872000000000298e+03 4.740334447923302650e+04
5.831935999999999694e+03 4.740416805570572615e+04
5.832064000000000306e+03 4.740617516438663006e+04
5.832319999999999709e+03 4.741024645681679249e+04
5.832832000000000335e+03 4.741770940075069666e+04
5.833855999999999767e+03 4.742657363244146109e+04
5.835904000000000451e+03 4.744132762572169304e+04
5.835904999999999745e+03 4.743294040989875793e+04
5.835905999999999949e+03 4.743294483660906553e+04
5.835908000000000357e+03 4.743296790175884962e+04
5.835912000000000262e+03 4.743301494828611612e+04
5.835920000000000073e+03 4.743311473944783211e+04
5.835935999999999694e+03 4.743326843845099211e+04
5.835967999999999847e+03 4.743368749973177910e+04
5.836032000000000153e+03 4.743451621679961681e+04
5.836159999999999854e+03 4.743652685593813658e+04
5.836416000000000167e+03 4.744062583548575640e+04
5.836927999999999884e+03 4.744810873272269964e+04
5.837952000000000226e+03 4.745692294947803020e+04
5.837953000000000429e+03 4.745046157158166170e+04
5.837953999999999724e+03 4.745046563033014536e+04
5.837956000000000131e+03 4.745048852311074734e+04
5.837960000000000036e+03 4.745053490474820137e+04
5.837967999999999847e+03 4.745063293880969286e+04
5.837984000000000378e+03 4.745078451459109783e+04
5.838016000000000531e+03 4.745120045088231564e+04
5.838079999999999927e+03 4.745202472134679556e+04
5.838208000000000538e+03 4.745402455073595047e+04
5.838463999999999942e+03 4.745811156553775072e+04
5.838976000000000568e+03 4.746556939127296209e+04
5.838976999999999862e+03 4.745219219765067101e+04
5.838978000000000065e+03 4.745219607558101416e+04
5.838980000000000473e+03 4.745221876774728298e+04
5.838984000000000378e+03 4.745226488665491343e+04
5.838992000000000189e+03 4.745236207604408264e+04
5.839007999999999811e+03 4.745251162958145142e+04
5.839039999999999964e+03 4.745292618981748819e+04
5.839104000000000269e+03 4.745374828340858221e+04
5.839231999999999971e+03 4.745574293709546328e+04
5.839488000000000284e+03 4.745981929237395525e+04
5.839489000000000487e+03 4.745110757959634066e+04
5.839489999999999782e+03 4.745111142061650753e+04
5.839492000000000189e+03 4.745113409814983606e+04
