# time variance
3.683072000000000116e+03 1.209905997183348518e+04
3.683584000000000287e+03 1.210038664659764618e+04
3.683840000000000146e+03 1.210118312076118309e+04
3.683968000000000302e+03 1.210158543958375230e+04
3.684032000000000153e+03 1.210175810699211434e+04
3.684063999999999851e+03 1.210185926662688144e+04
3.684079999999999927e+03 1.210188818894058932e+04
3.684088000000000193e+03 1.210193413077527657e+04
3.684092000000000098e+03 1.210193522414623294e+04
3.684094000000000051e+03 1.210194298603397328e+04
3.684095000000000255e+03 1.210194369613414165e+04
3.684096000000000004e+03 1.210228003005101345e+04
3.686144000000000233e+03 1.210985860774549656e+04
3.687168000000000120e+03 1.211371509579988196e+04
3.687680000000000291e+03 1.211504594334575813e+04
3.687936000000000149e+03 1.211583631990966387e+04
3.688063999999999851e+03 1.211623423320217989e+04
3.688128000000000156e+03 1.211640323221497238e+04
3.688159999999999854e+03 1.211650242188444827e+04
3.688175999999999931e+03 1.211652996844670270e+04
3.688184000000000196e+03 1.211657558114314452e+04
3.688188000000000102e+03 1.211657683814433403e+04
3.688190000000000055e+03 1.211658439856057521e+04
3.688191000000000258e+03 1.211658498620288447e+04
3.688192000000000007e+03 1.211271314718376379e+04
3.692288000000000011e+03 1.212559911464306060e+04
3.694336000000000240e+03 1.213321082768787164e+04
3.694465000000000146e+03 1.214106297326588538e+04
3.694465999999999894e+03 1.214106258247047663e+04
3.694468000000000302e+03 1.214106705607939512e+04
3.694472000000000207e+03 1.214107907715125475e+04
3.694480000000000018e+03 1.214110673238534946e+04
3.694496000000000095e+03 1.214113466507266276e+04
3.694528000000000247e+03 1.214119192923605442e+04
3.694592000000000098e+03 1.214139753028785344e+04
3.694720000000000255e+03 1.214176372126664501e+04
3.694976000000000113e+03 1.214258816374838352e+04
3.695360000000000127e+03 1.213704692109057214e+04
3.695488000000000284e+03 1.214472650697210338e+04
3.695872000000000298e+03 1.213835925619176123e+04
3.696128000000000156e+03 1.213914486318873242e+04
3.696255999999999858e+03 1.213953728096291889e+04
3.696320000000000164e+03 1.213970226768415887e+04
3.696351999999999862e+03 1.213979952004051302e+04
3.696367999999999938e+03 1.213982652008661535e+04
3.696376000000000204e+03 1.213987154205108527e+04
3.696380000000000109e+03 1.213987256752804387e+04
3.696382000000000062e+03 1.213988003378047142e+04
3.696383000000000266e+03 1.213988061787234619e+04
3.696384000000000015e+03 1.214840932106471155e+04
3.696512000000000171e+03 1.215069525888247881e+04
3.698559999999999945e+03 1.215647411760990508e+04
3.702655999999999949e+03 1.217150722341868095e+04
3.704576000000000022e+03 1.216511119165713899e+04
3.708672000000000025e+03 1.217785139939805958e+04
3.710720000000000255e+03 1.218546111920441035e+04
3.710847999999999956e+03 1.219411938294011634e+04
3.711744000000000142e+03 1.218932247737259604e+04
3.712255999999999858e+03 1.219059457607718650e+04
3.712512000000000171e+03 1.219135207105544396e+04
3.712639999999999873e+03 1.219174151497206185e+04
3.712704000000000178e+03 1.219190563043486327e+04
3.712735999999999876e+03 1.219200097227410879e+04
3.712751999999999953e+03 1.219202806098980363e+04
3.712760000000000218e+03 1.219207205250067636e+04
3.712764000000000124e+03 1.219207271915569436e+04
3.712766000000000076e+03 1.219208014064258896e+04
3.712767000000000280e+03 1.219208092587685678e+04
3.712768000000000029e+03 1.220760356420092285e+04
3.727231999999999971e+03 1.224739741199964192e+04
3.727233000000000175e+03 1.224713657561619766e+04
3.727233999999999924e+03 1.224713609075837303e+04
3.727235999999999876e+03 1.224714084874454420e+04
3.727240000000000236e+03 1.224715384697704576e+04
3.727248000000000047e+03 1.224718077158567030e+04
3.727264000000000124e+03 1.224720678784919437e+04
3.727296000000000276e+03 1.224725996488099918e+04
3.727360000000000127e+03 1.224745703413838055e+04
3.727488000000000284e+03 1.224781630456820130e+04
3.727744000000000142e+03 1.224863020229036920e+04
3.728255999999999858e+03 1.225075539822049905e+04
3.729152000000000044e+03 1.226148541950632352e+04
3.729280000000000200e+03 1.225676221101277042e+04
3.731327999999999975e+03 1.226245916946104262e+04
3.735423999999999978e+03 1.227710773984028492e+04
3.737344000000000051e+03 1.227843579203833360e+04
3.741440000000000055e+03 1.229123357339855283e+04
3.743488000000000284e+03 1.229920937484921888e+04
3.743615999999999985e+03 1.229960523569898214e+04
3.743617000000000189e+03 1.230047690079780295e+04
3.743617999999999938e+03 1.230047646866284776e+04
3.743619999999999891e+03 1.230048101498256437e+04
3.743624000000000251e+03 1.230049335740122478e+04
3.743632000000000062e+03 1.230051975925604347e+04
3.743648000000000138e+03 1.230054480361624155e+04
3.743680000000000291e+03 1.230059469210845418e+04
3.743744000000000142e+03 1.230079164326540194e+04
3.743872000000000298e+03 1.230114396390737966e+04
3.744128000000000156e+03 1.230194930922088679e+04
3.744512000000000171e+03 1.230319363025273196e+04
3.744639999999999873e+03 1.230407642102381214e+04
3.745023999999999887e+03 1.230451877525704913e+04
3.745280000000000200e+03 1.230527803420752753e+04
3.745407999999999902e+03 1.230567587873351295e+04
3.745472000000000207e+03 1.230583993805362843e+04
3.745503999999999905e+03 1.230593755463475827e+04
3.745519999999999982e+03 1.230596521084802225e+04
3.745528000000000247e+03 1.230601034833432641e+04
3.745532000000000153e+03 1.230601113502262160e+04
3.745534000000000106e+03 1.230601806473778561e+04
3.745534999999999854e+03 1.230601874819234945e+04
3.745664000000000215e+03 1.231001994420937262e+04
3.747711999999999989e+03 1.231567211428226437e+04
3.751807999999999993e+03 1.233060178317781538e+04
3.751809000000000196e+03 1.231767172454087995e+04
3.751809999999999945e+03 1.231767106627894100e+04
3.751811999999999898e+03 1.231767568854382262e+04
3.751816000000000258e+03 1.231768751014268491e+04
3.751824000000000069e+03 1.231771396209031809e+04
3.751840000000000146e+03 1.231773856137425173e+04
3.751872000000000298e+03 1.231778801945713349e+04
3.751936000000000149e+03 1.231798067571083084e+04
3.752063999999999851e+03 1.231832672060281038e+04
3.752320000000000164e+03 1.231912048101285473e+04
3.752831999999999880e+03 1.232123728097300045e+04
3.753856000000000222e+03 1.232717941132513806e+04
3.755903999999999996e+03 1.233273933299002238e+04
3.755905000000000200e+03 1.233025599304668140e+04
3.755905999999999949e+03 1.233025523714057636e+04
3.755907999999999902e+03 1.233025980340456590e+04
3.755912000000000262e+03 1.233027142524637748e+04
3.755920000000000073e+03 1.233029810420016292e+04
3.755936000000000149e+03 1.233032255488773808e+04
3.755968000000000302e+03 1.233037199231074192e+04
3.756032000000000153e+03 1.233056450532795861e+04
3.756159999999999854e+03 1.233090871893963777e+04
3.756416000000000167e+03 1.233169794539257418e+04
3.756927999999999884e+03 1.233381413270009216e+04
3.757952000000000226e+03 1.233977750957466196e+04
3.757952999999999975e+03 1.233816654782579280e+04
3.757954000000000178e+03 1.233816580310231075e+04
3.757956000000000131e+03 1.233817044803325552e+04
3.757960000000000036e+03 1.233818200109095778e+04
3.757968000000000302e+03 1.233820894507074263e+04
3.757983999999999924e+03 1.233823362454154994e+04
3.758016000000000076e+03 1.233828324648132548e+04
3.758079999999999927e+03 1.233847719243215397e+04
3.758208000000000084e+03 1.233882408229168504e+04
3.758463999999999942e+03 1.233961964214150794e+04
3.758976000000000113e+03 1.234174970229202881e+04
3.758976999999999862e+03 1.234214567511982750e+04
3.758978000000000065e+03 1.234214487498090602e+04
3.758980000000000018e+03 1.234214948702172842e+04
3.758983999999999924e+03 1.234216107651940547e+04
3.758992000000000189e+03 1.234218790816830005e+04
3.759008000000000266e+03 1.234221252372511663e+04
3.759039999999999964e+03 1.234226180743600708e+04
3.759104000000000269e+03 1.234245488636475056e+04
3.759231999999999971e+03 1.234280074948910624e+04
3.759488000000000284e+03 1.234359404940868262e+04
3.759489000000000033e+03 1.234346148482931312e+04
3.759490000000000236e+03 1.234346066448581405e+04
3.759492000000000189e+03 1.234346527350624092e+04
3.759496000000000095e+03 1.234347686941444408e+04
3.759503999999999905e+03 1.234350366571824998e+04
3.759519999999999982e+03 1.234352835236373357e+04
3.759552000000000135e+03 1.234357746164978016e+04
3.759615999999999985e+03 1.234377023386093788e+04
3.759744000000000142e+03 1.234411530673166271e+04
3.759744999999999891e+03 1.234417754630185664e+04
3.759746000000000095e+03 1.234417671543720644e+04
3.759748000000000047e+03 1.234418131365184672e+04
3.759751999999999953e+03 1.234419286953040864e+04
3.759760000000000218e+03 1.234421962032932788e+04
3.759776000000000295e+03 1.234424432563851587e+04
3.759807999999999993e+03 1.234429320573166478e+04
3.759872000000000298e+03 1.234448580363544170e+04
3.759873000000000047e+03 1.234455788053711876e+04
3.759874000000000251e+03 1.234455705051077530e+04
3.759876000000000204e+03 1.234456163893896155e+04
3.759880000000000109e+03 1.234457318364689127e+04
3.759887999999999920e+03 1.234459991767734755e+04
3.759903999999999996e+03 1.234462464620999526e+04
3.759936000000000149e+03 1.234467341109353583e+04
3.759936999999999898e+03 1.234471394074999262e+04
3.759938000000000102e+03 1.234471310906682629e+04
3.759940000000000055e+03 1.234471769242000300e+04
3.759943999999999960e+03 1.234472923268040176e+04
3.759952000000000226e+03 1.234475595558655914e+04
3.759968000000000302e+03 1.234478068238077685e+04
3.759969000000000051e+03 1.234481120808923151e+04
3.759970000000000255e+03 1.234481037585076410e+04
3.759972000000000207e+03 1.234481495909264777e+04
3.759976000000000113e+03 1.234482650053943507e+04
3.759983999999999924e+03 1.234485321790236048e+04
3.759985000000000127e+03 1.234483316647680476e+04
3.759985999999999876e+03 1.234483233404532075e+04
3.759988000000000284e+03 1.234483691804890987e+04
3.759992000000000189e+03 1.234484846198325977e+04
3.759992999999999938e+03 1.234487651158485096e+04
3.759994000000000142e+03 1.234487567877396941e+04
3.759996000000000095e+03 1.234488026246195659e+04
3.759997000000000298e+03 1.234487706550897565e+04
3.759998000000000047e+03 1.234487623285513837e+04
3.759999000000000251e+03 1.234488357444829307e+04
3.760000000000000000e+03 1.234721887909655925e+04
3.760001000000000204e+03 1.234488348483666778e+04
3.760001999999999953e+03 1.234488732565671671e+04
3.760003000000000156e+03 1.234488806818542071e+04
3.760003999999999905e+03 1.234489236007898580e+04
3.760005999999999858e+03 1.234489886986149941e+04
3.760007000000000062e+03 1.234489961184374988e+04
3.760008000000000266e+03 1.234491851849853992e+04
3.760012000000000171e+03 1.234491907209297642e+04
3.760014000000000124e+03 1.234492558178992476e+04
3.760014999999999873e+03 1.234492632362374570e+04
3.760016000000000076e+03 1.234489990376040805e+04
3.760023999999999887e+03 1.234494323755311780e+04
3.760028000000000247e+03 1.234494379438296892e+04
3.760030000000000200e+03 1.234495030462834984e+04
3.760030999999999949e+03 1.234495104534481652e+04
3.760032000000000153e+03 1.234492660585092381e+04
3.760048000000000229e+03 1.234494855862425175e+04
3.760056000000000040e+03 1.234499188122269697e+04
3.760059999999999945e+03 1.234499243821110576e+04
3.760061999999999898e+03 1.234499894803552888e+04
3.760063000000000102e+03 1.234499968667060602e+04
3.760064000000000306e+03 1.234502179776330013e+04
3.760096000000000004e+03 1.234511900456179865e+04
3.760112000000000080e+03 1.234514095932256896e+04
3.760119999999999891e+03 1.234518427919887472e+04
3.760124000000000251e+03 1.234518483891128562e+04
3.760126000000000204e+03 1.234519134841766208e+04
3.760126999999999953e+03 1.234519208329496905e+04
3.760128000000000156e+03 1.234521049514180049e+04
3.760192000000000007e+03 1.234536621667363215e+04
3.760224000000000160e+03 1.234546337492752355e+04
3.760240000000000236e+03 1.234548531430843286e+04
3.760248000000000047e+03 1.234552862413250841e+04
3.760251999999999953e+03 1.234552918861561920e+04
3.760253999999999905e+03 1.234553570253681391e+04
3.760255000000000109e+03 1.234553642904001754e+04
3.760255999999999858e+03 1.234562084934592713e+04
3.760384000000000015e+03 1.234600043055776041e+04
3.760447999999999865e+03 1.234615588751423638e+04
3.760480000000000018e+03 1.234625291963841300e+04
3.760496000000000095e+03 1.234627477224159520e+04
3.760503999999999905e+03 1.234631806744413916e+04
3.760508000000000266e+03 1.234631863670703024e+04
3.760510000000000218e+03 1.234632515159994364e+04
3.760510999999999967e+03 1.234632586174365133e+04
3.760512000000000171e+03 1.234702860173885711e+04
3.760768000000000029e+03 1.234774091266118921e+04
3.760896000000000186e+03 1.234811961021553725e+04
3.760960000000000036e+03 1.234827450181043241e+04
3.760992000000000189e+03 1.234837119351234287e+04
3.761008000000000266e+03 1.234839293430896942e+04
3.761016000000000076e+03 1.234843615829362534e+04
3.761019999999999982e+03 1.234843677426478826e+04
3.761021999999999935e+03 1.234844326573656872e+04
3.761023000000000138e+03 1.234844395893951878e+04
3.761023999999999887e+03 1.235170778808055911e+04
3.761536000000000058e+03 1.235301333545125090e+04
3.761791999999999916e+03 1.235372372617223300e+04
3.761920000000000073e+03 1.235410212650673930e+04
3.761983999999999924e+03 1.235425700612214860e+04
3.762016000000000076e+03 1.235435361340187956e+04
3.762032000000000153e+03 1.235437563835678156e+04
3.762039999999999964e+03 1.235441880055307411e+04
3.762043999999999869e+03 1.235441946868621744e+04
3.762046000000000276e+03 1.235442593032540753e+04
3.762047000000000025e+03 1.235442663092212752e+04
3.762048000000000229e+03 1.235329370696481783e+04
3.763072000000000116e+03 1.235725688523601275e+04
3.763584000000000287e+03 1.235856679186283145e+04
3.763840000000000146e+03 1.235927919393253978e+04
3.763968000000000302e+03 1.235965793769212905e+04
3.764032000000000153e+03 1.235981473579548765e+04
3.764064000000000306e+03 1.235991207130742259e+04
3.764079999999999927e+03 1.235993480582453776e+04
3.764088000000000193e+03 1.235997790436947253e+04
3.764092000000000098e+03 1.235997859315283131e+04
3.764094000000000051e+03 1.235998511874082033e+04
3.764095000000000255e+03 1.235998589334287681e+04
3.764096000000000004e+03 1.236041682111332193e+04
3.766144000000000233e+03 1.236830002024117857e+04
3.767168000000000120e+03 1.237224694719782565e+04
3.767680000000000291e+03 1.237355824693094473e+04
3.767936000000000149e+03 1.237427860460244119e+04
3.768064000000000306e+03 1.237466391823173035e+04
3.768128000000000156e+03 1.237482439128856640e+04
3.768159999999999854e+03 1.237492282194364816e+04
3.768175999999999931e+03 1.237494604959408753e+04
3.768184000000000196e+03 1.237498916738852859e+04
3.768188000000000102e+03 1.237499012796708848e+04
3.768190000000000055e+03 1.237499690776586067e+04
3.768191000000000258e+03 1.237499771199759562e+04
3.768192000000000007e+03 1.237014785968349315e+04
3.772288000000000011e+03 1.238282451601966750e+04
3.774336000000000240e+03 1.239075436172797345e+04
3.774465000000000146e+03 1.240053862827259582e+04
3.774465999999999894e+03 1.240053774313430768e+04
3.774468000000000302e+03 1.240054292866436299e+04
3.774472000000000207e+03 1.240055319023935590e+04
3.774480000000000018e+03 1.240058071197033860e+04
3.774496000000000095e+03 1.240060211971472017e+04
3.774528000000000247e+03 1.240065014575223904e+04
3.774592000000000098e+03 1.240084612497221678e+04
3.774720000000000255e+03 1.240119181891367771e+04
3.774976000000000113e+03 1.240197558101010509e+04
3.775360000000000127e+03 1.239469946826773230e+04
3.775488000000000284e+03 1.240402335778018460e+04
3.775872000000000298e+03 1.239598551407281775e+04
3.776128000000000156e+03 1.239670259013969917e+04
3.776255999999999858e+03 1.239708418899180833e+04
3.776320000000000164e+03 1.239724319082079455e+04
3.776351999999999862e+03 1.239734092774323653e+04
