# time variance
4.399503999999999905e+03 3.217084645026922226e+04
4.399520000000000437e+03 3.217092784485220909e+04
4.399551999999999680e+03 3.217114809466898441e+04
4.399615999999999985e+03 3.217148153299093246e+04
4.399743999999999687e+03 3.217207976494729519e+04
4.399744999999999891e+03 3.217200998990237713e+04
4.399746000000000095e+03 3.217202176581323147e+04
4.399748000000000502e+03 3.217204784207046032e+04
4.399752000000000407e+03 3.217205705429613590e+04
4.399760000000000218e+03 3.217209716032445431e+04
4.399775999999999840e+03 3.217217825688421726e+04
4.399807999999999993e+03 3.217239809681475163e+04
4.399872000000000298e+03 3.217273103864490986e+04
4.399873000000000502e+03 3.217248714844882488e+04
4.399873999999999796e+03 3.217249893121421337e+04
4.399876000000000204e+03 3.217252500301599503e+04
4.399880000000000109e+03 3.217253416824340820e+04
4.399887999999999920e+03 3.217257425761222839e+04
4.399904000000000451e+03 3.217265527948737144e+04
4.399935999999999694e+03 3.217287496590614319e+04
4.399936999999999898e+03 3.217273644703626633e+04
4.399938000000000102e+03 3.217274823217093945e+04
4.399940000000000509e+03 3.217277430301904678e+04
4.399944000000000415e+03 3.217278343942761421e+04
4.399952000000000226e+03 3.217282352244853973e+04
4.399967999999999847e+03 3.217290451523661613e+04
4.399969000000000051e+03 3.217295451450347900e+04
4.399970000000000255e+03 3.217296629814803600e+04
4.399971999999999753e+03 3.217299236574769020e+04
4.399975999999999658e+03 3.217300148454308510e+04
4.399984000000000378e+03 3.217304155375063419e+04
4.399984999999999673e+03 3.217305166923999786e+04
4.399985999999999876e+03 3.217306345295906067e+04
4.399988000000000284e+03 3.217308952203392982e+04
4.399992000000000189e+03 3.217309863744676113e+04
4.399993000000000393e+03 3.217311059969663620e+04
4.399993999999999687e+03 3.217312238320708275e+04
4.399996000000000095e+03 3.217314845304191113e+04
4.399997000000000298e+03 3.217313182803988457e+04
4.399998000000000502e+03 3.217314361107349396e+04
4.399998999999999796e+03 3.217314351622760296e+04
4.400000000000000000e+03 3.217883972537517548e+04
4.400001000000000204e+03 3.217316283281147480e+04
4.400002000000000407e+03 3.217318136906623840e+04
4.400002999999999702e+03 3.217318890270590782e+04
4.400003999999999905e+03 3.217317879210412502e+04
4.400006000000000313e+03 3.217319047929346561e+04
4.400007000000000517e+03 3.217319801190495491e+04
4.400007999999999811e+03 3.217319763937592506e+04
4.400011999999999716e+03 3.217321886469423771e+04
4.400014000000000124e+03 3.217323055225610733e+04
4.400015000000000327e+03 3.217323808434605598e+04
4.400016000000000531e+03 3.217321968348324299e+04
4.400024000000000342e+03 3.217327861271798611e+04
4.400028000000000247e+03 3.217329983812570572e+04
4.400029999999999745e+03 3.217331152443587780e+04
4.400030999999999949e+03 3.217331905353069305e+04
4.400032000000000153e+03 3.217334211395680904e+04
4.400047999999999774e+03 3.217343927794694901e+04
4.400056000000000495e+03 3.217349821038544178e+04
4.400060000000000400e+03 3.217351943373680115e+04
4.400061999999999898e+03 3.217353111830353737e+04
4.400063000000000102e+03 3.217353864371776581e+04
4.400064000000000306e+03 3.217345681732892990e+04
4.400096000000000458e+03 3.217367470163106918e+04
4.400112000000000080e+03 3.217377187745273113e+04
4.400119999999999891e+03 3.217383081696927547e+04
4.400123999999999796e+03 3.217385203634202480e+04
4.400126000000000204e+03 3.217386371733248234e+04
4.400127000000000407e+03 3.217387123692035675e+04
4.400127999999999702e+03 3.217380467191338539e+04
4.400192000000000007e+03 3.217405367499589920e+04
4.400224000000000160e+03 3.217427141095697880e+04
4.400239999999999782e+03 3.217436864152550697e+04
4.400248000000000502e+03 3.217442761148512363e+04
4.400252000000000407e+03 3.217444882565736771e+04
4.400253999999999905e+03 3.217446051211655140e+04
4.400255000000000109e+03 3.217446802674233913e+04
4.400256000000000313e+03 3.217437247148156166e+04
4.400384000000000015e+03 3.217484829966723919e+04
4.400448000000000320e+03 3.217509712553024292e+04
4.400480000000000473e+03 3.217531456099450588e+04
4.400496000000000095e+03 3.217541189782321453e+04
4.400503999999999905e+03 3.217547099494934082e+04
4.400507999999999811e+03 3.217549219028651714e+04
4.400510000000000218e+03 3.217550391042232513e+04
4.400511000000000422e+03 3.217551143835484982e+04
4.400511999999999716e+03 3.217908810429275036e+04
4.400768000000000029e+03 3.218033494633436203e+04
4.400895999999999731e+03 3.218081446519494057e+04
4.400960000000000036e+03 3.218106609205901623e+04
4.400992000000000189e+03 3.218128433743119240e+04
4.401007999999999811e+03 3.218138217221200466e+04
4.401016000000000531e+03 3.218144139727950096e+04
4.401020000000000437e+03 3.218146274481713772e+04
4.401021999999999935e+03 3.218147445793449879e+04
4.401023000000000138e+03 3.218148201997578144e+04
4.401024000000000342e+03 3.218631163528561592e+04
4.401536000000000058e+03 3.219115555059909821e+04
4.401792000000000371e+03 3.219238893598318100e+04
4.401920000000000073e+03 3.219286640830338001e+04
4.401984000000000378e+03 3.219311907429993153e+04
4.402016000000000531e+03 3.219333790576457977e+04
4.402032000000000153e+03 3.219343622903525829e+04
4.402039999999999964e+03 3.219349530386924744e+04
4.402043999999999869e+03 3.219351685650646687e+04
4.402046000000000276e+03 3.219352857190370560e+04
4.402047000000000480e+03 3.219353595253825188e+04
4.402047999999999774e+03 3.219268439896404743e+04
4.403072000000000116e+03 3.220172477650642395e+04
4.403583999999999833e+03 3.220653636564314365e+04
4.403840000000000146e+03 3.220775332435965538e+04
4.403967999999999847e+03 3.220821960474550724e+04
4.404032000000000153e+03 3.220846570581197739e+04
4.404064000000000306e+03 3.220868154881894588e+04
4.404079999999999927e+03 3.220877893115580082e+04
4.404087999999999738e+03 3.220883731377124786e+04
4.404091999999999643e+03 3.220885845492780209e+04
4.404094000000000051e+03 3.220886989903450012e+04
4.404095000000000255e+03 3.220887711547315121e+04
4.404096000000000458e+03 3.221066147941350937e+04
4.406144000000000233e+03 3.222873139944672585e+04
4.407167999999999665e+03 3.223785162465274334e+04
4.407680000000000291e+03 3.224266843281686306e+04
4.407935999999999694e+03 3.224383378039300442e+04
4.408064000000000306e+03 3.224427264967560768e+04
4.408127999999999702e+03 3.224450809751451015e+04
4.408159999999999854e+03 3.224471908117830753e+04
4.408176000000000386e+03 3.224481338909268379e+04
4.408184000000000196e+03 3.224487092852592468e+04
4.408188000000000102e+03 3.224489140702784061e+04
4.408190000000000509e+03 3.224490268068015575e+04
4.408190999999999804e+03 3.224490998545289040e+04
4.408192000000000007e+03 3.226497641099989414e+04
4.412288000000000466e+03 3.229620341402292252e+04
4.414336000000000240e+03 3.231437160836160183e+04
4.414465000000000146e+03 3.229288464675843716e+04
4.414466000000000349e+03 3.229289683160185814e+04
4.414467999999999847e+03 3.229292180049419403e+04
4.414471999999999753e+03 3.229292688435316086e+04
4.414480000000000473e+03 3.229296486699581146e+04
4.414496000000000095e+03 3.229303671845793724e+04
4.414528000000000247e+03 3.229324080771207809e+04
4.414591999999999643e+03 3.229351040801405907e+04
4.414720000000000255e+03 3.229397631438076496e+04
4.414975999999999658e+03 3.229477685849368572e+04
4.415359999999999673e+03 3.232340051504969597e+04
4.415488000000000284e+03 3.230044234509766102e+04
4.415872000000000298e+03 3.232826264499127865e+04
4.416127999999999702e+03 3.232950752343237400e+04
4.416256000000000313e+03 3.232998481158912182e+04
4.416319999999999709e+03 3.233023133686184883e+04
4.416351999999999862e+03 3.233044352219998837e+04
4.416368000000000393e+03 3.233054008859395981e+04
4.416376000000000204e+03 3.233059753938019276e+04
4.416380000000000109e+03 3.233061780382692814e+04
4.416382000000000517e+03 3.233062923541665077e+04
4.416382999999999811e+03 3.233063635456562042e+04
4.416384000000000015e+03 3.231059538820385933e+04
4.416511999999999716e+03 3.231228710566461086e+04
4.418560000000000400e+03 3.232742436416447163e+04
4.422655999999999949e+03 3.236379555806517601e+04
4.424576000000000022e+03 3.237129863241314888e+04
4.428672000000000480e+03 3.240255413621664047e+04
4.430720000000000255e+03 3.242089275442063808e+04
4.430847999999999956e+03 3.244802009533345699e+04
4.431743999999999687e+03 3.242984191222488880e+04
4.432256000000000313e+03 3.243482910716533661e+04
4.432511999999999716e+03 3.243610272084176540e+04
4.432640000000000327e+03 3.243657981361448765e+04
4.432703999999999724e+03 3.243681487078964710e+04
4.432735999999999876e+03 3.243701747938990593e+04
4.432752000000000407e+03 3.243710983097553253e+04
4.432760000000000218e+03 3.243716336186230183e+04
4.432764000000000124e+03 3.243718188245594501e+04
4.432766000000000531e+03 3.243719279335439205e+04
4.432766999999999825e+03 3.243720018562674522e+04
4.432768000000000029e+03 3.245370164446532726e+04
4.447231999999999971e+03 3.255213342858850956e+04
4.447233000000000175e+03 3.253972724986076355e+04
4.447234000000000378e+03 3.253973845747113228e+04
4.447235999999999876e+03 3.253976270537078381e+04
4.447239999999999782e+03 3.253976790204644203e+04
4.447248000000000502e+03 3.253980249524116516e+04
4.447264000000000124e+03 3.253986594726145267e+04
4.447296000000000276e+03 3.254005679288506508e+04
4.447359999999999673e+03 3.254030261014401913e+04
4.447488000000000284e+03 3.254071951486170292e+04
4.447743999999999687e+03 3.254140330025553703e+04
4.448256000000000313e+03 3.254688110706210136e+04
4.449152000000000044e+03 3.257253280808031559e+04
4.449279999999999745e+03 3.255821992628276348e+04
4.451328000000000429e+03 3.257375873072445393e+04
4.455423999999999978e+03 3.261019217284023762e+04
4.457344000000000051e+03 3.263207853087782860e+04
4.461440000000000509e+03 3.266396461704373360e+04
4.463488000000000284e+03 3.268200061443448067e+04
4.463615999999999985e+03 3.269614012673497200e+04
4.463617000000000189e+03 3.265616415959596634e+04
4.463618000000000393e+03 3.265617558188736439e+04
4.463619999999999891e+03 3.265620034009218216e+04
4.463623999999999796e+03 3.265620705512166023e+04
4.463632000000000517e+03 3.265624485321342945e+04
4.463648000000000138e+03 3.265631487825512886e+04
4.463680000000000291e+03 3.265651809069514275e+04
4.463743999999999687e+03 3.265678551188111305e+04
4.463872000000000298e+03 3.265725327302515507e+04
4.464127999999999702e+03 3.265796956110000610e+04
4.464511999999999716e+03 3.269165035736560822e+04
4.464640000000000327e+03 3.266339854037761688e+04
4.465024000000000342e+03 3.269686545550823212e+04
4.465279999999999745e+03 3.269829901272058487e+04
4.465408000000000357e+03 3.269884428894519806e+04
4.465471999999999753e+03 3.269909385733306408e+04
4.465503999999999905e+03 3.269930306492745876e+04
4.465520000000000437e+03 3.269939654216170311e+04
4.465528000000000247e+03 3.269945183721184731e+04
4.465532000000000153e+03 3.269947059983015060e+04
4.465533999999999651e+03 3.269948130601644516e+04
4.465534999999999854e+03 3.269948906147480011e+04
4.465663999999999760e+03 3.267480053862929344e+04
4.467712000000000444e+03 3.269097840642929077e+04
4.471807999999999993e+03 3.272756343239545822e+04
4.471809000000000196e+03 3.271751059128344059e+04
4.471810000000000400e+03 3.271752241328358650e+04
4.471811999999999898e+03 3.271754767563939095e+04
4.471815999999999804e+03 3.271755440190434456e+04
4.471824000000000524e+03 3.271759356747567654e+04
4.471840000000000146e+03 3.271766612555086613e+04
4.471872000000000298e+03 3.271787410190701485e+04
4.471935999999999694e+03 3.271814817729592323e+04
4.472064000000000306e+03 3.271861067247390747e+04
4.472319999999999709e+03 3.271932826298475266e+04
4.472832000000000335e+03 3.272477597604691982e+04
4.473855999999999767e+03 3.273633850018680096e+04
4.475904000000000451e+03 3.275273088388144970e+04
4.475904999999999745e+03 3.274864004956185818e+04
4.475905999999999949e+03 3.274865164943039417e+04
4.475908000000000357e+03 3.274867736774682999e+04
4.475912000000000262e+03 3.274868411545455456e+04
4.475920000000000073e+03 3.274872321940958500e+04
4.475935999999999694e+03 3.274879636195302010e+04
4.475967999999999847e+03 3.274900425481796265e+04
4.476032000000000153e+03 3.274928166872262955e+04
4.476159999999999854e+03 3.274975293162465096e+04
4.476416000000000167e+03 3.275050758507847786e+04
4.476927999999999884e+03 3.275601173633337021e+04
4.477952000000000226e+03 3.276759816737473011e+04
4.477953000000000429e+03 3.276677842482924461e+04
4.477953999999999724e+03 3.276678991933166981e+04
4.477956000000000131e+03 3.276681571125984192e+04
4.477960000000000036e+03 3.276682229956984520e+04
4.477967999999999847e+03 3.276686109124124050e+04
4.477984000000000378e+03 3.276693404775857925e+04
4.478016000000000531e+03 3.276714100028574467e+04
4.478079999999999927e+03 3.276741690708696842e+04
4.478208000000000538e+03 3.276788541539013386e+04
4.478463999999999942e+03 3.276864418725669384e+04
4.478975999999999658e+03 3.277416309459507465e+04
4.478976999999999862e+03 3.277688512687385082e+04
4.478978000000000065e+03 3.277689671492576599e+04
4.478980000000000473e+03 3.277692276361584663e+04
4.478984000000000378e+03 3.277692957392334938e+04
4.478992000000000189e+03 3.277696861210465431e+04
4.479007999999999811e+03 3.277704295074939728e+04
4.479039999999999964e+03 3.277725167378783226e+04
4.479104000000000269e+03 3.277752985468506813e+04
4.479231999999999971e+03 3.277800587671995163e+04
4.479488000000000284e+03 3.277877910888195038e+04
4.479489000000000487e+03 3.278216989038884640e+04
4.479489999999999782e+03 3.278218150252103806e+04
4.479492000000000189e+03 3.278220760467648506e+04
4.479496000000000095e+03 3.278221446421742439e+04
4.479503999999999905e+03 3.278225357773900032e+04
4.479520000000000437e+03 3.278232814013957977e+04
4.479551999999999680e+03 3.278253654016554356e+04
4.479615999999999985e+03 3.278281276899576187e+04
4.479743999999999687e+03 3.278328512799739838e+04
4.479744999999999891e+03 3.278363212881982327e+04
4.479746000000000095e+03 3.278364377467334270e+04
4.479748000000000502e+03 3.278366995359957218e+04
4.479752000000000407e+03 3.278367696420848370e+04
4.479760000000000218e+03 3.278371615423262119e+04
4.479775999999999840e+03 3.278379108148813248e+04
4.479807999999999993e+03 3.278399978712201118e+04
4.479872000000000298e+03 3.278427612525224686e+04
4.479873000000000502e+03 3.278425646357238293e+04
4.479873999999999796e+03 3.278426811362802982e+04
4.479876000000000204e+03 3.278429431685805321e+04
4.479880000000000109e+03 3.278430137835443020e+04
4.479887999999999920e+03 3.278434057879447937e+04
4.479904000000000451e+03 3.278441561435163021e+04
4.479935999999999694e+03 3.278462437872588634e+04
4.479936999999999898e+03 3.278456746190786362e+04
4.479938000000000102e+03 3.278457910583913326e+04
4.479940000000000509e+03 3.278460531859099865e+04
4.479944000000000415e+03 3.278461239850521088e+04
4.479952000000000226e+03 3.278465159526467323e+04
4.479967999999999847e+03 3.278472665277123451e+04
4.479969000000000051e+03 3.278480435860157013e+04
4.479970000000000255e+03 3.278481599962711334e+04
4.479971999999999753e+03 3.278484221610426903e+04
4.479975999999999658e+03 3.278484929569065571e+04
4.479984000000000378e+03 3.278488848727941513e+04
4.479984999999999673e+03 3.278491052791476250e+04
4.479985999999999876e+03 3.278492216655611992e+04
4.479988000000000284e+03 3.278494838306307793e+04
4.479992000000000189e+03 3.278495545952022076e+04
4.479993000000000393e+03 3.278496998451650143e+04
4.479993999999999687e+03 3.278498162204027176e+04
4.479996000000000095e+03 3.278500783836841583e+04
4.479997000000000298e+03 3.278499365121126175e+04
4.479998000000000502e+03 3.278500528852641582e+04
4.479998999999999796e+03 3.278500555571913719e+04
4.480000000000000000e+03 3.278923934875428677e+04
4.480001000000000204e+03 3.278502575880289078e+04
4.480002000000000407e+03 3.278504340992867947e+04
