# time variance
5.152511999999999716e+03 4.423970224523544312e+04
5.152640000000000327e+03 4.424195866508781910e+04
5.152703999999999724e+03 4.424323253160715103e+04
5.152735999999999876e+03 4.424372957859933376e+04
5.152752000000000407e+03 4.424399660886824131e+04
5.152760000000000218e+03 4.424410520671308041e+04
5.152764000000000124e+03 4.424415711182355881e+04
5.152766000000000531e+03 4.424419203101098537e+04
5.152766999999999825e+03 4.424420520521700382e+04
5.152768000000000029e+03 4.423304452410340309e+04
5.167231999999999971e+03 4.440916108833253384e+04
5.167233000000000175e+03 4.436304110768437386e+04
5.167234000000000378e+03 4.436305694957077503e+04
5.167235999999999876e+03 4.436307321311533451e+04
5.167239999999999782e+03 4.436314970283210278e+04
5.167248000000000502e+03 4.436323314729332924e+04
5.167264000000000124e+03 4.436343437273800373e+04
5.167296000000000276e+03 4.436384233219921589e+04
5.167359999999999673e+03 4.436446046851575375e+04
5.167488000000000284e+03 4.436585079832375050e+04
5.167743999999999687e+03 4.436888345596194267e+04
5.168256000000000313e+03 4.437466345205903053e+04
5.169152000000000044e+03 4.434313624146580696e+04
5.169279999999999745e+03 4.438894876785576344e+04
5.171328000000000429e+03 4.440644084267318249e+04
5.175423999999999978e+03 4.444342801846563816e+04
5.177344000000000051e+03 4.442522407054901123e+04
5.181440000000000509e+03 4.447632553739845753e+04
5.183488000000000284e+03 4.448845085863769054e+04
5.183615999999999985e+03 4.453147300568223000e+04
5.183617000000000189e+03 4.447790097032487392e+04
5.183618000000000393e+03 4.447791617089509964e+04
5.183619999999999891e+03 4.447793191495537758e+04
5.183623999999999796e+03 4.447800692842900753e+04
5.183632000000000517e+03 4.447809120906889439e+04
5.183648000000000138e+03 4.447828915305435658e+04
5.183680000000000291e+03 4.447869393366575241e+04
5.183743999999999687e+03 4.447930351601541042e+04
5.183872000000000298e+03 4.448068411830067635e+04
5.184127999999999702e+03 4.448377293984591961e+04
5.184511999999999716e+03 4.449294361717998981e+04
5.184640000000000327e+03 4.448961215917766094e+04
5.185024000000000342e+03 4.449860999357700348e+04
5.185279999999999745e+03 4.450373706448078156e+04
5.185408000000000357e+03 4.450609166653454304e+04
5.185471999999999753e+03 4.450739850814640522e+04
5.185503999999999905e+03 4.450791507883369923e+04
5.185520000000000437e+03 4.450819264620542526e+04
5.185528000000000247e+03 4.450830481353402138e+04
5.185532000000000153e+03 4.450835679118335247e+04
5.185534000000000560e+03 4.450839213094115257e+04
5.185534999999999854e+03 4.450840732592344284e+04
5.185663999999999760e+03 4.450407720486819744e+04
5.187712000000000444e+03 4.452201864387094975e+04
5.191807999999999993e+03 4.455890798097848892e+04
5.191809000000000196e+03 4.455788657218217850e+04
5.191810000000000400e+03 4.455790147751569748e+04
5.191811999999999898e+03 4.455791736903786659e+04
5.191815999999999804e+03 4.455799203845858574e+04
5.191824000000000524e+03 4.455807479597628117e+04
5.191840000000000146e+03 4.455827102047204971e+04
5.191872000000000298e+03 4.455867594277858734e+04
5.191935999999999694e+03 4.455929096594452858e+04
5.192064000000000306e+03 4.456068851606547832e+04
5.192319999999999709e+03 4.456380328181385994e+04
5.192832000000000335e+03 4.456969420675933361e+04
5.193855999999999767e+03 4.458447797489166260e+04
5.195904000000000451e+03 4.460273118509352207e+04
5.195904999999999745e+03 4.460802103631198406e+04
5.195905999999999949e+03 4.460803583922982216e+04
5.195908000000000357e+03 4.460805198527872562e+04
5.195912000000000262e+03 4.460812721036374569e+04
5.195920000000000073e+03 4.460821122933924198e+04
5.195935999999999694e+03 4.460840895964205265e+04
5.195967999999999847e+03 4.460881329014897346e+04
5.196032000000000153e+03 4.460942889440059662e+04
5.196159999999999854e+03 4.461082320623099804e+04
5.196416000000000167e+03 4.461391318169236183e+04
5.196927999999999884e+03 4.461982302656769753e+04
5.197952000000000226e+03 4.463467364470660686e+04
5.197953000000000429e+03 4.461983098538219929e+04
5.197953999999999724e+03 4.461984575256705284e+04
5.197956000000000131e+03 4.461986165961623192e+04
5.197960000000000036e+03 4.461993678946793079e+04
5.197967999999999847e+03 4.462002028195559978e+04
5.197984000000000378e+03 4.462021713604032993e+04
5.198016000000000531e+03 4.462061887280642986e+04
5.198079999999999927e+03 4.462122626501321793e+04
5.198208000000000538e+03 4.462260875326395035e+04
5.198463999999999942e+03 4.462568897269666195e+04
5.198975999999999658e+03 4.463156371323764324e+04
5.198976999999999862e+03 4.462370244020223618e+04
5.198978000000000065e+03 4.462371717569231987e+04
5.198980000000000473e+03 4.462373303836584091e+04
5.198984000000000378e+03 4.462380771607160568e+04
5.198992000000000189e+03 4.462389092867076397e+04
5.199007999999999811e+03 4.462408713394403458e+04
5.199039999999999964e+03 4.462448750935494900e+04
5.199104000000000269e+03 4.462509250156581402e+04
5.199231999999999971e+03 4.462647298091650009e+04
5.199488000000000284e+03 4.462953732776641846e+04
5.199489000000000487e+03 4.462905322358012199e+04
5.199489999999999782e+03 4.462906792017817497e+04
5.199492000000000189e+03 4.462908391277492046e+04
5.199496000000000095e+03 4.462915864072740078e+04
5.199503999999999905e+03 4.462924214272201061e+04
5.199520000000000437e+03 4.462943905259668827e+04
5.199551999999999680e+03 4.462984087371826172e+04
5.199615999999999985e+03 4.463044841480255127e+04
5.199743999999999687e+03 4.463183371947705746e+04
5.199744999999999891e+03 4.463425223752856255e+04
5.199746000000000095e+03 4.463426695728302002e+04
5.199748000000000502e+03 4.463428300723433495e+04
5.199752000000000407e+03 4.463435778890550137e+04
5.199760000000000218e+03 4.463444147735834122e+04
5.199775999999999840e+03 4.463463847593963146e+04
5.199807999999999993e+03 4.463504083415865898e+04
5.199872000000000298e+03 4.463564972159266472e+04
5.199873000000000502e+03 4.463677853824198246e+04
5.199873999999999796e+03 4.463679327009618282e+04
5.199876000000000204e+03 4.463680933925509453e+04
5.199880000000000109e+03 4.463688413716852665e+04
5.199887999999999920e+03 4.463696791809797287e+04
5.199904000000000451e+03 4.463716490715742111e+04
5.199935999999999694e+03 4.463756750494241714e+04
5.199936999999999898e+03 4.463811942285299301e+04
5.199938000000000102e+03 4.463813415804505348e+04
5.199940000000000509e+03 4.463815023915469646e+04
5.199944000000000415e+03 4.463822503119707108e+04
5.199952000000000226e+03 4.463830885529518127e+04
5.199967999999999847e+03 4.463850583399832249e+04
5.199969000000000051e+03 4.463864053554832935e+04
5.199970000000000255e+03 4.463865527184307575e+04
5.199971999999999753e+03 4.463867135572433472e+04
5.199975999999999658e+03 4.463874614457786083e+04
5.199984000000000378e+03 4.463882999260723591e+04
5.199984999999999673e+03 4.463891590316593647e+04
5.199985999999999876e+03 4.463893064083158970e+04
5.199988000000000284e+03 4.463894672869145870e+04
5.199992000000000189e+03 4.463902151723206043e+04
5.199993000000000393e+03 4.463903084383904934e+04
5.199993999999999687e+03 4.463904558221995831e+04
5.199996000000000095e+03 4.463906167076528072e+04
5.199997000000000298e+03 4.463908163459599018e+04
5.199998000000000502e+03 4.463909637233614922e+04
5.199998999999999796e+03 4.463911500796675682e+04
5.200000000000000000e+03 4.464290573740005493e+04
5.200001000000000204e+03 4.463914432109892368e+04
5.200002000000000407e+03 4.463914583373069763e+04
5.200002999999999702e+03 4.463916040939092636e+04
5.200003999999999905e+03 4.463918724904954433e+04
5.200006000000000313e+03 4.463922062207758427e+04
5.200007000000000517e+03 4.463923519727587700e+04
5.200007999999999811e+03 4.463922032971680164e+04
5.200011999999999716e+03 4.463927111954987049e+04
5.200014000000000124e+03 4.463930449260771275e+04
5.200015000000000327e+03 4.463931906937062740e+04
5.200016000000000531e+03 4.463930238018929958e+04
5.200024000000000342e+03 4.463941732765734196e+04
5.200028000000000247e+03 4.463946811537444592e+04
5.200029999999999745e+03 4.463950148671865463e+04
5.200030999999999949e+03 4.463951606298983097e+04
5.200032000000000153e+03 4.463942966920137405e+04
5.200047999999999774e+03 4.463970510303974152e+04
5.200056000000000495e+03 4.463982005310058594e+04
5.200060000000000400e+03 4.463987084092199802e+04
5.200061999999999898e+03 4.463990421171486378e+04
5.200063000000000102e+03 4.463991878940165043e+04
5.200064000000000306e+03 4.463951824596524239e+04
5.200096000000000458e+03 4.464003952258825302e+04
5.200112000000000080e+03 4.464031504000723362e+04
5.200119999999999891e+03 4.464043000875413418e+04
5.200123999999999796e+03 4.464048079909384251e+04
5.200126000000000204e+03 4.464051417526602745e+04
5.200127000000000407e+03 4.464052875219285488e+04
5.200127999999999702e+03 4.463956688380241394e+04
5.200192000000000007e+03 4.464090848805010319e+04
5.200224000000000160e+03 4.464142994360625744e+04
5.200239999999999782e+03 4.464170555739104748e+04
5.200248000000000502e+03 4.464182054860889912e+04
5.200252000000000407e+03 4.464187133739888668e+04
5.200253999999999905e+03 4.464190472711622715e+04
5.200255000000000109e+03 4.464191930244863033e+04
5.200256000000000313e+03 4.464010356348752975e+04
5.200384000000000015e+03 4.464263265430927277e+04
5.200448000000000320e+03 4.464397364617884159e+04
5.200480000000000473e+03 4.464449472357332706e+04
5.200496000000000095e+03 4.464477004979550838e+04
5.200503999999999905e+03 4.464488485436141491e+04
5.200507999999999811e+03 4.464493556316196918e+04
5.200510000000000218e+03 4.464496893039345741e+04
5.200511000000000422e+03 4.464498348361253738e+04
5.200511999999999716e+03 4.464074595043063164e+04
5.200768000000000029e+03 4.464594706679880619e+04
5.200895999999999731e+03 4.464846861772239208e+04
5.200960000000000036e+03 4.464980378463864326e+04
5.200992000000000189e+03 4.465032127998769283e+04
5.201007999999999811e+03 4.465059449209272861e+04
5.201016000000000531e+03 4.465070829269289970e+04
5.201020000000000437e+03 4.465075861191749573e+04
5.201021999999999935e+03 4.465079172617197037e+04
5.201023000000000138e+03 4.465080609685182571e+04
5.201024000000000342e+03 4.465045839098095894e+04
5.201536000000000058e+03 4.465580085837841034e+04
5.201792000000000371e+03 4.466101548385620117e+04
5.201920000000000073e+03 4.466354892577230930e+04
5.201984000000000378e+03 4.466488970813155174e+04
5.202016000000000531e+03 4.466540905244648457e+04
5.202032000000000153e+03 4.466568218660354614e+04
5.202039999999999964e+03 4.466579649575054646e+04
5.202043999999999869e+03 4.466584707395732403e+04
5.202046000000000276e+03 4.466588019384443760e+04
5.202047000000000480e+03 4.466589460873603821e+04
5.202047999999999774e+03 4.466535831987857819e+04
5.203072000000000116e+03 4.466927364383637905e+04
5.203583999999999833e+03 4.467467458358407021e+04
5.203840000000000146e+03 4.467993525511026382e+04
5.203967999999999847e+03 4.468248232744634151e+04
5.204032000000000153e+03 4.468382544799149036e+04
5.204064000000000306e+03 4.468434516954421997e+04
5.204079999999999927e+03 4.468461726491153240e+04
5.204087999999999738e+03 4.468473147907853127e+04
5.204092000000000553e+03 4.468478209184110165e+04
5.204094000000000051e+03 4.468481507609784603e+04
5.204095000000000255e+03 4.468482962906360626e+04
5.204096000000000458e+03 4.469078737108409405e+04
5.206144000000000233e+03 4.470301363615691662e+04
5.207167999999999665e+03 4.470692641961574554e+04
5.207680000000000291e+03 4.471230507582426071e+04
5.207935999999999694e+03 4.471753026729822159e+04
5.208064000000000306e+03 4.472006297709047794e+04
5.208127999999999702e+03 4.472139589373767376e+04
5.208159999999999854e+03 4.472190845133364201e+04
5.208176000000000386e+03 4.472217765593528748e+04
5.208184000000000196e+03 4.472229071119427681e+04
5.208188000000000102e+03 4.472234105226397514e+04
5.208190000000000509e+03 4.472237320464849472e+04
5.208190999999999804e+03 4.472238778589665890e+04
5.208192000000000007e+03 4.472829615548253059e+04
5.212288000000000466e+03 4.477897706875205040e+04
5.214336000000000240e+03 4.479139142237603664e+04
5.214465000000000146e+03 4.480926581349968910e+04
5.214466000000000349e+03 4.480928150603175163e+04
5.214467999999999847e+03 4.480929647395014763e+04
5.214471999999999753e+03 4.480936738505959511e+04
5.214480000000000473e+03 4.480945386485755444e+04
5.214496000000000095e+03 4.480965081523358822e+04
5.214528000000000247e+03 4.481003736127912998e+04
5.214592000000000553e+03 4.481066115537285805e+04
5.214720000000000255e+03 4.481203116402029991e+04
5.214975999999999658e+03 4.481513396841287613e+04
5.215359999999999673e+03 4.479547526909410954e+04
5.215488000000000284e+03 4.482060024498403072e+04
5.215872000000000298e+03 4.480081641167402267e+04
5.216127999999999702e+03 4.480598111724853516e+04
5.216256000000000313e+03 4.480851826483011246e+04
5.216319999999999709e+03 4.480984779056906700e+04
5.216351999999999862e+03 4.481035991609096527e+04
5.216368000000000393e+03 4.481062743712961674e+04
5.216376000000000204e+03 4.481074113829433918e+04
5.216380000000000109e+03 4.481079025653004646e+04
5.216382000000000517e+03 4.481082315117120743e+04
5.216382999999999811e+03 4.481083811202645302e+04
5.216384000000000015e+03 4.475850940226018429e+04
5.216511999999999716e+03 4.483566011083126068e+04
5.218560000000000400e+03 4.485258050562441349e+04
5.222655999999999949e+03 4.489074480098485947e+04
5.224576000000000022e+03 4.483912041285634041e+04
5.228672000000000480e+03 4.489010603223741055e+04
5.230720000000000255e+03 4.490256100861728191e+04
5.230847999999999956e+03 4.497943213964998722e+04
5.231743999999999687e+03 4.490618090426921844e+04
5.232256000000000313e+03 4.491132791101932526e+04
5.232511999999999716e+03 4.491649014326930046e+04
5.232640000000000327e+03 4.491905627891421318e+04
5.232703999999999724e+03 4.492040479339659214e+04
5.232735999999999876e+03 4.492093270531296730e+04
5.232752000000000407e+03 4.492120635008811951e+04
5.232760000000000218e+03 4.492132427011430264e+04
5.232764000000000124e+03 4.492137534058094025e+04
5.232766000000000531e+03 4.492140939459204674e+04
5.232766999999999825e+03 4.492142480276525021e+04
5.232768000000000029e+03 4.491180156786739826e+04
5.247231999999999971e+03 4.508837802733480930e+04
5.247233000000000175e+03 4.504123877178132534e+04
5.247234000000000378e+03 4.504125329853594303e+04
5.247235999999999876e+03 4.504126841796934605e+04
5.247239999999999782e+03 4.504133901742100716e+04
5.247248000000000502e+03 4.504142920815944672e+04
5.247264000000000124e+03 4.504162819571793079e+04
5.247296000000000276e+03 4.504201126554608345e+04
5.247359999999999673e+03 4.504263705125451088e+04
5.247488000000000284e+03 4.504398876357078552e+04
5.247743999999999687e+03 4.504701129212975502e+04
5.248256000000000313e+03 4.505267538185417652e+04
5.249152000000000044e+03 4.502484765769541264e+04
5.249279999999999745e+03 4.506760358645021915e+04
5.251328000000000429e+03 4.508465710192918777e+04
5.255423999999999978e+03 4.512310055333375931e+04
5.257344000000000051e+03 4.510431420113146305e+04
5.261440000000000509e+03 4.515475154268741608e+04
5.263488000000000284e+03 4.516622827370464802e+04
5.263615999999999985e+03 4.521175969915091991e+04
5.263617000000000189e+03 4.515165408842265606e+04
5.263618000000000393e+03 4.515166849809885025e+04
5.263619999999999891e+03 4.515168338701128960e+04
5.263623999999999796e+03 4.515175511637330055e+04
5.263632000000000517e+03 4.515184770835936069e+04
5.263648000000000138e+03 4.515205137453973293e+04
5.263680000000000291e+03 4.515244768497347832e+04
5.263743999999999687e+03 4.515309820149838924e+04
5.263872000000000298e+03 4.515446235536038876e+04
5.264127999999999702e+03 4.515740647354722023e+04
5.264511999999999716e+03 4.516938915517926216e+04
5.264640000000000327e+03 4.516293662306666374e+04
5.265024000000000342e+03 4.517461920657753944e+04
5.265279999999999745e+03 4.517979726226627827e+04
