# time variance
4.471935999999999694e+03 6.569421806039102376e+04
4.472064000000000306e+03 6.569598782128840685e+04
4.472319999999999709e+03 6.570033136030472815e+04
4.472832000000000335e+03 6.570808985663391650e+04
4.473855999999999767e+03 6.572307434620708227e+04
4.475904000000000451e+03 6.573765410620905459e+04
4.475904999999999745e+03 6.575768693738989532e+04
4.475905999999999949e+03 6.575770895212516189e+04
4.475908000000000357e+03 6.575776375234313309e+04
4.475912000000000262e+03 6.575784550157934427e+04
4.475920000000000073e+03 6.575796920470520854e+04
4.475935999999999694e+03 6.575816243618726730e+04
4.475967999999999847e+03 6.575865375509113073e+04
4.476032000000000153e+03 6.575955221670120955e+04
4.476159999999999854e+03 6.576132890829816461e+04
4.476416000000000167e+03 6.576569862802140415e+04
4.476927999999999884e+03 6.577348671332001686e+04
4.477952000000000226e+03 6.578863200463354588e+04
4.477953000000000429e+03 6.578470950336568058e+04
4.477953999999999724e+03 6.578473123985342681e+04
4.477956000000000131e+03 6.578478538606688380e+04
4.477960000000000036e+03 6.578486587200127542e+04
4.477967999999999847e+03 6.578498807231336832e+04
4.477984000000000378e+03 6.578517718054912984e+04
4.478016000000000531e+03 6.578566076912172139e+04
4.478079999999999927e+03 6.578654469874314964e+04
4.478208000000000538e+03 6.578829556315951049e+04
4.478463999999999942e+03 6.579261898893862963e+04
4.478975999999999658e+03 6.580038304777070880e+04
4.478976999999999862e+03 6.580123055176995695e+04
4.478978000000000065e+03 6.580125224051624537e+04
4.478980000000000473e+03 6.580130610611289740e+04
4.478984000000000378e+03 6.580138639045692980e+04
4.478992000000000189e+03 6.580150791177526116e+04
4.479007999999999811e+03 6.580169611799716949e+04
4.479039999999999964e+03 6.580217654735036194e+04
4.479104000000000269e+03 6.580305519543588161e+04
4.479231999999999971e+03 6.580480073535814881e+04
4.479488000000000284e+03 6.580912484627962112e+04
4.479489000000000487e+03 6.581243834953755140e+04
4.479489999999999782e+03 6.581246001191623509e+04
4.479492000000000189e+03 6.581251376353763044e+04
4.479496000000000095e+03 6.581259394511766732e+04
4.479503999999999905e+03 6.581271526438184083e+04
4.479520000000000437e+03 6.581290313244797289e+04
4.479551999999999680e+03 6.581338257023133337e+04
4.479615999999999985e+03 6.581425942085497081e+04
4.479743999999999687e+03 6.581600391594134271e+04
4.479744999999999891e+03 6.581774572187103331e+04
4.479746000000000095e+03 6.581776738088205457e+04
4.479748000000000502e+03 6.581782111524417996e+04
4.479752000000000407e+03 6.581790133753232658e+04
4.479760000000000218e+03 6.581802269374020398e+04
4.479775999999999840e+03 6.581821049037948251e+04
4.479807999999999993e+03 6.581868984884396195e+04
4.479872000000000298e+03 6.581956641291826963e+04
4.479873000000000502e+03 6.582048173752427101e+04
4.479873999999999796e+03 6.582050339170545340e+04
4.479876000000000204e+03 6.582055712631158531e+04
4.479880000000000109e+03 6.582063741652667522e+04
4.479887999999999920e+03 6.582075877202115953e+04
4.479904000000000451e+03 6.582094657994434237e+04
4.479935999999999694e+03 6.582142599250935018e+04
4.479936999999999898e+03 6.582177719586156309e+04
4.479938000000000102e+03 6.582179884818196297e+04
4.479940000000000509e+03 6.582185258648172021e+04
4.479944000000000415e+03 6.582193291169218719e+04
4.479952000000000226e+03 6.582205427397228777e+04
4.479967999999999847e+03 6.582224211042188108e+04
4.479969000000000051e+03 6.582230110342986882e+04
4.479970000000000255e+03 6.582232275556214154e+04
4.479971999999999753e+03 6.582237648869864643e+04
4.479975999999999658e+03 6.582245682722330093e+04
4.479984000000000378e+03 6.582257818418927491e+04
4.479984999999999673e+03 6.582265879610367119e+04
4.479985999999999876e+03 6.582268044862523675e+04
4.479988000000000284e+03 6.582273417926393449e+04
4.479992000000000189e+03 6.582281452373415232e+04
4.479993000000000393e+03 6.582284367038123310e+04
4.479993999999999687e+03 6.582286532204784453e+04
4.479996000000000095e+03 6.582291905226744711e+04
4.479997000000000298e+03 6.582293242070265114e+04
4.479998000000000502e+03 6.582295407167822123e+04
4.479998999999999796e+03 6.582295948964916170e+04
4.480000000000000000e+03 6.581848368747346103e+04
4.480001000000000204e+03 6.582300239751487970e+04
4.480002000000000407e+03 6.582303487062081695e+04
4.480002999999999702e+03 6.582305612673237920e+04
4.480003999999999905e+03 6.582308814819902182e+04
4.480006000000000313e+03 6.582311521842889488e+04
4.480007000000000517e+03 6.582313647397607565e+04
4.480007999999999811e+03 6.582312075274251401e+04
4.480011999999999716e+03 6.582320949773490429e+04
4.480014000000000124e+03 6.582323656834848225e+04
4.480015000000000327e+03 6.582325782140716910e+04
4.480016000000000531e+03 6.582312372989952564e+04
4.480024000000000342e+03 6.582330860041826963e+04
4.480028000000000247e+03 6.582339734370820224e+04
4.480029999999999745e+03 6.582342441337183118e+04
4.480030999999999949e+03 6.582344566253945231e+04
4.480032000000000153e+03 6.582324545602686703e+04
4.480047999999999774e+03 6.582360315762087703e+04
4.480056000000000495e+03 6.582378802497871220e+04
4.480060000000000400e+03 6.582387675687111914e+04
4.480061999999999898e+03 6.582390382731892169e+04
4.480063000000000102e+03 6.582392507158592343e+04
4.480064000000000306e+03 6.582359841075167060e+04
4.480096000000000458e+03 6.582412235172837973e+04
4.480112000000000080e+03 6.582448006762750447e+04
4.480119999999999891e+03 6.582466492828354239e+04
4.480123999999999796e+03 6.582475364986434579e+04
4.480126000000000204e+03 6.582478072285652161e+04
4.480127000000000407e+03 6.582480195914208889e+04
4.480127999999999702e+03 6.582404793643206358e+04
4.480192000000000007e+03 6.582534419292397797e+04
4.480224000000000160e+03 6.582586835752613842e+04
4.480239999999999782e+03 6.582622616405598819e+04
4.480248000000000502e+03 6.582641104843281209e+04
4.480252000000000407e+03 6.582649977085925639e+04
4.480253999999999905e+03 6.582652686518244445e+04
4.480255000000000109e+03 6.582654809256270528e+04
4.480256000000000313e+03 6.582562646513618529e+04
4.480384000000000015e+03 6.582836222977377474e+04
4.480448000000000320e+03 6.582965895137749612e+04
4.480480000000000473e+03 6.583018332455307245e+04
4.480496000000000095e+03 6.583054124582186341e+04
4.480503999999999905e+03 6.583072615684382617e+04
4.480507999999999811e+03 6.583081483384594321e+04
4.480510000000000218e+03 6.583084197133593261e+04
4.480511000000000422e+03 6.583086317189224064e+04
4.480511999999999716e+03 6.582807706312835217e+04
4.480768000000000029e+03 6.583337442914210260e+04
4.480895999999999731e+03 6.583610627084784210e+04
4.480960000000000036e+03 6.583740318105742335e+04
4.480992000000000189e+03 6.583792788674868643e+04
4.481007999999999811e+03 6.583828631702251732e+04
4.481016000000000531e+03 6.583847140638157725e+04
4.481020000000000437e+03 6.583855991717986763e+04
4.481021999999999935e+03 6.583858712580241263e+04
4.481023000000000138e+03 6.583860829145088792e+04
4.481024000000000342e+03 6.583179564088210464e+04
4.481536000000000058e+03 6.584296791065856814e+04
4.481792000000000371e+03 6.584825700276158750e+04
4.481920000000000073e+03 6.585097926960326731e+04
4.481984000000000378e+03 6.585227201208099723e+04
4.482016000000000531e+03 6.585279541608877480e+04
4.482032000000000153e+03 6.585315361953340471e+04
4.482039999999999964e+03 6.585333870520256460e+04
4.482043999999999869e+03 6.585342678101733327e+04
4.482046000000000276e+03 6.585345380918122828e+04
4.482047000000000480e+03 6.585347494353912771e+04
4.482047999999999774e+03 6.582976111511513591e+04
4.483072000000000116e+03 6.584607614924758673e+04
4.483583999999999833e+03 6.585721185466274619e+04
4.483840000000000146e+03 6.586250192374549806e+04
4.483967999999999847e+03 6.586521856918744743e+04
4.484032000000000153e+03 6.586650963896140456e+04
4.484064000000000306e+03 6.586703215309418738e+04
4.484079999999999927e+03 6.586738923699222505e+04
4.484087999999999738e+03 6.586757462286576629e+04
4.484091999999999643e+03 6.586766277148947120e+04
4.484094000000000051e+03 6.586768965381197631e+04
4.484095000000000255e+03 6.586771093182824552e+04
4.484096000000000458e+03 6.585059666861966252e+04
4.486144000000000233e+03 6.587671866369619966e+04
4.487167999999999665e+03 6.589278979685902596e+04
4.487680000000000291e+03 6.590383745347522199e+04
4.487935999999999694e+03 6.590908444283716381e+04
4.488064000000000306e+03 6.591177248056791723e+04
4.488127999999999702e+03 6.591304451546259224e+04
4.488159999999999854e+03 6.591355939475633204e+04
4.488176000000000386e+03 6.591391163030266762e+04
4.488184000000000196e+03 6.591409552535228431e+04
4.488188000000000102e+03 6.591418319462426007e+04
4.488190000000000509e+03 6.591420985585637391e+04
4.488190999999999804e+03 6.591423105640895665e+04
4.488192000000000007e+03 6.591034105098806322e+04
4.492288000000000466e+03 6.597508700771443546e+04
4.494336000000000240e+03 6.600094084503501654e+04
4.494465000000000146e+03 6.600288637485727668e+04
4.494466000000000349e+03 6.600290855806879699e+04
4.494467999999999847e+03 6.600296226840652525e+04
4.494471999999999753e+03 6.600304480631276965e+04
4.494480000000000473e+03 6.600316652540303767e+04
4.494496000000000095e+03 6.600335974051617086e+04
4.494528000000000247e+03 6.600384334353730083e+04
4.494591999999999643e+03 6.600471562713757157e+04
4.494720000000000255e+03 6.600645794194005430e+04
4.494975999999999658e+03 6.601072657491639256e+04
4.495359999999999673e+03 6.601724523341283202e+04
4.495488000000000284e+03 6.601860625374503434e+04
4.495872000000000298e+03 6.602827198763377964e+04
4.496127999999999702e+03 6.603355364596657455e+04
4.496256000000000313e+03 6.603624727497436106e+04
4.496319999999999709e+03 6.603751838541962206e+04
4.496351999999999862e+03 6.603803052219934762e+04
4.496368000000000393e+03 6.603838495646417141e+04
4.496376000000000204e+03 6.603856984655559063e+04
4.496380000000000109e+03 6.603865791094861925e+04
4.496382000000000517e+03 6.603868498382903636e+04
4.496382999999999811e+03 6.603870618864148855e+04
4.496384000000000015e+03 6.607773148590885103e+04
4.496511999999999716e+03 6.603307652475312352e+04
4.498560000000000400e+03 6.604601204753108323e+04
4.502655999999999949e+03 6.609061715785972774e+04
4.504576000000000022e+03 6.615600162686407566e+04
4.508672000000000480e+03 6.622024107166007161e+04
4.510720000000000255e+03 6.624587532859109342e+04
4.510847999999999956e+03 6.621741678345948458e+04
4.511743999999999687e+03 6.626257633692771196e+04
4.512256000000000313e+03 6.627362017695419490e+04
4.512511999999999716e+03 6.627887847528047860e+04
4.512640000000000327e+03 6.628157699982076883e+04
4.512703999999999724e+03 6.628283720377273858e+04
4.512735999999999876e+03 6.628334162146598101e+04
4.512752000000000407e+03 6.628369068131595850e+04
4.512760000000000218e+03 6.628387234860844910e+04
4.512764000000000124e+03 6.628395888783037663e+04
4.512766000000000531e+03 6.628398647882975638e+04
4.512766999999999825e+03 6.628400810274109244e+04
4.512768000000000029e+03 6.634695153420045972e+04
4.527231999999999971e+03 6.646224561420269310e+04
4.527233000000000175e+03 6.657839409324713051e+04
4.527234000000000378e+03 6.657841535804793239e+04
4.527235999999999876e+03 6.657846803314238787e+04
4.527239999999999782e+03 6.657854925965145230e+04
4.527248000000000502e+03 6.657866139138489962e+04
4.527264000000000124e+03 6.657883614043146372e+04
4.527296000000000276e+03 6.657929768894240260e+04
4.527359999999999673e+03 6.658012655575573444e+04
4.527488000000000284e+03 6.658179131292738020e+04
4.527743999999999687e+03 6.658597957997210324e+04
4.528256000000000313e+03 6.659398979805596173e+04
4.529152000000000044e+03 6.657123244130611420e+04
4.529279999999999745e+03 6.660827127227559686e+04
4.531328000000000429e+03 6.662134608291834593e+04
4.535423999999999978e+03 6.666439330669678748e+04
4.537344000000000051e+03 6.665113859705999494e+04
4.541440000000000509e+03 6.671490554289706051e+04
4.543488000000000284e+03 6.674027821965888143e+04
4.543615999999999985e+03 6.679053522973507643e+04
4.543617000000000189e+03 6.679810362049937248e+04
4.543618000000000393e+03 6.679812581639550626e+04
4.543619999999999891e+03 6.679817893414013088e+04
4.543623999999999796e+03 6.679826124271005392e+04
4.543632000000000517e+03 6.679837618973664939e+04
4.543648000000000138e+03 6.679855263714678586e+04
4.543680000000000291e+03 6.679901908571459353e+04
4.543743999999999687e+03 6.679985773774981499e+04
4.543872000000000298e+03 6.680154752334393561e+04
4.544127999999999702e+03 6.680583673268556595e+04
4.544511999999999716e+03 6.675694749185070395e+04
4.544640000000000327e+03 6.681384953350760043e+04
4.545024000000000342e+03 6.676791831294819713e+04
4.545279999999999745e+03 6.677320893732458353e+04
4.545408000000000357e+03 6.677595498583838344e+04
4.545471999999999753e+03 6.677722601188719273e+04
4.545503999999999905e+03 6.677775081196241081e+04
4.545520000000000437e+03 6.677810581466555595e+04
4.545528000000000247e+03 6.677828883476555347e+04
4.545532000000000153e+03 6.677838032962940633e+04
4.545533999999999651e+03 6.677840951582230628e+04
4.545534999999999854e+03 6.677843224256671965e+04
4.545663999999999760e+03 6.682818491466902196e+04
4.547712000000000444e+03 6.684026359351165593e+04
4.551807999999999993e+03 6.688404748885147274e+04
4.551809000000000196e+03 6.687798739841952920e+04
4.551810000000000400e+03 6.687801010875962675e+04
4.551811999999999898e+03 6.687806335309147835e+04
4.551815999999999804e+03 6.687814646030776203e+04
4.551824000000000524e+03 6.687826110759377480e+04
4.551840000000000146e+03 6.687843917576223612e+04
4.551872000000000298e+03 6.687891134639270604e+04
4.551935999999999694e+03 6.687974565392918885e+04
4.552064000000000306e+03 6.688142457809671760e+04
4.552319999999999709e+03 6.688567276174202561e+04
4.552832000000000335e+03 6.689360185530968010e+04
4.553855999999999767e+03 6.690797965339757502e+04
4.555904000000000451e+03 6.692020965234935284e+04
4.555904999999999745e+03 6.694020692254602909e+04
4.555905999999999949e+03 6.694022913796827197e+04
4.555908000000000357e+03 6.694028200003318489e+04
4.555912000000000262e+03 6.694036431862041354e+04
4.555920000000000073e+03 6.694047807676717639e+04
4.555935999999999694e+03 6.694065070117264986e+04
4.555967999999999847e+03 6.694111265523545444e+04
4.556032000000000153e+03 6.694192392168380320e+04
4.556159999999999854e+03 6.694356841917335987e+04
4.556416000000000167e+03 6.694778032028116286e+04
4.556927999999999884e+03 6.695574607306718826e+04
4.557952000000000226e+03 6.697018338481336832e+04
4.557953000000000429e+03 6.696300797784514725e+04
4.557953999999999724e+03 6.696303030833601952e+04
4.557956000000000131e+03 6.696308332486078143e+04
4.557960000000000036e+03 6.696316594150476158e+04
4.557967999999999847e+03 6.696328000599145889e+04
4.557984000000000378e+03 6.696345263058319688e+04
4.558016000000000531e+03 6.696391523658297956e+04
4.558079999999999927e+03 6.696472366324812174e+04
4.558208000000000538e+03 6.696636289041675627e+04
4.558463999999999942e+03 6.697058713217452168e+04
4.558975999999999658e+03 6.697862197176367044e+04
4.558976999999999862e+03 6.697955710217729211e+04
4.558978000000000065e+03 6.697957967193610966e+04
4.558980000000000473e+03 6.697963290185667574e+04
4.558984000000000378e+03 6.697971575073711574e+04
4.558992000000000189e+03 6.697983023710362613e+04
4.559007999999999811e+03 6.698000347704254091e+04
4.559039999999999964e+03 6.698046845568343997e+04
4.559104000000000269e+03 6.698127980494499207e+04
4.559231999999999971e+03 6.698292519308440387e+04
4.559488000000000284e+03 6.698716789316013455e+04
4.559489000000000487e+03 6.699091189474239945e+04
4.559489999999999782e+03 6.699093455216474831e+04
4.559492000000000189e+03 6.699098794080317020e+04
4.559496000000000095e+03 6.699107097188755870e+04
4.559503999999999905e+03 6.699118600935302675e+04
