# time variance
6.240192000000000007e+03 7.121753021877259016e+03
6.240224000000000160e+03 7.121797674719244242e+03
6.240239999999999782e+03 7.121811664141714573e+03
6.240248000000000502e+03 7.121817946448922157e+03
6.240252000000000407e+03 7.121808547783643007e+03
6.240253999999999905e+03 7.121811198126524687e+03
6.240255000000000109e+03 7.121810124017298222e+03
6.240256000000000313e+03 7.121910187557339668e+03
6.240384000000000015e+03 7.122043986588716507e+03
6.240448000000000320e+03 7.122131142050027847e+03
6.240480000000000473e+03 7.122175773356109858e+03
6.240496000000000095e+03 7.122189702369272709e+03
6.240503999999999905e+03 7.122195958804339170e+03
6.240507999999999811e+03 7.122186544086784124e+03
6.240510000000000218e+03 7.122189214218407869e+03
6.240511000000000422e+03 7.122188133113086224e+03
6.240511999999999716e+03 7.122546710751950741e+03
6.240768000000000029e+03 7.122782408300787210e+03
6.240895999999999731e+03 7.122916190505027771e+03
6.240960000000000036e+03 7.123003546655178070e+03
6.240992000000000189e+03 7.123048174567520618e+03
6.241007999999999811e+03 7.123062000472098589e+03
6.241016000000000531e+03 7.123068262580782175e+03
6.241020000000000437e+03 7.123058842543512583e+03
6.241021999999999935e+03 7.123061543267220259e+03
6.241023000000000138e+03 7.123060456514358521e+03
6.241024000000000342e+03 7.123639532104134560e+03
6.241536000000000058e+03 7.124136647079139948e+03
6.241792000000000371e+03 7.124372310847043991e+03
6.241920000000000073e+03 7.124506604701280594e+03
6.241984000000000378e+03 7.124594532284885645e+03
6.242016000000000531e+03 7.124639527257531881e+03
6.242032000000000153e+03 7.124653382722288370e+03
6.242039999999999964e+03 7.124659776318818331e+03
6.242043999999999869e+03 7.124650450929999352e+03
6.242046000000000276e+03 7.124653195507824421e+03
6.242047000000000480e+03 7.124652131944894791e+03
6.242047999999999774e+03 7.125966504260897636e+03
6.243072000000000116e+03 7.126951885428279638e+03
6.243583999999999833e+03 7.127441067006438971e+03
6.243840000000000146e+03 7.127674860443919897e+03
6.243967999999999847e+03 7.127807874742895365e+03
6.244032000000000153e+03 7.127894838545471430e+03
6.244064000000000306e+03 7.127940139573067427e+03
6.244079999999999927e+03 7.127953687556087971e+03
6.244087999999999738e+03 7.127960199896246195e+03
6.244092000000000553e+03 7.127951143171638250e+03
6.244094000000000051e+03 7.127953867260366678e+03
6.244095000000000255e+03 7.127952769871801138e+03
6.244096000000000458e+03 7.127037957888096571e+03
6.246144000000000233e+03 7.129290285542607307e+03
6.247168000000000575e+03 7.130280411876738071e+03
6.247680000000000291e+03 7.130771349169313908e+03
6.247935999999999694e+03 7.131003590535372496e+03
6.248064000000000306e+03 7.131137730974704027e+03
6.248127999999999702e+03 7.131224410511553288e+03
6.248159999999999854e+03 7.131268804263323545e+03
6.248176000000000386e+03 7.131282489415258169e+03
6.248184000000000196e+03 7.131288896262645721e+03
6.248188000000000102e+03 7.131279829632490873e+03
6.248190000000000509e+03 7.131282701022922993e+03
6.248190999999999804e+03 7.131281701162457466e+03
6.248192000000000007e+03 7.132526382878422737e+03
6.252288000000000466e+03 7.135089828155934811e+03
6.254336000000000240e+03 7.137315391413867474e+03
6.254465000000000146e+03 7.143655034471303225e+03
6.254466000000000349e+03 7.143653352543711662e+03
6.254467999999999847e+03 7.143651267044246197e+03
6.254471999999999753e+03 7.143666696615517139e+03
6.254480000000000473e+03 7.143674254965037107e+03
6.254496000000000095e+03 7.143704451180994511e+03
6.254528000000000247e+03 7.143784075077623129e+03
6.254592000000000553e+03 7.143919368527829647e+03
6.254720000000000255e+03 7.144102607056498528e+03
6.254976000000000568e+03 7.144491799503564835e+03
6.255360000000000582e+03 7.138306049045175314e+03
6.255488000000000284e+03 7.145297357633709908e+03
6.255872000000000298e+03 7.138814462680369616e+03
6.256127999999999702e+03 7.139055273890495300e+03
6.256256000000000313e+03 7.139191637102514505e+03
6.256319999999999709e+03 7.139278388451784849e+03
6.256351999999999862e+03 7.139322823777794838e+03
6.256368000000000393e+03 7.139337190352380276e+03
6.256376000000000204e+03 7.139344168487936258e+03
6.256380000000000109e+03 7.139335037555545568e+03
6.256382000000000517e+03 7.139337753154337406e+03
6.256382999999999811e+03 7.139336933735758066e+03
6.256384000000000015e+03 7.147608148623257875e+03
6.256511999999999716e+03 7.146765518344938755e+03
6.258560000000000400e+03 7.149963414143770933e+03
6.262655999999999949e+03 7.152697989914566278e+03
6.264576000000000022e+03 7.156054651513695717e+03
6.268672000000000480e+03 7.158744849342852831e+03
6.270720000000000255e+03 7.160975797183811665e+03
6.270847999999999956e+03 7.161235177613794804e+03
6.271743999999999687e+03 7.161929881032556295e+03
6.272256000000000313e+03 7.162417744290083647e+03
6.272511999999999716e+03 7.162652328561991453e+03
6.272640000000000327e+03 7.162786188825964928e+03
6.272703999999999724e+03 7.162871770665049553e+03
6.272735999999999876e+03 7.162914567273110151e+03
6.272752000000000407e+03 7.162929964851588011e+03
6.272760000000000218e+03 7.162936610579490662e+03
6.272764000000000124e+03 7.162928101889789104e+03
6.272766000000000531e+03 7.162931255269795656e+03
6.272766999999999825e+03 7.162930458903312683e+03
6.272768000000000029e+03 7.159417736127972603e+03
6.287231999999999971e+03 7.184943951070308685e+03
6.287233000000000175e+03 7.178219974718987942e+03
6.287234000000000378e+03 7.178218062348663807e+03
6.287235999999999876e+03 7.178215573266148567e+03
6.287239999999999782e+03 7.178230452340096235e+03
6.287248000000000502e+03 7.178237413696944714e+03
6.287264000000000124e+03 7.178264465615153313e+03
6.287296000000000276e+03 7.178338331066071987e+03
6.287360000000000582e+03 7.178466679189354181e+03
6.287488000000000284e+03 7.178641575776040554e+03
6.287743999999999687e+03 7.179009728275239468e+03
6.288256000000000313e+03 7.179800539948046207e+03
6.289152000000000044e+03 7.183115766152739525e+03
6.289279999999999745e+03 7.181290480330586433e+03
6.291328000000000429e+03 7.184400717880576849e+03
6.295423999999999978e+03 7.187204361587762833e+03
6.297344000000000051e+03 7.191457918398082256e+03
6.301440000000000509e+03 7.194193379066884518e+03
6.303488000000000284e+03 7.196527448840439320e+03
6.303615999999999985e+03 7.195841290779411793e+03
6.303617000000000189e+03 7.201913533054292202e+03
6.303618000000000393e+03 7.201911708295345306e+03
6.303619999999999891e+03 7.201909305993467569e+03
6.303623999999999796e+03 7.201924383763223886e+03
6.303632000000000517e+03 7.201930885527282953e+03
6.303648000000000138e+03 7.201956920042634010e+03
6.303680000000000291e+03 7.202032247256487608e+03
6.303743999999999687e+03 7.202158917609602213e+03
6.303872000000000298e+03 7.202331738203763962e+03
6.304127999999999702e+03 7.202697708640247583e+03
6.304511999999999716e+03 7.197480773158371449e+03
6.304640000000000327e+03 7.203509360741823912e+03
6.305024000000000342e+03 7.197939588148146868e+03
6.305279999999999745e+03 7.198154766775667667e+03
6.305408000000000357e+03 7.198275120757520199e+03
6.305471999999999753e+03 7.198359809998422861e+03
6.305503999999999905e+03 7.198402688700705767e+03
6.305520000000000437e+03 7.198418204940855503e+03
6.305528000000000247e+03 7.198424840770661831e+03
6.305532000000000153e+03 7.198416209507733583e+03
6.305534000000000560e+03 7.198419203914701939e+03
6.305534999999999854e+03 7.198418280959129333e+03
6.305663999999999760e+03 7.205011439327150583e+03
6.307712000000000444e+03 7.208121198538690805e+03
6.311807999999999993e+03 7.210917310036718845e+03
6.311809000000000196e+03 7.210217720065265894e+03
6.311810000000000400e+03 7.210215824428945780e+03
6.311811999999999898e+03 7.210213291905820370e+03
6.311815999999999804e+03 7.210228324815630913e+03
6.311824000000000524e+03 7.210234359152615070e+03
6.311840000000000146e+03 7.210259689342230558e+03
6.311872000000000298e+03 7.210334947574883699e+03
6.311935999999999694e+03 7.210459343999624252e+03
6.312064000000000306e+03 7.210630930662155151e+03
6.312319999999999709e+03 7.210991330090910196e+03
6.312832000000000335e+03 7.211811891701072454e+03
6.313855999999999767e+03 7.213359521228820086e+03
6.315904000000000451e+03 7.216537669777870178e+03
6.315904999999999745e+03 7.212808439660817385e+03
6.315905999999999949e+03 7.212806447420269251e+03
6.315908000000000357e+03 7.212804114755243063e+03
6.315912000000000262e+03 7.212819281335920095e+03
6.315920000000000073e+03 7.212825831569731236e+03
6.315935999999999694e+03 7.212851069394499063e+03
6.315967999999999847e+03 7.212927208285778761e+03
6.316032000000000153e+03 7.213051658250391483e+03
6.316159999999999854e+03 7.213223885674029589e+03
6.316416000000000167e+03 7.213588160034269094e+03
6.316927999999999884e+03 7.214410965085029602e+03
6.317952000000000226e+03 7.215965577341616154e+03
6.317953000000000429e+03 7.215097106065601110e+03
6.317953999999999724e+03 7.215095043301582336e+03
6.317956000000000131e+03 7.215092854689806700e+03
6.317960000000000036e+03 7.215108010079711676e+03
6.317967999999999847e+03 7.215114557679742575e+03
6.317984000000000378e+03 7.215139984123408794e+03
6.318016000000000531e+03 7.215217055276036263e+03
6.318079999999999927e+03 7.215342445187270641e+03
6.318208000000000538e+03 7.215515477146953344e+03
6.318463999999999942e+03 7.215881475619971752e+03
6.318976000000000568e+03 7.216710433639585972e+03
6.318976999999999862e+03 7.216074219789355993e+03
6.318978000000000065e+03 7.216072160996496677e+03
6.318980000000000473e+03 7.216070015992969275e+03
6.318984000000000378e+03 7.216085138123482466e+03
6.318992000000000189e+03 7.216091580666601658e+03
6.319007999999999811e+03 7.216116887506097555e+03
6.319039999999999964e+03 7.216193811714649200e+03
6.319104000000000269e+03 7.216319646179676056e+03
6.319231999999999971e+03 7.216492207013070583e+03
6.319488000000000284e+03 7.216857888497412205e+03
6.319489000000000487e+03 7.216507582802325487e+03
6.319489999999999782e+03 7.216505525760352612e+03
6.319492000000000189e+03 7.216503403667360544e+03
6.319496000000000095e+03 7.216518544699996710e+03
6.319503999999999905e+03 7.216524963114410639e+03
6.319520000000000437e+03 7.216550289280712605e+03
6.319551999999999680e+03 7.216627231962978840e+03
6.319615999999999985e+03 7.216753469228744507e+03
6.319743999999999687e+03 7.216926403049379587e+03
6.319744999999999891e+03 7.216704153273254633e+03
6.319746000000000095e+03 7.216702100496739149e+03
6.319748000000000502e+03 7.216699987858533859e+03
6.319752000000000407e+03 7.216715145986527205e+03
6.319760000000000218e+03 7.216721553612500429e+03
6.319775999999999840e+03 7.216746941816061735e+03
6.319807999999999993e+03 7.216823952779173851e+03
6.319872000000000298e+03 7.216950478170067072e+03
6.319873000000000502e+03 7.216815291486680508e+03
6.319873999999999796e+03 7.216813244894146919e+03
6.319876000000000204e+03 7.216811136137694120e+03
6.319880000000000109e+03 7.216826300926506519e+03
6.319887999999999920e+03 7.216832716032862663e+03
6.319904000000000451e+03 7.216858140453696251e+03
6.319935999999999694e+03 7.216935207910835743e+03
6.319936999999999898e+03 7.216902144148945808e+03
6.319938000000000102e+03 7.216900098744779825e+03
6.319940000000000509e+03 7.216897992797195911e+03
6.319944000000000415e+03 7.216913153082132339e+03
6.319952000000000226e+03 7.216919571969658136e+03
6.319967999999999847e+03 7.216945003077387810e+03
6.319969000000000051e+03 7.216945412848144770e+03
6.319970000000000255e+03 7.216943367350846529e+03
6.319971999999999753e+03 7.216941260341554880e+03
6.319976000000000568e+03 7.216956417735666037e+03
6.319984000000000378e+03 7.216962828274816275e+03
6.319985000000000582e+03 7.216962604776024818e+03
6.319985999999999876e+03 7.216960561174899340e+03
6.319988000000000284e+03 7.216958452586084604e+03
6.319992000000000189e+03 7.216973609354346991e+03
6.319993000000000393e+03 7.216967355877161026e+03
6.319993999999999687e+03 7.216965312521904707e+03
6.319996000000000095e+03 7.216963203728199005e+03
6.319997000000000298e+03 7.216958760723471642e+03
6.319998000000000502e+03 7.216956718008965254e+03
6.319998999999999796e+03 7.216961553189903498e+03
6.320000000000000000e+03 7.217942275732755661e+03
6.320001000000000204e+03 7.216959311511367559e+03
6.320002000000000407e+03 7.216957400798797607e+03
6.320002999999999702e+03 7.216957201860845089e+03
6.320003999999999905e+03 7.216969765242189169e+03
6.320006000000000313e+03 7.216972556371241808e+03
6.320007000000000517e+03 7.216972357463091612e+03
6.320007999999999811e+03 7.216984768927097321e+03
6.320011999999999716e+03 7.216976171433925629e+03
6.320014000000000124e+03 7.216978963423520327e+03
6.320015000000000327e+03 7.216978764005005360e+03
6.320016000000000531e+03 7.217005451779812574e+03
6.320024000000000342e+03 7.217010202445089817e+03
6.320028000000000247e+03 7.217001600429415703e+03
6.320029999999999745e+03 7.217004391949623823e+03
6.320030999999999949e+03 7.217004192367196083e+03
6.320032000000000153e+03 7.217065347980707884e+03
6.320047999999999774e+03 7.217082543101161718e+03
6.320056000000000495e+03 7.217087291717529297e+03
6.320060000000000400e+03 7.217078688729554415e+03
6.320061999999999898e+03 7.217081482782959938e+03
6.320063000000000102e+03 7.217081282932311296e+03
6.320064000000000306e+03 7.217148900300264359e+03
6.320096000000000458e+03 7.217192159436643124e+03
6.320112000000000080e+03 7.217209364570677280e+03
6.320119999999999891e+03 7.217214113757014275e+03
6.320123999999999796e+03 7.217205502990633249e+03
6.320126000000000204e+03 7.217208297923207283e+03
6.320127000000000407e+03 7.217208096820861101e+03
6.320127999999999702e+03 7.217235675487667322e+03
6.320192000000000007e+03 7.217322767041623592e+03
6.320224000000000160e+03 7.217366045054048300e+03
6.320239999999999782e+03 7.217383264046162367e+03
6.320248000000000502e+03 7.217388017084449530e+03
6.320252000000000407e+03 7.217379393484443426e+03
6.320253999999999905e+03 7.217382193364202976e+03
6.320255000000000109e+03 7.217381989337503910e+03
6.320256000000000313e+03 7.217490986734628677e+03
6.320384000000000015e+03 7.217603242941200733e+03
6.320448000000000320e+03 7.217690486010164022e+03
6.320480000000000473e+03 7.217733871135860682e+03
6.320496000000000095e+03 7.217751105073839426e+03
6.320503999999999905e+03 7.217755868367850780e+03
6.320507999999999811e+03 7.217747228335589170e+03
6.320510000000000218e+03 7.217750029638409615e+03
6.320511000000000422e+03 7.217749812178313732e+03
6.320511999999999716e+03 7.218124096985906363e+03
6.320768000000000029e+03 7.218323930148035288e+03
6.320895999999999731e+03 7.218437038213014603e+03
6.320960000000000036e+03 7.218524546340107918e+03
6.320992000000000189e+03 7.218568092092871666e+03
6.321007999999999811e+03 7.218585294432938099e+03
6.321016000000000531e+03 7.218590122655034065e+03
6.321020000000000437e+03 7.218581452526152134e+03
6.321021999999999935e+03 7.218584285896271467e+03
6.321023000000000138e+03 7.218584044050425291e+03
6.321024000000000342e+03 7.219254780143499374e+03
6.321536000000000058e+03 7.219687761422246695e+03
6.321792000000000371e+03 7.219886340752243996e+03
6.321920000000000073e+03 7.219999139111489058e+03
6.321984000000000378e+03 7.220086485173553228e+03
6.322016000000000531e+03 7.220129913344979286e+03
6.322032000000000153e+03 7.220146896891295910e+03
6.322039999999999964e+03 7.220151800755411386e+03
6.322043999999999869e+03 7.220143150310963392e+03
6.322046000000000276e+03 7.220146070074290037e+03
6.322047000000000480e+03 7.220145765792578459e+03
6.322047999999999774e+03 7.221448758393526077e+03
6.323072000000000116e+03 7.222422569096088409e+03
6.323583999999999833e+03 7.222853151101619005e+03
6.323840000000000146e+03 7.223046845804899931e+03
6.323967999999999847e+03 7.223157889701426029e+03
6.324032000000000153e+03 7.223244394160807133e+03
6.324064000000000306e+03 7.223287444036453962e+03
