# time variance
6.158984000000000378e+03 7.844273941110819578e+03
6.158992000000000189e+03 7.844272666377946734e+03
6.159007999999999811e+03 7.844271579233929515e+03
6.159039999999999964e+03 7.844325049355626106e+03
6.159104000000000269e+03 7.844393960088491440e+03
6.159231999999999971e+03 7.844542548870667815e+03
6.159488000000000284e+03 7.844876075746491551e+03
6.159489000000000487e+03 7.844426705019548535e+03
6.159489999999999782e+03 7.844431992929428816e+03
6.159492000000000189e+03 7.844425969388335943e+03
6.159496000000000095e+03 7.844437171477824450e+03
6.159503999999999905e+03 7.844436003552749753e+03
6.159520000000000437e+03 7.844434870239347219e+03
6.159551999999999680e+03 7.844488550102338195e+03
6.159615999999999985e+03 7.844557809062302113e+03
6.159743999999999687e+03 7.844706971094012260e+03
6.159744999999999891e+03 7.844383650802075863e+03
6.159746000000000095e+03 7.844388937016949058e+03
6.159748000000000502e+03 7.844382900340482593e+03
6.159752000000000407e+03 7.844394083054736257e+03
6.159760000000000218e+03 7.844392914485186338e+03
6.159775999999999840e+03 7.844391767388209701e+03
6.159807999999999993e+03 7.844445480043068528e+03
6.159872000000000298e+03 7.844514774717390537e+03
6.159873000000000502e+03 7.844478515055030584e+03
6.159873999999999796e+03 7.844483802765607834e+03
6.159876000000000204e+03 7.844477754222229123e+03
6.159880000000000109e+03 7.844488922560587525e+03
6.159887999999999920e+03 7.844487737873569131e+03
6.159904000000000451e+03 7.844486576929688454e+03
6.159935999999999694e+03 7.844540307065472007e+03
6.159936999999999898e+03 7.844508080799132586e+03
6.159938000000000102e+03 7.844513369029387832e+03
6.159940000000000509e+03 7.844507317863404751e+03
6.159944000000000415e+03 7.844518480526283383e+03
6.159952000000000226e+03 7.844517284614965320e+03
6.159967999999999847e+03 7.844516122289001942e+03
6.159969000000000051e+03 7.844493303032591939e+03
6.159970000000000255e+03 7.844498592071235180e+03
6.159971999999999753e+03 7.844492538852617145e+03
6.159976000000000568e+03 7.844503700545057654e+03
6.159984000000000378e+03 7.844502496056258678e+03
6.159985000000000582e+03 7.844527843844145536e+03
6.159985999999999876e+03 7.844533133730292320e+03
6.159988000000000284e+03 7.844527078423649073e+03
6.159992000000000189e+03 7.844538238696753979e+03
6.159993000000000393e+03 7.844530244162306190e+03
6.159993999999999687e+03 7.844535534113645554e+03
6.159996000000000095e+03 7.844529478633776307e+03
6.159997000000000298e+03 7.844540692023932934e+03
6.159998000000000502e+03 7.844545981941744685e+03
6.159998999999999796e+03 7.844546092448756099e+03
6.160000000000000000e+03 7.844834336696192622e+03
6.160001000000000204e+03 7.844548858948051929e+03
6.160002000000000407e+03 7.844545325908809900e+03
6.160002999999999702e+03 7.844542802788317204e+03
6.160003999999999905e+03 7.844551086407154799e+03
6.160006000000000313e+03 7.844556486800312996e+03
6.160007000000000517e+03 7.844553964072838426e+03
6.160007999999999811e+03 7.844539434764534235e+03
6.160011999999999716e+03 7.844549881884828210e+03
6.160014000000000124e+03 7.844555282438173890e+03
6.160015000000000327e+03 7.844552760198712349e+03
6.160016000000000531e+03 7.844535878323018551e+03
6.160024000000000342e+03 7.844538276288658381e+03
6.160028000000000247e+03 7.844548725761473179e+03
6.160029999999999745e+03 7.844554126786068082e+03
6.160030999999999949e+03 7.844551604161038995e+03
6.160032000000000153e+03 7.844555073147639632e+03
6.160047999999999774e+03 7.844589615104719996e+03
6.160056000000000495e+03 7.844592012720182538e+03
6.160060000000000400e+03 7.844602464079856873e+03
6.160061999999999898e+03 7.844607864633202553e+03
6.160063000000000102e+03 7.844605342915281653e+03
6.160064000000000306e+03 7.844639036994427443e+03
6.160096000000000458e+03 7.844624256398528814e+03
6.160112000000000080e+03 7.844658786065876484e+03
6.160119999999999891e+03 7.844661177448928356e+03
6.160123999999999796e+03 7.844671633167192340e+03
6.160126000000000204e+03 7.844677035210654140e+03
6.160127000000000407e+03 7.844674515103921294e+03
6.160127999999999702e+03 7.844758656125515699e+03
6.160192000000000007e+03 7.844788125231862068e+03
6.160224000000000160e+03 7.844773332595825195e+03
6.160239999999999782e+03 7.844807841120287776e+03
6.160248000000000502e+03 7.844810223538428545e+03
6.160252000000000407e+03 7.844820699501782656e+03
6.160253999999999905e+03 7.844826103722676635e+03
6.160255000000000109e+03 7.844823589364066720e+03
6.160256000000000313e+03 7.844997804820537567e+03
6.160384000000000015e+03 7.845092272896319628e+03
6.160448000000000320e+03 7.845121710646897554e+03
6.160480000000000473e+03 7.845106932517141104e+03
6.160496000000000095e+03 7.845141402566805482e+03
6.160503999999999905e+03 7.845143741670995951e+03
6.160507999999999811e+03 7.845154251893982291e+03
6.160510000000000218e+03 7.845159667305648327e+03
6.160511000000000422e+03 7.845157165078446269e+03
6.160511999999999716e+03 7.845787403330206871e+03
6.160768000000000029e+03 7.845743554707616568e+03
6.160895999999999731e+03 7.845837797828018665e+03
6.160960000000000036e+03 7.845867223028093576e+03
6.160992000000000189e+03 7.845852549532428384e+03
6.161007999999999811e+03 7.845886857943609357e+03
6.161016000000000531e+03 7.845889169586822391e+03
6.161020000000000437e+03 7.845899724064394832e+03
6.161021999999999935e+03 7.845905163716524839e+03
6.161023000000000138e+03 7.845902676176279783e+03
6.161024000000000342e+03 7.846529844483360648e+03
6.161536000000000058e+03 7.846693724222481251e+03
6.161792000000000371e+03 7.846649242956191301e+03
6.161920000000000073e+03 7.846743613205850124e+03
6.161984000000000378e+03 7.846772904297336936e+03
6.162016000000000531e+03 7.846758537385612726e+03
6.162032000000000153e+03 7.846792429029941559e+03
6.162039999999999964e+03 7.846794835040345788e+03
6.162043999999999869e+03 7.846805485030636191e+03
6.162046000000000276e+03 7.846810982292518020e+03
6.162047000000000480e+03 7.846808535380288959e+03
6.162047999999999774e+03 7.846504102369770408e+03
6.163072000000000116e+03 7.848549689937382936e+03
6.163583999999999833e+03 7.848717839483171701e+03
6.163840000000000146e+03 7.848676283679902554e+03
6.163967999999999847e+03 7.848772486185654998e+03
6.164032000000000153e+03 7.848801849514245987e+03
6.164064000000000306e+03 7.848787968140095472e+03
6.164079999999999927e+03 7.848822056870907545e+03
6.164087999999999738e+03 7.848824830116704106e+03
6.164092000000000553e+03 7.848835577376186848e+03
6.164094000000000051e+03 7.848841117074713111e+03
6.164095000000000255e+03 7.848838792107999325e+03
6.164096000000000458e+03 7.848317266996949911e+03
6.166144000000000233e+03 7.851428661039099097e+03
6.167168000000000575e+03 7.853464230353012681e+03
6.167680000000000291e+03 7.853626543989405036e+03
6.167935999999999694e+03 7.853578454328700900e+03
6.168064000000000306e+03 7.853670738924294710e+03
6.168127999999999702e+03 7.853698418224230409e+03
6.168159999999999854e+03 7.853683955345302820e+03
6.168176000000000386e+03 7.853717823805287480e+03
6.168184000000000196e+03 7.853720522407442331e+03
6.168188000000000102e+03 7.853731282236054540e+03
6.168190000000000509e+03 7.853736815175041556e+03
6.168190999999999804e+03 7.853734515301883221e+03
6.168192000000000007e+03 7.854563629241660237e+03
6.172288000000000466e+03 7.859155036415904760e+03
6.174336000000000240e+03 7.862332804001867771e+03
6.174465000000000146e+03 7.852135216223075986e+03
6.174466000000000349e+03 7.852140950812026858e+03
6.174467999999999847e+03 7.852134764216840267e+03
6.174471999999999753e+03 7.852145566692575812e+03
6.174480000000000473e+03 7.852143308389931917e+03
6.174496000000000095e+03 7.852145493954420090e+03
6.174528000000000247e+03 7.852200263502076268e+03
6.174592000000000553e+03 7.852262505840510130e+03
6.174720000000000255e+03 7.852406679181382060e+03
6.174976000000000568e+03 7.852729173347353935e+03
6.175360000000000582e+03 7.864376865582540631e+03
6.175488000000000284e+03 7.853493930073454976e+03
6.175872000000000298e+03 7.864521125165745616e+03
6.176127999999999702e+03 7.864470457963645458e+03
6.176256000000000313e+03 7.864561976656317711e+03
6.176319999999999709e+03 7.864588200256228447e+03
6.176351999999999862e+03 7.864572055796161294e+03
6.176368000000000393e+03 7.864606050947681069e+03
6.176376000000000204e+03 7.864608495857566595e+03
6.176380000000000109e+03 7.864619623020291328e+03
6.176382000000000517e+03 7.864624794377014041e+03
6.176382999999999811e+03 7.864622472260147333e+03
6.176384000000000015e+03 7.875734630949795246e+03
6.176511999999999716e+03 7.854423761617392302e+03
6.178560000000000400e+03 7.856406742731109262e+03
6.182655999999999949e+03 7.861308175347745419e+03
6.184576000000000022e+03 7.881461668290197849e+03
6.188672000000000480e+03 7.886077754959464073e+03
6.190720000000000255e+03 7.889320851685479283e+03
6.190847999999999956e+03 7.872112496420741081e+03
6.191743999999999687e+03 7.891397004330530763e+03
6.192256000000000313e+03 7.891546602541580796e+03
6.192511999999999716e+03 7.891493841536343098e+03
6.192640000000000327e+03 7.891582010682672262e+03
6.192703999999999724e+03 7.891609340514987707e+03
6.192735999999999876e+03 7.891592866536229849e+03
6.192752000000000407e+03 7.891625977767631412e+03
6.192760000000000218e+03 7.891628718504682183e+03
6.192764000000000124e+03 7.891640012644231319e+03
6.192766000000000531e+03 7.891645425794646144e+03
6.192766999999999825e+03 7.891643304739147425e+03
6.192768000000000029e+03 7.889398887332528830e+03
6.207231999999999971e+03 7.899147822840139270e+03
6.207233000000000175e+03 7.902341533163562417e+03
6.207234000000000378e+03 7.902347552230581641e+03
6.207235999999999876e+03 7.902341088637709618e+03
6.207239999999999782e+03 7.902352318717166781e+03
6.207248000000000502e+03 7.902350594347342849e+03
6.207264000000000124e+03 7.902353141181170940e+03
6.207296000000000276e+03 7.902409123999997973e+03
6.207360000000000582e+03 7.902473955085501075e+03
6.207488000000000284e+03 7.902620558554306626e+03
6.207743999999999687e+03 7.902939393552020192e+03
6.208256000000000313e+03 7.903667794717475772e+03
6.209152000000000044e+03 7.913490190943703055e+03
6.209279999999999745e+03 7.904496467027813196e+03
6.211328000000000429e+03 7.906366720546036959e+03
6.215423999999999978e+03 7.911221545962616801e+03
6.217344000000000051e+03 7.919064023807644844e+03
6.221440000000000509e+03 7.923704161595553160e+03
6.223488000000000284e+03 7.926863452976569533e+03
6.223615999999999985e+03 7.922049702674150467e+03
6.223617000000000189e+03 7.926304768271744251e+03
6.223618000000000393e+03 7.926310721311718225e+03
6.223619999999999891e+03 7.926303947482258081e+03
6.223623999999999796e+03 7.926315270880237222e+03
6.223632000000000517e+03 7.926313467327505350e+03
6.223648000000000138e+03 7.926316250808537006e+03
6.223680000000000291e+03 7.926371722768992186e+03
6.223743999999999687e+03 7.926439748238772154e+03
6.223872000000000298e+03 7.926591721147298813e+03
6.224127999999999702e+03 7.926913879942148924e+03
6.224511999999999716e+03 7.928889000173658133e+03
6.224640000000000327e+03 7.927648054281249642e+03
6.225024000000000342e+03 7.929029834600165486e+03
6.225279999999999745e+03 7.928970053505152464e+03
6.225408000000000357e+03 7.929053214028477669e+03
6.225471999999999753e+03 7.929077383186668158e+03
6.225503999999999905e+03 7.929059331618249416e+03
6.225520000000000437e+03 7.929091643961146474e+03
6.225528000000000247e+03 7.929094252098351717e+03
6.225532000000000153e+03 7.929105258228257298e+03
6.225534000000000560e+03 7.929111289786174893e+03
6.225534999999999854e+03 7.929109124526381493e+03
6.225663999999999760e+03 7.928510048961266875e+03
6.227712000000000444e+03 7.930454749070107937e+03
6.231807999999999993e+03 7.935297657292336226e+03
6.231809000000000196e+03 7.931916421623900533e+03
6.231810000000000400e+03 7.931922429345548153e+03
6.231811999999999898e+03 7.931915955893695354e+03
6.231815999999999804e+03 7.931927262436598539e+03
6.231824000000000524e+03 7.931924863960593939e+03
6.231840000000000146e+03 7.931927546255290508e+03
6.231872000000000298e+03 7.931982226619496942e+03
6.231935999999999694e+03 7.932048292718827724e+03
6.232064000000000306e+03 7.932192799899727106e+03
6.232319999999999709e+03 7.932504664657637477e+03
6.232832000000000335e+03 7.933217849185690284e+03
6.233855999999999767e+03 7.934070575840771198e+03
6.235904000000000451e+03 7.935973362984135747e+03
6.235904999999999745e+03 7.936342273373156786e+03
6.235905999999999949e+03 7.936348385125398636e+03
6.235908000000000357e+03 7.936342022949829698e+03
6.235912000000000262e+03 7.936353552972897887e+03
6.235920000000000073e+03 7.936350896196439862e+03
6.235935999999999694e+03 7.936354122977703810e+03
6.235967999999999847e+03 7.936409629955887794e+03
6.236032000000000153e+03 7.936476913731545210e+03
6.236159999999999854e+03 7.936625756416469812e+03
6.236416000000000167e+03 7.936948289353400469e+03
6.236927999999999884e+03 7.937675085814669728e+03
6.237952000000000226e+03 7.938556799164041877e+03
6.237953000000000429e+03 7.939244039399549365e+03
6.237953999999999724e+03 7.939250161528587341e+03
6.237956000000000131e+03 7.939243699420243502e+03
6.237960000000000036e+03 7.939255327295511961e+03
6.237967999999999847e+03 7.939252765893936157e+03
6.237984000000000378e+03 7.939256096184253693e+03
6.238016000000000531e+03 7.939311825351789594e+03
6.238079999999999927e+03 7.939379146322607994e+03
6.238208000000000538e+03 7.939528550017625093e+03
6.238463999999999942e+03 7.939850957132875919e+03
6.238976000000000568e+03 7.940575410492718220e+03
6.238976999999999862e+03 7.941163518451154232e+03
6.238978000000000065e+03 7.941169625159353018e+03
6.238980000000000473e+03 7.941163046520203352e+03
6.238984000000000378e+03 7.941174651918932796e+03
6.238992000000000189e+03 7.941172167951241136e+03
6.239007999999999811e+03 7.941175430033355951e+03
6.239039999999999964e+03 7.941231125419959426e+03
6.239104000000000269e+03 7.941298432715237141e+03
6.239231999999999971e+03 7.941448101980611682e+03
6.239488000000000284e+03 7.941769512066617608e+03
6.239489000000000487e+03 7.941281132481992245e+03
6.239489999999999782e+03 7.941287210630252957e+03
6.239492000000000189e+03 7.941280593765899539e+03
6.239496000000000095e+03 7.941292196460068226e+03
6.239503999999999905e+03 7.941289771668612957e+03
6.239520000000000437e+03 7.941292945953086019e+03
6.239551999999999680e+03 7.941348594229668379e+03
6.239615999999999985e+03 7.941415623299777508e+03
6.239743999999999687e+03 7.941565324598923326e+03
6.239744999999999891e+03 7.941171437116339803e+03
6.239746000000000095e+03 7.941177508000284433e+03
6.239748000000000502e+03 7.941170881325379014e+03
6.239752000000000407e+03 7.941182478308677673e+03
6.239760000000000218e+03 7.941180053472518921e+03
6.239775999999999840e+03 7.941183132348582149e+03
6.239807999999999993e+03 7.941238746792078018e+03
6.239872000000000298e+03 7.941305614152923226e+03
6.239873000000000502e+03 7.941226886259391904e+03
6.239873999999999796e+03 7.941232957214117050e+03
6.239876000000000204e+03 7.941226315746083856e+03
6.239880000000000109e+03 7.941237919157370925e+03
6.239887999999999920e+03 7.941235502956435084e+03
6.239904000000000451e+03 7.941238562652841210e+03
6.239935999999999694e+03 7.941294150125235319e+03
6.239936999999999898e+03 7.941238547697663307e+03
6.239938000000000102e+03 7.941244620190933347e+03
6.239940000000000509e+03 7.941237979047000408e+03
6.239944000000000415e+03 7.941249583428725600e+03
6.239952000000000226e+03 7.941247169593349099e+03
6.239967999999999847e+03 7.941250210994854569e+03
6.239969000000000051e+03 7.941214682415127754e+03
6.239970000000000255e+03 7.941220755949616432e+03
6.239971999999999753e+03 7.941214113662019372e+03
6.239976000000000568e+03 7.941225721601396799e+03
6.239984000000000378e+03 7.941223310161381960e+03
6.239985000000000582e+03 7.941247820114716887e+03
6.239985999999999876e+03 7.941253894438967109e+03
