# time variance
5.520253999999999905e+03 9.362257377079129219e+04
5.520255000000000109e+03 9.362260420829802752e+04
5.520256000000000313e+03 9.362022751370817423e+04
5.520384000000000015e+03 9.362286206682026386e+04
5.520448000000000320e+03 9.362419168737530708e+04
5.520480000000000473e+03 9.362480294133350253e+04
5.520496000000000095e+03 9.362513966964930296e+04
5.520503999999999905e+03 9.362530242095515132e+04
5.520507999999999811e+03 9.362539116327837110e+04
5.520510000000000218e+03 9.362544306290522218e+04
5.520511000000000422e+03 9.362547351673617959e+04
5.520511999999999716e+03 9.361523366123065352e+04
5.520768000000000029e+03 9.362074616285786033e+04
5.520895999999999731e+03 9.362338108739256859e+04
5.520960000000000036e+03 9.362471144672855735e+04
5.520992000000000189e+03 9.362532180547714233e+04
5.521007999999999811e+03 9.362565805057436228e+04
5.521016000000000531e+03 9.362582054566219449e+04
5.521020000000000437e+03 9.362590918670222163e+04
5.521021999999999935e+03 9.362596115851029754e+04
5.521023000000000138e+03 9.362599159545451403e+04
5.521024000000000342e+03 9.362650155317783356e+04
5.521536000000000058e+03 9.363509971128031611e+04
5.521792000000000371e+03 9.364062720609456301e+04
5.521920000000000073e+03 9.364326879964768887e+04
5.521984000000000378e+03 9.364460065629705787e+04
5.522016000000000531e+03 9.364521121537685394e+04
5.522032000000000153e+03 9.364554781122878194e+04
5.522039999999999964e+03 9.364571070085093379e+04
5.522043999999999869e+03 9.364579942655935884e+04
5.522046000000000276e+03 9.364585162467136979e+04
5.522047000000000480e+03 9.364588216499984264e+04
5.522047999999999774e+03 9.362994984104856849e+04
5.523072000000000116e+03 9.364413705950230360e+04
5.523583999999999833e+03 9.365280342585593462e+04
5.523840000000000146e+03 9.365838225769996643e+04
5.523967999999999847e+03 9.366103881721571088e+04
5.524032000000000153e+03 9.366237759401276708e+04
5.524064000000000306e+03 9.366298986696824431e+04
5.524079999999999927e+03 9.366332806125655770e+04
5.524087999999999738e+03 9.366349205880984664e+04
5.524092000000000553e+03 9.366358114781603217e+04
5.524094000000000051e+03 9.366363365934044123e+04
5.524095000000000255e+03 9.366366436171159148e+04
5.524096000000000458e+03 9.363248106744512916e+04
5.526144000000000233e+03 9.368277924622967839e+04
5.527167999999999665e+03 9.369706113431230187e+04
5.527680000000000291e+03 9.370584667740017176e+04
5.527935999999999694e+03 9.371148656100407243e+04
5.528064000000000306e+03 9.371416825109720230e+04
5.528127999999999702e+03 9.371552306114882231e+04
5.528159999999999854e+03 9.371613889871537685e+04
5.528176000000000386e+03 9.371647851615026593e+04
5.528184000000000196e+03 9.371664335366338491e+04
5.528188000000000102e+03 9.371673198493942618e+04
5.528190000000000509e+03 9.371678466524928808e+04
5.528190999999999804e+03 9.371681519946828485e+04
5.528192000000000007e+03 9.364336062510311604e+04
5.532288000000000466e+03 9.375764498146250844e+04
5.534336000000000240e+03 9.380781570831313729e+04
5.534465000000000146e+03 9.368447167738527060e+04
5.534466000000000349e+03 9.368449168671295047e+04
5.534467999999999847e+03 9.368454010399058461e+04
5.534471999999999753e+03 9.368464011090993881e+04
5.534480000000000473e+03 9.368482702933996916e+04
5.534496000000000095e+03 9.368531728688254952e+04
5.534528000000000247e+03 9.368614911449328065e+04
5.534592000000000553e+03 9.368763590782880783e+04
5.534720000000000255e+03 9.368968162753805518e+04
5.534976000000000568e+03 9.369245593302696943e+04
5.535359999999999673e+03 9.382187863313779235e+04
5.535488000000000284e+03 9.369347783789038658e+04
5.535872000000000298e+03 9.383062494575604796e+04
5.536127999999999702e+03 9.383617445449158549e+04
5.536256000000000313e+03 9.383879141963645816e+04
5.536319999999999709e+03 9.384011477914825082e+04
5.536351999999999862e+03 9.384071209642291069e+04
5.536368000000000393e+03 9.384104100084677339e+04
5.536376000000000204e+03 9.384120340050384402e+04
5.536380000000000109e+03 9.384128824461996555e+04
5.536382000000000517e+03 9.384133963449299335e+04
5.536382999999999811e+03 9.384136998888105154e+04
5.536384000000000015e+03 9.365940055736526847e+04
5.536511999999999716e+03 9.371362762700021267e+04
5.538560000000000400e+03 9.373420342149212956e+04
5.542655999999999949e+03 9.378723323180899024e+04
5.544576000000000022e+03 9.384669910065829754e+04
5.548672000000000480e+03 9.396259691208600998e+04
5.550720000000000255e+03 9.401296788585931063e+04
5.550847999999999956e+03 9.390890281987190247e+04
5.551743999999999687e+03 9.402708939912542701e+04
5.552256000000000313e+03 9.403571111989021301e+04
5.552511999999999716e+03 9.404122344841063023e+04
5.552640000000000327e+03 9.404382698481902480e+04
5.552703999999999724e+03 9.404512729651480913e+04
5.552735999999999876e+03 9.404571219242736697e+04
5.552752000000000407e+03 9.404603277883306146e+04
5.552760000000000218e+03 9.404618965871632099e+04
5.552764000000000124e+03 9.404627050602808595e+04
5.552766000000000531e+03 9.404632281554862857e+04
5.552766999999999825e+03 9.404635248838365078e+04
5.552768000000000029e+03 9.387432733689248562e+04
5.567231999999999971e+03 9.412561403128504753e+04
5.567233000000000175e+03 9.431133524399250746e+04
5.567234000000000378e+03 9.431135476388409734e+04
5.567235999999999876e+03 9.431140438306331635e+04
5.567239999999999782e+03 9.431150785682350397e+04
5.567248000000000502e+03 9.431170213478803635e+04
5.567264000000000124e+03 9.431220299263671041e+04
5.567296000000000276e+03 9.431305486320704222e+04
5.567359999999999673e+03 9.431461003798246384e+04
5.567488000000000284e+03 9.431680180992931128e+04
5.567743999999999687e+03 9.431978003231063485e+04
5.568256000000000313e+03 9.432093245744332671e+04
5.569152000000000044e+03 9.416043315912038088e+04
5.569279999999999745e+03 9.434059182417020202e+04
5.571328000000000429e+03 9.436135212656855583e+04
5.575423999999999978e+03 9.441588546121120453e+04
5.577344000000000051e+03 9.434866355428844690e+04
5.581440000000000509e+03 9.446429219232127070e+04
5.583488000000000284e+03 9.451481602753326297e+04
5.583615999999999985e+03 9.453238664405420423e+04
5.583617000000000189e+03 9.459727523941174150e+04
5.583618000000000393e+03 9.459729638373106718e+04
5.583619999999999891e+03 9.459734751119464636e+04
5.583623999999999796e+03 9.459745158363878727e+04
5.583632000000000517e+03 9.459764876045286655e+04
5.583648000000000138e+03 9.459815909261256456e+04
5.583680000000000291e+03 9.459903047525137663e+04
5.583743999999999687e+03 9.460062346062064171e+04
5.583872000000000298e+03 9.460285475364327431e+04
5.584127999999999702e+03 9.460596402357518673e+04
5.584511999999999716e+03 9.452912840368226171e+04
5.584640000000000327e+03 9.460721431494131684e+04
5.585024000000000342e+03 9.453756407664716244e+04
5.585279999999999745e+03 9.454292782567441463e+04
5.585408000000000357e+03 9.454547516360878944e+04
5.585471999999999753e+03 9.454673697254434228e+04
5.585503999999999905e+03 9.454729718729481101e+04
5.585520000000000437e+03 9.454760224786028266e+04
5.585528000000000247e+03 9.454775349114462733e+04
5.585532000000000153e+03 9.454782877008244395e+04
5.585534000000000560e+03 9.454787865119054914e+04
5.585534999999999854e+03 9.454790787679329515e+04
5.585663999999999760e+03 9.462654976758360863e+04
5.587712000000000444e+03 9.464734160439670086e+04
5.591807999999999993e+03 9.470045239748805761e+04
5.591809000000000196e+03 9.478955274539068341e+04
5.591810000000000400e+03 9.478957427039369941e+04
5.591811999999999898e+03 9.478962441819161177e+04
5.591815999999999804e+03 9.478972790936753154e+04
5.591824000000000524e+03 9.478992468968033791e+04
5.591840000000000146e+03 9.479043592428788543e+04
5.591872000000000298e+03 9.479131403731927276e+04
5.591935999999999694e+03 9.479291747491434216e+04
5.592064000000000306e+03 9.479516424829885364e+04
5.592319999999999709e+03 9.479832521001994610e+04
5.592832000000000335e+03 9.479961528389900923e+04
5.593855999999999767e+03 9.481893190369009972e+04
5.595904000000000451e+03 9.483943402437865734e+04
5.595904999999999745e+03 9.490433492260426283e+04
5.595905999999999949e+03 9.490435686389356852e+04
5.595908000000000357e+03 9.490440720244497061e+04
5.595912000000000262e+03 9.490450988725200295e+04
5.595920000000000073e+03 9.490470656049996614e+04
5.595935999999999694e+03 9.490521641043573618e+04
5.595967999999999847e+03 9.490609353908896446e+04
5.596032000000000153e+03 9.490769931913912296e+04
5.596159999999999854e+03 9.490994485197216272e+04
5.596416000000000167e+03 9.491308885519951582e+04
5.596927999999999884e+03 9.491439020634070039e+04
5.597952000000000226e+03 9.493390052372962236e+04
5.597953000000000429e+03 9.495328312655910850e+04
5.597953999999999724e+03 9.495330531216412783e+04
5.597956000000000131e+03 9.495335562662780285e+04
5.597960000000000036e+03 9.495345845261588693e+04
5.597967999999999847e+03 9.495365514881536365e+04
5.597984000000000378e+03 9.495416582192853093e+04
5.598016000000000531e+03 9.495504446431249380e+04
5.598079999999999927e+03 9.495664719371125102e+04
5.598208000000000538e+03 9.495889078094437718e+04
5.598463999999999942e+03 9.496201955992728472e+04
5.598976000000000568e+03 9.496328277045488358e+04
5.598976999999999862e+03 9.496609554100781679e+04
5.598978000000000065e+03 9.496611760764196515e+04
5.598980000000000473e+03 9.496616783554106951e+04
5.598984000000000378e+03 9.496627052260562778e+04
5.598992000000000189e+03 9.496646663314849138e+04
5.599007999999999811e+03 9.496697639853507280e+04
5.599039999999999964e+03 9.496785331877693534e+04
5.599104000000000269e+03 9.496945155820995569e+04
5.599231999999999971e+03 9.497169384541362524e+04
5.599488000000000284e+03 9.497481787031888962e+04
5.599489000000000487e+03 9.497322977093234658e+04
5.599489999999999782e+03 9.497325179019942880e+04
5.599492000000000189e+03 9.497330204476043582e+04
5.599496000000000095e+03 9.497340469118580222e+04
5.599503999999999905e+03 9.497360071385279298e+04
5.599520000000000437e+03 9.497411058428883553e+04
5.599551999999999680e+03 9.497498752196505666e+04
5.599615999999999985e+03 9.497658541614934802e+04
5.599743999999999687e+03 9.497882700825482607e+04
5.599744999999999891e+03 9.497800545823946595e+04
5.599746000000000095e+03 9.497802745743468404e+04
5.599748000000000502e+03 9.497807771101966500e+04
5.599752000000000407e+03 9.497818035906925797e+04
5.599760000000000218e+03 9.497837624427676201e+04
5.599775999999999840e+03 9.497888610376790166e+04
5.599807999999999993e+03 9.497976299995183945e+04
5.599872000000000298e+03 9.498136014018207788e+04
5.599873000000000502e+03 9.498031382306292653e+04
5.599873999999999796e+03 9.498033581108227372e+04
5.599876000000000204e+03 9.498038606781885028e+04
5.599880000000000109e+03 9.498048873329162598e+04
5.599887999999999920e+03 9.498068453291431069e+04
5.599904000000000451e+03 9.498119432394579053e+04
5.599935999999999694e+03 9.498207099903747439e+04
5.599936999999999898e+03 9.498148839045688510e+04
5.599938000000000102e+03 9.498151036643981934e+04
5.599940000000000509e+03 9.498156062668189406e+04
5.599944000000000415e+03 9.498166329367831349e+04
5.599952000000000226e+03 9.498185903228446841e+04
5.599967999999999847e+03 9.498236871708184481e+04
5.599969000000000051e+03 9.498202899350225925e+04
5.599970000000000255e+03 9.498205096189677715e+04
5.599971999999999753e+03 9.498210121737793088e+04
5.599976000000000568e+03 9.498220387965440750e+04
5.599984000000000378e+03 9.498239957919344306e+04
5.599984999999999673e+03 9.498231931432709098e+04
5.599985999999999876e+03 9.498234128045290709e+04
5.599988000000000284e+03 9.498239153642952442e+04
5.599992000000000189e+03 9.498249420051649213e+04
5.599993000000000393e+03 9.498246512694284320e+04
5.599993999999999687e+03 9.498248709101602435e+04
5.599996000000000095e+03 9.498253734627738595e+04
5.599997000000000298e+03 9.498254098671302199e+04
5.599998000000000502e+03 9.498256294956430793e+04
5.599998999999999796e+03 9.498258975192159414e+04
5.600000000000000000e+03 9.493175330932438374e+04
5.600001000000000204e+03 9.498263876028731465e+04
5.600002000000000407e+03 9.498266196884959936e+04
5.600002999999999702e+03 9.498268901531770825e+04
5.600003999999999905e+03 9.498271586995571852e+04
5.600006000000000313e+03 9.498276463460549712e+04
5.600007000000000517e+03 9.498279168219864368e+04
5.600007999999999811e+03 9.498283569896966219e+04
5.600011999999999716e+03 9.498291155302524567e+04
5.600014000000000124e+03 9.498296031565591693e+04
5.600015000000000327e+03 9.498298736406490207e+04
5.600016000000000531e+03 9.498319947693496943e+04
5.600024000000000342e+03 9.498334526554122567e+04
5.600028000000000247e+03 9.498342111272364855e+04
5.600029999999999745e+03 9.498346987076848745e+04
5.600030999999999949e+03 9.498349692128226161e+04
5.600032000000000153e+03 9.498378541589528322e+04
5.600047999999999774e+03 9.498407567828148603e+04
5.600056000000000495e+03 9.498422144067287445e+04
5.600060000000000400e+03 9.498429726838320494e+04
5.600061999999999898e+03 9.498434601347893476e+04
5.600063000000000102e+03 9.498437306626141071e+04
5.600064000000000306e+03 9.498484071694314480e+04
5.600096000000000458e+03 9.498538061143085361e+04
5.600112000000000080e+03 9.498567078087478876e+04
5.600119999999999891e+03 9.498581647465005517e+04
5.600123999999999796e+03 9.498589226474240422e+04
5.600126000000000204e+03 9.498594097499176860e+04
5.600127000000000407e+03 9.498596803020685911e+04
5.600127999999999702e+03 9.498590744983404875e+04
5.600192000000000007e+03 9.498707970825210214e+04
5.600224000000000160e+03 9.498761887438967824e+04
5.600239999999999782e+03 9.498790889788791537e+04
5.600248000000000502e+03 9.498805445694550872e+04
5.600252000000000407e+03 9.498813020168989897e+04
5.600253999999999905e+03 9.498817884886637330e+04
5.600255000000000109e+03 9.498820591841265559e+04
5.600256000000000313e+03 9.498672980208322406e+04
5.600384000000000015e+03 9.498903503988310695e+04
5.600448000000000320e+03 9.499020553741604090e+04
5.600480000000000473e+03 9.499074370877444744e+04
5.600496000000000095e+03 9.499103352587670088e+04
5.600503999999999905e+03 9.499117883200943470e+04
5.600507999999999811e+03 9.499125450648739934e+04
5.600510000000000218e+03 9.499130302432179451e+04
5.600511000000000422e+03 9.499133011154457927e+04
5.600511999999999716e+03 9.498320698677748442e+04
5.600768000000000029e+03 9.498798926940187812e+04
5.600895999999999731e+03 9.499029257262498140e+04
5.600960000000000036e+03 9.499146057867631316e+04
5.600992000000000189e+03 9.499199760163947940e+04
5.601007999999999811e+03 9.499228730039671063e+04
5.601016000000000531e+03 9.499243224510177970e+04
5.601020000000000437e+03 9.499250784770026803e+04
5.601021999999999935e+03 9.499255621882155538e+04
5.601023000000000138e+03 9.499258330555260181e+04
5.601024000000000342e+03 9.499559316390007734e+04
5.601536000000000058e+03 9.500275010792911053e+04
5.601792000000000371e+03 9.500754411657899618e+04
5.601920000000000073e+03 9.500985065630450845e+04
5.601984000000000378e+03 9.501101774528250098e+04
5.602016000000000531e+03 9.501155392974987626e+04
5.602032000000000153e+03 9.501184364167600870e+04
5.602039999999999964e+03 9.501198823079466820e+04
5.602043999999999869e+03 9.501206383720412850e+04
5.602046000000000276e+03 9.501211192566156387e+04
5.602047000000000480e+03 9.501213915188610554e+04
5.602047999999999774e+03 9.500386152541264892e+04
5.603072000000000116e+03 9.501660566399246454e+04
5.603583999999999833e+03 9.502377956501767039e+04
5.603840000000000146e+03 9.502859697607532144e+04
5.603967999999999847e+03 9.503090750843659043e+04
5.604032000000000153e+03 9.503207404637336731e+04
5.604064000000000306e+03 9.503260884761810303e+04
5.604079999999999927e+03 9.503289817054942250e+04
5.604087999999999738e+03 9.503304211590811610e+04
5.604092000000000553e+03 9.503311699622869492e+04
5.604094000000000051e+03 9.503316520968452096e+04
5.604095000000000255e+03 9.503319266900792718e+04
