# time variance
6.159936999999999898e+03 6.042320790487527847e+04
6.159938000000000102e+03 6.042322269958257675e+04
6.159940000000000509e+03 6.042322978806495667e+04
6.159944000000000415e+03 6.042322473227977753e+04
6.159952000000000226e+03 6.042327479529380798e+04
6.159967999999999847e+03 6.042339240682125092e+04
6.159969000000000051e+03 6.042378073453903198e+04
6.159970000000000255e+03 6.042379552829265594e+04
6.159971999999999753e+03 6.042380261349678040e+04
6.159976000000000568e+03 6.042379757058620453e+04
6.159984000000000378e+03 6.042384764945507050e+04
6.159985000000000582e+03 6.042406236094236374e+04
6.159985999999999876e+03 6.042407715505361557e+04
6.159988000000000284e+03 6.042408424067497253e+04
6.159992000000000189e+03 6.042407920587062836e+04
6.159993000000000393e+03 6.042414955705404282e+04
6.159993999999999687e+03 6.042416435176134109e+04
6.159996000000000095e+03 6.042417143630981445e+04
6.159997000000000298e+03 6.042420681601762772e+04
6.159998000000000502e+03 6.042422161078453064e+04
6.159998999999999796e+03 6.042423519545793533e+04
6.160000000000000000e+03 6.041680768108367920e+04
6.160001000000000204e+03 6.042426010257005692e+04
6.160002000000000407e+03 6.042425707501173019e+04
6.160002999999999702e+03 6.042426718688011169e+04
6.160003999999999905e+03 6.042422367066144943e+04
6.160006000000000313e+03 6.042425204986333847e+04
6.160007000000000517e+03 6.042426216030120850e+04
6.160007999999999811e+03 6.042421649891138077e+04
6.160011999999999716e+03 6.042427376890182495e+04
6.160014000000000124e+03 6.042430214947462082e+04
6.160015000000000327e+03 6.042431225687265396e+04
6.160016000000000531e+03 6.042424693870544434e+04
6.160024000000000342e+03 6.042433414870500565e+04
6.160028000000000247e+03 6.042439143061637878e+04
6.160029999999999745e+03 6.042441981333494186e+04
6.160030999999999949e+03 6.042442991501092911e+04
6.160032000000000153e+03 6.042423133176565170e+04
6.160047999999999774e+03 6.042451300579309464e+04
6.160056000000000495e+03 6.042460021960735321e+04
6.160060000000000400e+03 6.042465751725435257e+04
6.160061999999999898e+03 6.042468589866161346e+04
6.160063000000000102e+03 6.042469599044322968e+04
6.160064000000000306e+03 6.042402148687839508e+04
6.160096000000000458e+03 6.042459445548057556e+04
6.160112000000000080e+03 6.042487621098756790e+04
6.160119999999999891e+03 6.042496346253156662e+04
6.160123999999999796e+03 6.042502080237865448e+04
6.160126000000000204e+03 6.042504918885231018e+04
6.160127000000000407e+03 6.042505926448106766e+04
6.160127999999999702e+03 6.042366230446100235e+04
6.160192000000000007e+03 6.042488227820396423e+04
6.160224000000000160e+03 6.042545547717809677e+04
6.160239999999999782e+03 6.042573738676309586e+04
6.160248000000000502e+03 6.042582469648122787e+04
6.160252000000000407e+03 6.042588211071491241e+04
6.160253999999999905e+03 6.042591051197052002e+04
6.160255000000000109e+03 6.042592056560516357e+04
6.160256000000000313e+03 6.042327215063571930e+04
6.160384000000000015e+03 6.042586066186428070e+04
6.160448000000000320e+03 6.042708153790235519e+04
6.160480000000000473e+03 6.042765566182136536e+04
6.160496000000000095e+03 6.042793799471855164e+04
6.160503999999999905e+03 6.042802547389268875e+04
6.160507999999999811e+03 6.042808306789398193e+04
6.160510000000000218e+03 6.042811153656244278e+04
6.160511000000000422e+03 6.042812155985832214e+04
6.160511999999999716e+03 6.042084187757968903e+04
6.160768000000000029e+03 6.042693316191434860e+04
6.160895999999999731e+03 6.042952642172574997e+04
6.160960000000000036e+03 6.043074935251474380e+04
6.160992000000000189e+03 6.043132539194822311e+04
6.161007999999999811e+03 6.043160852789878845e+04
6.161016000000000531e+03 6.043169636952877045e+04
6.161020000000000437e+03 6.043175422471761703e+04
6.161021999999999935e+03 6.043178286927938461e+04
6.161023000000000138e+03 6.043179292887449265e+04
6.161024000000000342e+03 6.041466171866655350e+04
6.161536000000000058e+03 6.042847799503803253e+04
6.161792000000000371e+03 6.043457640922069550e+04
6.161920000000000073e+03 6.043717163449525833e+04
6.161984000000000378e+03 6.043839815843105316e+04
6.162016000000000531e+03 6.043897521698474884e+04
6.162032000000000153e+03 6.043925913059711456e+04
6.162039999999999964e+03 6.043934721040725708e+04
6.162043999999999869e+03 6.043940518379211426e+04
6.162046000000000276e+03 6.043943410700559616e+04
6.162047000000000480e+03 6.043944428944587708e+04
6.162047999999999774e+03 6.043243170630931854e+04
6.163072000000000116e+03 6.044658135557174683e+04
6.163583999999999833e+03 6.046041522663831711e+04
6.163840000000000146e+03 6.046651996791362762e+04
6.163967999999999847e+03 6.046911654555797577e+04
6.164032000000000153e+03 6.047034572798013687e+04
6.164064000000000306e+03 6.047092415374517441e+04
6.164079999999999927e+03 6.047120897954702377e+04
6.164087999999999738e+03 6.047129679083824158e+04
6.164092000000000553e+03 6.047135450875759125e+04
6.164094000000000051e+03 6.047138343250751495e+04
6.164095000000000255e+03 6.047139374047517776e+04
6.164096000000000458e+03 6.048868004071712494e+04
6.166144000000000233e+03 6.051367340821027756e+04
6.167168000000000575e+03 6.052785369384288788e+04
6.167680000000000291e+03 6.054164342325925827e+04
6.167935999999999694e+03 6.054775802403688431e+04
6.168064000000000306e+03 6.055036577868461609e+04
6.168127999999999702e+03 6.055159924161434174e+04
6.168159999999999854e+03 6.055218073314428329e+04
6.168176000000000386e+03 6.055246626985073090e+04
6.168184000000000196e+03 6.055255550193786621e+04
6.168188000000000102e+03 6.055261336022615433e+04
6.168190000000000509e+03 6.055264297413825989e+04
6.168190999999999804e+03 6.055265332067012787e+04
6.168192000000000007e+03 6.050383530771732330e+04
6.172288000000000466e+03 6.055635889834165573e+04
6.174336000000000240e+03 6.058129665201902390e+04
6.174465000000000146e+03 6.056519540405273438e+04
6.174466000000000349e+03 6.056520985752344131e+04
6.174467999999999847e+03 6.056521855050325394e+04
6.174471999999999753e+03 6.056521676594018936e+04
6.174480000000000473e+03 6.056526790010929108e+04
6.174496000000000095e+03 6.056539752364158630e+04
6.174528000000000247e+03 6.056568758660554886e+04
6.174592000000000553e+03 6.056609851902723312e+04
6.174720000000000255e+03 6.056708850324153900e+04
6.174976000000000568e+03 6.056955437910556793e+04
6.175360000000000582e+03 6.059533418375253677e+04
6.175488000000000284e+03 6.057317906224727631e+04
6.175872000000000298e+03 6.060908662712574005e+04
6.176127999999999702e+03 6.061523052436113358e+04
6.176256000000000313e+03 6.061786603426933289e+04
6.176319999999999709e+03 6.061911511868238449e+04
6.176351999999999862e+03 6.061970305162668228e+04
6.176368000000000393e+03 6.061999198889732361e+04
6.176376000000000204e+03 6.062008266514539719e+04
6.176380000000000109e+03 6.062014145934581757e+04
6.176382000000000517e+03 6.062017163360118866e+04
6.176382999999999811e+03 6.062018233758211136e+04
6.176384000000000015e+03 6.056431786060333252e+04
6.176511999999999716e+03 6.057953644353151321e+04
6.178560000000000400e+03 6.061134285402297974e+04
6.182655999999999949e+03 6.069210516399145126e+04
6.184576000000000022e+03 6.064473299932479858e+04
6.188672000000000480e+03 6.069662025523185730e+04
6.190720000000000255e+03 6.072145300990343094e+04
6.190847999999999956e+03 6.075408305269479752e+04
6.191743999999999687e+03 6.073533801561594009e+04
6.192256000000000313e+03 6.074875482207536697e+04
6.192511999999999716e+03 6.075479953396320343e+04
6.192640000000000327e+03 6.075743292933702469e+04
6.192703999999999724e+03 6.075866670817136765e+04
6.192735999999999876e+03 6.075925028681755066e+04
6.192752000000000407e+03 6.075953714162111282e+04
6.192760000000000218e+03 6.075963136076927185e+04
6.192764000000000124e+03 6.075969106030464172e+04
6.192766000000000531e+03 6.075972139042615891e+04
6.192766999999999825e+03 6.075973204135894775e+04
6.192768000000000029e+03 6.070193289130926132e+04
6.207231999999999971e+03 6.089200129711627960e+04
6.207233000000000175e+03 6.084796385407447815e+04
6.207234000000000378e+03 6.084797606271505356e+04
6.207235999999999876e+03 6.084798439878225327e+04
6.207239999999999782e+03 6.084798031246662140e+04
6.207248000000000502e+03 6.084802340960502625e+04
6.207264000000000124e+03 6.084814602267742157e+04
6.207296000000000276e+03 6.084841532653570175e+04
6.207360000000000582e+03 6.084880263710021973e+04
6.207488000000000284e+03 6.084972648668289185e+04
6.207743999999999687e+03 6.085209872150421143e+04
6.208256000000000313e+03 6.085567883151769638e+04
6.209152000000000044e+03 6.089249064868688583e+04
6.209279999999999745e+03 6.086223605716228485e+04
6.211328000000000429e+03 6.089435598653554916e+04
6.215423999999999978e+03 6.097639260005950928e+04
6.217344000000000051e+03 6.097504924327135086e+04
6.221440000000000509e+03 6.102575335443019867e+04
6.223488000000000284e+03 6.105066664373874664e+04
6.223615999999999985e+03 6.103742411541938782e+04
6.223617000000000189e+03 6.103308482486009598e+04
6.223618000000000393e+03 6.103309755462408066e+04
6.223619999999999891e+03 6.103310500824451447e+04
6.223623999999999796e+03 6.103310131347179413e+04
6.223632000000000517e+03 6.103314250373840332e+04
6.223648000000000138e+03 6.103325777041912079e+04
6.223680000000000291e+03 6.103351565521955490e+04
6.223743999999999687e+03 6.103388482797145844e+04
6.223872000000000298e+03 6.103478513514995575e+04
6.224127999999999702e+03 6.103708415591716766e+04
6.224511999999999716e+03 6.106539442890882492e+04
6.224640000000000327e+03 6.104056563127040863e+04
6.225024000000000342e+03 6.107891701507568359e+04
6.225279999999999745e+03 6.108496607530117035e+04
6.225408000000000357e+03 6.108761167645454407e+04
6.225471999999999753e+03 6.108884573405981064e+04
6.225503999999999905e+03 6.108942120480537415e+04
6.225520000000000437e+03 6.108971025818586349e+04
6.225528000000000247e+03 6.108980555790662766e+04
6.225532000000000153e+03 6.108986377590894699e+04
6.225534000000000560e+03 6.108989245522022247e+04
6.225534999999999854e+03 6.108990344750881195e+04
6.225663999999999760e+03 6.104739848893880844e+04
6.227712000000000444e+03 6.107963505995273590e+04
6.231807999999999993e+03 6.116167389452457428e+04
6.231809000000000196e+03 6.111291036820411682e+04
6.231810000000000400e+03 6.111292360973358154e+04
6.231811999999999898e+03 6.111293169182538986e+04
6.231815999999999804e+03 6.111292993855476379e+04
6.231824000000000524e+03 6.111297387796640396e+04
6.231840000000000146e+03 6.111309572768211365e+04
6.231872000000000298e+03 6.111336756986379623e+04
6.231935999999999694e+03 6.111377185404300690e+04
6.232064000000000306e+03 6.111473847109079361e+04
6.232319999999999709e+03 6.111714768326282501e+04
6.232832000000000335e+03 6.112076560264825821e+04
6.233855999999999767e+03 6.112747161883115768e+04
6.235904000000000451e+03 6.115983926016092300e+04
6.235904999999999745e+03 6.116637654316425323e+04
6.235905999999999949e+03 6.116639002770185471e+04
6.235908000000000357e+03 6.116639888840913773e+04
6.235912000000000262e+03 6.116639681786298752e+04
6.235920000000000073e+03 6.116644066476821899e+04
6.235935999999999694e+03 6.116656296998262405e+04
6.235967999999999847e+03 6.116683644992113113e+04
6.236032000000000153e+03 6.116724281430244446e+04
6.236159999999999854e+03 6.116821877485513687e+04
6.236416000000000167e+03 6.117062876886129379e+04
6.236927999999999884e+03 6.117427550041675568e+04
6.237952000000000226e+03 6.118103841257095337e+04
6.237953000000000429e+03 6.118952402144670486e+04
6.237953999999999724e+03 6.118953756177425385e+04
6.237956000000000131e+03 6.118954649364948273e+04
6.237960000000000036e+03 6.118954342621564865e+04
6.237967999999999847e+03 6.118958585196733475e+04
6.237984000000000378e+03 6.118970689034461975e+04
6.238016000000000531e+03 6.118997470825910568e+04
6.238079999999999927e+03 6.119037088727951050e+04
6.238208000000000538e+03 6.119133984243869781e+04
6.238463999999999942e+03 6.119373363649845123e+04
6.238976000000000568e+03 6.119739790123701096e+04
6.238976999999999862e+03 6.120369863218069077e+04
6.238978000000000065e+03 6.120371214807033539e+04
6.238980000000000473e+03 6.120372103196382523e+04
6.238984000000000378e+03 6.120371720409393311e+04
6.238992000000000189e+03 6.120375910496711731e+04
6.239007999999999811e+03 6.120387976753711700e+04
6.239039999999999964e+03 6.120414623421430588e+04
6.239104000000000269e+03 6.120453985035419464e+04
6.239231999999999971e+03 6.120550909829139709e+04
6.239488000000000284e+03 6.120791275554895401e+04
6.239489000000000487e+03 6.121696205133199692e+04
6.239489999999999782e+03 6.121697563678026199e+04
6.239492000000000189e+03 6.121698451066017151e+04
6.239496000000000095e+03 6.121698062330484390e+04
6.239503999999999905e+03 6.121702226287126541e+04
6.239520000000000437e+03 6.121714308786392212e+04
6.239551999999999680e+03 6.121740952134132385e+04
6.239615999999999985e+03 6.121780405712127686e+04
6.239743999999999687e+03 6.121877602052688599e+04
6.239744999999999891e+03 6.122292048799991608e+04
6.239746000000000095e+03 6.122293411409854889e+04
6.239748000000000502e+03 6.122294303458929062e+04
6.239752000000000407e+03 6.122293917620182037e+04
6.239760000000000218e+03 6.122298066914081573e+04
6.239775999999999840e+03 6.122310162693262100e+04
6.239807999999999993e+03 6.122336811381578445e+04
6.239872000000000298e+03 6.122376322638988495e+04
6.239873000000000502e+03 6.122545968163013458e+04
6.239873999999999796e+03 6.122547331166267395e+04
6.239876000000000204e+03 6.122548223823308945e+04
6.239880000000000109e+03 6.122547836244106293e+04
6.239887999999999920e+03 6.122551973378658295e+04
6.239904000000000451e+03 6.122564066314697266e+04
6.239935999999999694e+03 6.122590701961517334e+04
6.239936999999999898e+03 6.122664052778482437e+04
6.239938000000000102e+03 6.122665416532754898e+04
6.239940000000000509e+03 6.122666309452056885e+04
6.239944000000000415e+03 6.122665920394659042e+04
6.239952000000000226e+03 6.122670051574707031e+04
6.239967999999999847e+03 6.122682141673564911e+04
6.239969000000000051e+03 6.122718915063142776e+04
6.239970000000000255e+03 6.122720278894901276e+04
6.239971999999999753e+03 6.122721171772480011e+04
6.239976000000000568e+03 6.122720781117677689e+04
6.239984000000000378e+03 6.122724908453226089e+04
6.239985000000000582e+03 6.122745522624254227e+04
6.239985999999999876e+03 6.122746886414289474e+04
6.239988000000000284e+03 6.122747779101133347e+04
6.239992000000000189e+03 6.122747387516498566e+04
6.239993000000000393e+03 6.122754450953006744e+04
6.239993999999999687e+03 6.122755814814567566e+04
6.239996000000000095e+03 6.122756707417964935e+04
6.239997000000000298e+03 6.122760143876075745e+04
6.239998000000000502e+03 6.122761507779359818e+04
6.239998999999999796e+03 6.122763034021854401e+04
6.240000000000000000e+03 6.122067707234621048e+04
6.240001000000000204e+03 6.122765389758348465e+04
6.240002000000000407e+03 6.122765290433168411e+04
6.240002999999999702e+03 6.122766282236576080e+04
6.240003999999999905e+03 6.122762008452415466e+04
6.240006000000000313e+03 6.122764898496866226e+04
6.240007000000000517e+03 6.122765890324115753e+04
6.240007999999999811e+03 6.122760440438985825e+04
6.240011999999999716e+03 6.122766132706403732e+04
6.240014000000000124e+03 6.122769022542238235e+04
6.240015000000000327e+03 6.122770014244318008e+04
6.240016000000000531e+03 6.122763595819473267e+04
6.240024000000000342e+03 6.122772523236274719e+04
6.240028000000000247e+03 6.122778214675188065e+04
6.240029999999999745e+03 6.122781104427576065e+04
6.240030999999999949e+03 6.122782095986604691e+04
6.240032000000000153e+03 6.122763612383604050e+04
6.240047999999999774e+03 6.122790207391977310e+04
6.240056000000000495e+03 6.122799134492874146e+04
6.240060000000000400e+03 6.122804824763536453e+04
6.240061999999999898e+03 6.122807714152336121e+04
6.240063000000000102e+03 6.122808705341815948e+04
6.240064000000000306e+03 6.122748274749517441e+04
