# time variance
6.397952000000000226e+03 4.829699909310042858e+04
6.397953000000000429e+03 4.829497815212607384e+04
6.397953999999999724e+03 4.829498285150527954e+04
6.397956000000000131e+03 4.829498710329830647e+04
6.397960000000000036e+03 4.829500901204347610e+04
6.397967999999999847e+03 4.829500969392061234e+04
6.397984000000000378e+03 4.829504122239351273e+04
6.398016000000000531e+03 4.829513100931048393e+04
6.398079999999999927e+03 4.829541390712559223e+04
6.398208000000000538e+03 4.829624583213031292e+04
6.398463999999999942e+03 4.829853417512774467e+04
6.398976000000000568e+03 4.830362319198250771e+04
6.398976999999999862e+03 4.830061333066225052e+04
6.398978000000000065e+03 4.830061790207028389e+04
6.398980000000000473e+03 4.830062198305130005e+04
6.398984000000000378e+03 4.830064373205602169e+04
6.398992000000000189e+03 4.830064428363740444e+04
6.399007999999999811e+03 4.830067513890564442e+04
6.399039999999999964e+03 4.830076419234275818e+04
6.399104000000000269e+03 4.830104481749236584e+04
6.399231999999999971e+03 4.830187249380350113e+04
6.399488000000000284e+03 4.830416264624893665e+04
6.399489000000000487e+03 4.830543980801105499e+04
6.399489999999999782e+03 4.830544435767829418e+04
6.399492000000000189e+03 4.830544836397469044e+04
6.399496000000000095e+03 4.830547012633085251e+04
6.399503999999999905e+03 4.830547077444195747e+04
6.399520000000000437e+03 4.830550163865089417e+04
6.399551999999999680e+03 4.830559046083688736e+04
6.399615999999999985e+03 4.830587054289877415e+04
6.399743999999999687e+03 4.830669884587824345e+04
6.399744999999999891e+03 4.830693762636184692e+04
6.399746000000000095e+03 4.830694221802055836e+04
6.399748000000000502e+03 4.830694621652364731e+04
6.399752000000000407e+03 4.830696805101633072e+04
6.399760000000000218e+03 4.830696880851686001e+04
6.399775999999999840e+03 4.830699970918893814e+04
6.399807999999999993e+03 4.830708850051462650e+04
6.399872000000000298e+03 4.830736825999617577e+04
6.399873000000000502e+03 4.830741518834233284e+04
6.399873999999999796e+03 4.830741978481411934e+04
6.399876000000000204e+03 4.830742376439273357e+04
6.399880000000000109e+03 4.830744561371207237e+04
6.399887999999999920e+03 4.830744634948670864e+04
6.399904000000000451e+03 4.830747715932130814e+04
6.399935999999999694e+03 4.830756579659879208e+04
6.399936999999999898e+03 4.830758248779177666e+04
6.399938000000000102e+03 4.830758708474040031e+04
6.399940000000000509e+03 4.830759105800092220e+04
6.399944000000000415e+03 4.830761291278898716e+04
6.399952000000000226e+03 4.830761364251375198e+04
6.399967999999999847e+03 4.830764439129829407e+04
6.399969000000000051e+03 4.830757017177343369e+04
6.399970000000000255e+03 4.830757476975023746e+04
6.399971999999999753e+03 4.830757873804867268e+04
6.399976000000000568e+03 4.830760059027373791e+04
6.399984000000000378e+03 4.830760130196809769e+04
6.399985000000000582e+03 4.830766089871525764e+04
6.399985999999999876e+03 4.830766549693048000e+04
6.399988000000000284e+03 4.830766946463286877e+04
6.399992000000000189e+03 4.830769131562113762e+04
6.399993000000000393e+03 4.830766205108165741e+04
6.399993999999999687e+03 4.830766665022075176e+04
6.399996000000000095e+03 4.830767061677575111e+04
6.399997000000000298e+03 4.830765236358344555e+04
6.399998000000000502e+03 4.830765696232020855e+04
6.399998999999999796e+03 4.830766702592372894e+04
6.400000000000000000e+03 4.831407099242508411e+04
6.400001000000000204e+03 4.830768035441637039e+04
6.400002000000000407e+03 4.830767559154331684e+04
6.400002999999999702e+03 4.830768432053923607e+04
6.400003999999999905e+03 4.830768277557194233e+04
6.400006000000000313e+03 4.830769743971526623e+04
6.400007000000000517e+03 4.830770616842806339e+04
6.400007999999999811e+03 4.830769317279756069e+04
6.400011999999999716e+03 4.830768347984552383e+04
6.400014000000000124e+03 4.830769814474880695e+04
6.400015000000000327e+03 4.830770687206089497e+04
6.400016000000000531e+03 4.830772272537648678e+04
6.400024000000000342e+03 4.830772386628389359e+04
6.400028000000000247e+03 4.830771416971087456e+04
6.400029999999999745e+03 4.830772883524000645e+04
6.400030999999999949e+03 4.830773755958676338e+04
6.400032000000000153e+03 4.830772056204080582e+04
6.400047999999999774e+03 4.830781128239631653e+04
6.400056000000000495e+03 4.830781241975724697e+04
6.400060000000000400e+03 4.830780272004008293e+04
6.400061999999999898e+03 4.830781738875806332e+04
6.400063000000000102e+03 4.830782611186802387e+04
6.400064000000000306e+03 4.830801233404874802e+04
6.400096000000000458e+03 4.830799985755980015e+04
6.400112000000000080e+03 4.830809060829877853e+04
6.400119999999999891e+03 4.830809173497557640e+04
6.400123999999999796e+03 4.830808202211558819e+04
6.400126000000000204e+03 4.830809669840335846e+04
6.400127000000000407e+03 4.830810541711747646e+04
6.400127999999999702e+03 4.830867234501242638e+04
6.400192000000000007e+03 4.830883937475085258e+04
6.400224000000000160e+03 4.830882682643830776e+04
6.400239999999999782e+03 4.830891762864589691e+04
6.400248000000000502e+03 4.830891871687769890e+04
6.400252000000000407e+03 4.830890895378589630e+04
6.400253999999999905e+03 4.830892363950610161e+04
6.400255000000000109e+03 4.830893234899640083e+04
6.400256000000000313e+03 4.831048789741098881e+04
6.400384000000000015e+03 4.831096514810621738e+04
6.400448000000000320e+03 4.831113292147219181e+04
6.400480000000000473e+03 4.831112074546515942e+04
6.400496000000000095e+03 4.831121190556883812e+04
6.400503999999999905e+03 4.831121310813724995e+04
6.400507999999999811e+03 4.831120332987606525e+04
6.400510000000000218e+03 4.831121803882718086e+04
6.400511000000000422e+03 4.831122675669193268e+04
6.400511999999999716e+03 4.831406768010556698e+04
6.400768000000000029e+03 4.831556312908232212e+04
6.400895999999999731e+03 4.831603982673585415e+04
6.400960000000000036e+03 4.831620686748623848e+04
6.400992000000000189e+03 4.831619452828168869e+04
6.401007999999999811e+03 4.831628553389012814e+04
6.401016000000000531e+03 4.831628671488165855e+04
6.401020000000000437e+03 4.831627690079808235e+04
6.401021999999999935e+03 4.831629160860180855e+04
6.401023000000000138e+03 4.831630033469200134e+04
6.401024000000000342e+03 4.832323053498566151e+04
6.401536000000000058e+03 4.832804478839039803e+04
6.401792000000000371e+03 4.832954436966776848e+04
6.401920000000000073e+03 4.833002085003256798e+04
6.401984000000000378e+03 4.833018596701323986e+04
6.402016000000000531e+03 4.833017340368032455e+04
6.402032000000000153e+03 4.833026423582434654e+04
6.402039999999999964e+03 4.833026522910594940e+04
6.402043999999999869e+03 4.833025538077950478e+04
6.402046000000000276e+03 4.833027009570598602e+04
6.402047000000000480e+03 4.833027882727980614e+04
6.402047999999999774e+03 4.833802386905252934e+04
6.403072000000000116e+03 4.834358855597674847e+04
6.403583999999999833e+03 4.834837091998755932e+04
6.403840000000000146e+03 4.834985570195317268e+04
6.403967999999999847e+03 4.835033306716382504e+04
6.404032000000000153e+03 4.835049958996474743e+04
6.404064000000000306e+03 4.835048928309977055e+04
6.404079999999999927e+03 4.835058046442270279e+04
6.404087999999999738e+03 4.835058229349553585e+04
6.404092000000000553e+03 4.835057264146208763e+04
6.404094000000000051e+03 4.835058751660585403e+04
6.404095000000000255e+03 4.835059632229804993e+04
6.404096000000000458e+03 4.833881196917593479e+04
6.406144000000000233e+03 4.835943859387934208e+04
6.407168000000000575e+03 4.836503205320239067e+04
6.407680000000000291e+03 4.836982002161443233e+04
6.407935999999999694e+03 4.837132162550091743e+04
6.408064000000000306e+03 4.837181035614013672e+04
6.408127999999999702e+03 4.837197896951436996e+04
6.408159999999999854e+03 4.837196752686798573e+04
6.408176000000000386e+03 4.837205897927284241e+04
6.408184000000000196e+03 4.837206083475053310e+04
6.408188000000000102e+03 4.837205142638087273e+04
6.408190000000000509e+03 4.837206633490324020e+04
6.408190999999999804e+03 4.837207557506859303e+04
6.408192000000000007e+03 4.837719924753904343e+04
6.412288000000000466e+03 4.840280090738832951e+04
6.414336000000000240e+03 4.842332680232822895e+04
6.414465000000000146e+03 4.843100662791728973e+04
6.414466000000000349e+03 4.843101140142977238e+04
6.414467999999999847e+03 4.843102203567326069e+04
6.414471999999999753e+03 4.843104824867844582e+04
6.414480000000000473e+03 4.843105546142160892e+04
6.414496000000000095e+03 4.843110710895061493e+04
6.414528000000000247e+03 4.843123432928323746e+04
6.414592000000000553e+03 4.843162195964157581e+04
6.414720000000000255e+03 4.843251648478209972e+04
6.414976000000000568e+03 4.843484059774875641e+04
6.415360000000000582e+03 4.842882896710932255e+04
6.415488000000000284e+03 4.844007426299154758e+04
6.415872000000000298e+03 4.843356970579922199e+04
6.416127999999999702e+03 4.843497786264121532e+04
6.416256000000000313e+03 4.843542306274175644e+04
6.416319999999999709e+03 4.843556714509427547e+04
6.416351999999999862e+03 4.843554395477473736e+04
6.416368000000000393e+03 4.843562971551716328e+04
6.416376000000000204e+03 4.843562946881353855e+04
6.416380000000000109e+03 4.843561905483901501e+04
6.416382000000000517e+03 4.843563304665684700e+04
6.416382999999999811e+03 4.843564236311614513e+04
6.416384000000000015e+03 4.843364679086208344e+04
6.416511999999999716e+03 4.845420353884994984e+04
6.418560000000000400e+03 4.847358784191310406e+04
6.422655999999999949e+03 4.849454092460870743e+04
6.424576000000000022e+03 4.847814469917118549e+04
6.428672000000000480e+03 4.850380277924239635e+04
6.430720000000000255e+03 4.852367954856157303e+04
6.430847999999999956e+03 4.855541511271893978e+04
6.431743999999999687e+03 4.852915952543914318e+04
6.432256000000000313e+03 4.853395507965981960e+04
6.432511999999999716e+03 4.853535457514226437e+04
6.432640000000000327e+03 4.853575191752612591e+04
6.432703999999999724e+03 4.853588549235463142e+04
6.432735999999999876e+03 4.853585993690788746e+04
6.432752000000000407e+03 4.853594663889706135e+04
6.432760000000000218e+03 4.853594527052342892e+04
6.432764000000000124e+03 4.853593292748928070e+04
6.432766000000000531e+03 4.853594746549427509e+04
6.432766999999999825e+03 4.853595736841857433e+04
6.432768000000000029e+03 4.856775931195914745e+04
6.447231999999999971e+03 4.865291065381467342e+04
6.447233000000000175e+03 4.864471797016263008e+04
6.447234000000000378e+03 4.864472200228273869e+04
6.447235999999999876e+03 4.864473409616947174e+04
6.447239999999999782e+03 4.864476025997102261e+04
6.447248000000000502e+03 4.864476429793238640e+04
6.447264000000000124e+03 4.864480207505822182e+04
6.447296000000000276e+03 4.864492220906913280e+04
6.447360000000000582e+03 4.864531046490371227e+04
6.447488000000000284e+03 4.864619685369729996e+04
6.447743999999999687e+03 4.864859685964882374e+04
6.448256000000000313e+03 4.865369553479552269e+04
6.449152000000000044e+03 4.868859608128666878e+04
6.449279999999999745e+03 4.866741784009337425e+04
6.451328000000000429e+03 4.868784797143936157e+04
6.455423999999999978e+03 4.870866007651388645e+04
6.457344000000000051e+03 4.873174575258791447e+04
6.461440000000000509e+03 4.875728118091821671e+04
6.463488000000000284e+03 4.877733063435554504e+04
6.463615999999999985e+03 4.877068676984310150e+04
6.463617000000000189e+03 4.876051206399500370e+04
6.463618000000000393e+03 4.876051669447124004e+04
6.463619999999999891e+03 4.876052701252698898e+04
6.463623999999999796e+03 4.876055046685039997e+04
6.463632000000000517e+03 4.876055216327309608e+04
6.463648000000000138e+03 4.876058331304788589e+04
6.463680000000000291e+03 4.876069095940887928e+04
6.463743999999999687e+03 4.876105223733186722e+04
6.463872000000000298e+03 4.876189625981450081e+04
6.464127999999999702e+03 4.876425724199414253e+04
6.464511999999999716e+03 4.878312112794816494e+04
6.464640000000000327e+03 4.876937329353392124e+04
6.465024000000000342e+03 4.878808341573178768e+04
6.465279999999999745e+03 4.878956018550693989e+04
6.465408000000000357e+03 4.878998184850811958e+04
6.465471999999999753e+03 4.879011297039687634e+04
6.465503999999999905e+03 4.879007928998768330e+04
6.465520000000000437e+03 4.879016926246881485e+04
6.465528000000000247e+03 4.879016586285829544e+04
6.465532000000000153e+03 4.879015356928110123e+04
6.465534000000000560e+03 4.879016908058524132e+04
6.465534999999999854e+03 4.879017890770733356e+04
6.465663999999999760e+03 4.878292024052143097e+04
6.467712000000000444e+03 4.880303156301379204e+04
6.471807999999999993e+03 4.882303455063700676e+04
6.471809000000000196e+03 4.880631686981022358e+04
6.471810000000000400e+03 4.880632119812071323e+04
6.471811999999999898e+03 4.880633267050981522e+04
6.471815999999999804e+03 4.880635786484181881e+04
6.471824000000000524e+03 4.880636166338622570e+04
6.471840000000000146e+03 4.880639972910284996e+04
6.471872000000000298e+03 4.880652086438238621e+04
6.471935999999999694e+03 4.880690699034929276e+04
6.472064000000000306e+03 4.880778681732714176e+04
6.472319999999999709e+03 4.881017344385385513e+04
6.472832000000000335e+03 4.881525456665456295e+04
6.473855999999999767e+03 4.882861451904475689e+04
6.475904000000000451e+03 4.884811384761333466e+04
6.475904999999999745e+03 4.883398749631643295e+04
6.475905999999999949e+03 4.883399206617474556e+04
6.475908000000000357e+03 4.883400406864285469e+04
6.475912000000000262e+03 4.883402956551313400e+04
6.475920000000000073e+03 4.883403452649712563e+04
6.475935999999999694e+03 4.883407566191256046e+04
6.475967999999999847e+03 4.883420345559716225e+04
6.476032000000000153e+03 4.883460389555990696e+04
6.476159999999999854e+03 4.883551839791238308e+04
6.476416000000000167e+03 4.883800713405013084e+04
6.476927999999999884e+03 4.884323875781893730e+04
6.477952000000000226e+03 4.885654366876184940e+04
6.477953000000000429e+03 4.885556574578583241e+04
6.477953999999999724e+03 4.885557054643332958e+04
6.477956000000000131e+03 4.885558275072276592e+04
6.477960000000000036e+03 4.885560833956301212e+04
6.477967999999999847e+03 4.885561324828863144e+04
6.477984000000000378e+03 4.885565381921827793e+04
6.478016000000000531e+03 4.885578264163434505e+04
6.478079999999999927e+03 4.885618323822319508e+04
6.478208000000000538e+03 4.885709442028403282e+04
6.478463999999999942e+03 4.885958844594657421e+04
6.478976000000000568e+03 4.886476705726981163e+04
6.478976999999999862e+03 4.886152418431639671e+04
6.478978000000000065e+03 4.886152912290394306e+04
6.478980000000000473e+03 4.886154142476618290e+04
6.478984000000000378e+03 4.886156717661023140e+04
6.478992000000000189e+03 4.886157244612276554e+04
6.479007999999999811e+03 4.886161395652592182e+04
6.479039999999999964e+03 4.886174440564215183e+04
6.479104000000000269e+03 4.886214802190661430e+04
6.479231999999999971e+03 4.886306748829782009e+04
6.479488000000000284e+03 4.886557123038172722e+04
6.479489000000000487e+03 4.886637204150855541e+04
6.479489999999999782e+03 4.886637704113125801e+04
6.479492000000000189e+03 4.886638942387700081e+04
6.479496000000000095e+03 4.886641521289944649e+04
6.479503999999999905e+03 4.886642075456678867e+04
6.479520000000000437e+03 4.886646256166696548e+04
6.479552000000000589e+03 4.886659370523691177e+04
6.479615999999999985e+03 4.886699794751405716e+04
6.479743999999999687e+03 4.886791829834878445e+04
6.479744999999999891e+03 4.886825851723551750e+04
6.479746000000000095e+03 4.886826350952684879e+04
6.479748000000000502e+03 4.886827595728635788e+04
6.479752000000000407e+03 4.886830166667699814e+04
6.479760000000000218e+03 4.886830720749497414e+04
6.479775999999999840e+03 4.886834915761649609e+04
6.479807999999999993e+03 4.886848011964559555e+04
6.479872000000000298e+03 4.886888415998220444e+04
6.479873000000000502e+03 4.886891202320158482e+04
6.479873999999999796e+03 4.886891701523959637e+04
6.479876000000000204e+03 4.886892950567603111e+04
6.479880000000000109e+03 4.886895522102713585e+04
6.479887999999999920e+03 4.886896081769466400e+04
