# time variance
4.270847999999999956e+03 4.768673031208291650e+04
4.271743999999999687e+03 4.769651304794847965e+04
4.272256000000000313e+03 4.770438137483596802e+04
4.272511999999999716e+03 4.770761394078284502e+04
4.272640000000000327e+03 4.770922976614162326e+04
4.272703999999999724e+03 4.771016012739762664e+04
4.272735999999999876e+03 4.771056516125053167e+04
4.272752000000000407e+03 4.771076650830730796e+04
4.272760000000000218e+03 4.771083048166334629e+04
4.272764000000000124e+03 4.771088724778220057e+04
4.272766000000000531e+03 4.771089810194447637e+04
4.272766999999999825e+03 4.771092183152213693e+04
4.272768000000000029e+03 4.769450293679162860e+04
4.287231999999999971e+03 4.785434838496893644e+04
4.287233000000000175e+03 4.786484281108528376e+04
4.287234000000000378e+03 4.786484751969948411e+04
4.287235999999999876e+03 4.786487976637482643e+04
4.287239999999999782e+03 4.786493107146397233e+04
4.287248000000000502e+03 4.786499208473414183e+04
4.287264000000000124e+03 4.786515620617941022e+04
4.287296000000000276e+03 4.786526798827573657e+04
4.287359999999999673e+03 4.786544117278605700e+04
4.287488000000000284e+03 4.786584117463976145e+04
4.287743999999999687e+03 4.786741797234117985e+04
4.288256000000000313e+03 4.787123765482380986e+04
4.289152000000000044e+03 4.786904926710575819e+04
4.289279999999999745e+03 4.788471593035757542e+04
4.291328000000000429e+03 4.790997173818200827e+04
4.295423999999999978e+03 4.795127256854623556e+04
4.297344000000000051e+03 4.795065008432045579e+04
4.301440000000000509e+03 4.798952992560714483e+04
4.303488000000000284e+03 4.801879221096634865e+04
4.303615999999999985e+03 4.805860254735872149e+04
4.303617000000000189e+03 4.803969321627169847e+04
4.303618000000000393e+03 4.803969769413024187e+04
4.303619999999999891e+03 4.803973007683455944e+04
4.303623999999999796e+03 4.803978138808533549e+04
4.303632000000000517e+03 4.803984185483306646e+04
4.303648000000000138e+03 4.804001352230086923e+04
4.303680000000000291e+03 4.804013454435020685e+04
4.303743999999999687e+03 4.804032055654004216e+04
4.303872000000000298e+03 4.804075557601079345e+04
4.304127999999999702e+03 4.804232154826819897e+04
4.304511999999999716e+03 4.803387316659465432e+04
4.304640000000000327e+03 4.804617178370431066e+04
4.305024000000000342e+03 4.804201834573224187e+04
4.305279999999999745e+03 4.804531383001804352e+04
4.305408000000000357e+03 4.804695189615711570e+04
4.305471999999999753e+03 4.804790628863871098e+04
4.305503999999999905e+03 4.804832228942587972e+04
4.305520000000000437e+03 4.804852749910578132e+04
4.305528000000000247e+03 4.804859880244731903e+04
4.305532000000000153e+03 4.804865629359334707e+04
4.305533999999999651e+03 4.804866861327365041e+04
4.305534999999999854e+03 4.804869320125877857e+04
4.305663999999999760e+03 4.805989539013430476e+04
4.307712000000000444e+03 4.808527932651340961e+04
4.311807999999999993e+03 4.812678065383061767e+04
4.311809000000000196e+03 4.812360616696253419e+04
4.311810000000000400e+03 4.812361050777509809e+04
4.311811999999999898e+03 4.812364210109785199e+04
4.311815999999999804e+03 4.812369316302239895e+04
4.311824000000000524e+03 4.812375290963053703e+04
4.311840000000000146e+03 4.812392096579447389e+04
4.311872000000000298e+03 4.812403452647104859e+04
4.311935999999999694e+03 4.812420294642820954e+04
4.312064000000000306e+03 4.812461069072410464e+04
4.312319999999999709e+03 4.812614250140264630e+04
4.312832000000000335e+03 4.812997897768020630e+04
4.313855999999999767e+03 4.814364681104198098e+04
4.315904000000000451e+03 4.816895719513297081e+04
4.315904999999999745e+03 4.816213289601355791e+04
4.315905999999999949e+03 4.816213731651380658e+04
4.315908000000000357e+03 4.816216819834336638e+04
4.315912000000000262e+03 4.816221935108676553e+04
4.315920000000000073e+03 4.816227930796518922e+04
4.315935999999999694e+03 4.816244829290732741e+04
4.315967999999999847e+03 4.816256147122010589e+04
4.316032000000000153e+03 4.816272689687088132e+04
4.316159999999999854e+03 4.816313619601726532e+04
4.316416000000000167e+03 4.816466570731624961e+04
4.316927999999999884e+03 4.816847797996550798e+04
4.317952000000000226e+03 4.818207485321164131e+04
4.317953000000000429e+03 4.819185582860186696e+04
4.317953999999999724e+03 4.819186042302846909e+04
4.317956000000000131e+03 4.819189123558625579e+04
4.317960000000000036e+03 4.819194261952862144e+04
4.317967999999999847e+03 4.819200262229144573e+04
4.317984000000000378e+03 4.819217225836589932e+04
4.318016000000000531e+03 4.819228509671986103e+04
4.318079999999999927e+03 4.819245036384090781e+04
4.318208000000000538e+03 4.819285779559984803e+04
4.318463999999999942e+03 4.819438592473044991e+04
4.318975999999999658e+03 4.819821885107085109e+04
4.318976999999999862e+03 4.820732345859706402e+04
4.318978000000000065e+03 4.820732815254107118e+04
4.318980000000000473e+03 4.820735921485349536e+04
4.318984000000000378e+03 4.820741098690778017e+04
4.318992000000000189e+03 4.820747158080711961e+04
4.319007999999999811e+03 4.820764250637963414e+04
4.319039999999999964e+03 4.820775773535296321e+04
4.319104000000000269e+03 4.820792680589854717e+04
4.319231999999999971e+03 4.820834313705191016e+04
4.319488000000000284e+03 4.820988434177264571e+04
4.319489000000000487e+03 4.821546142138168216e+04
4.319489999999999782e+03 4.821546613326668739e+04
4.319492000000000189e+03 4.821549722115322948e+04
4.319496000000000095e+03 4.821554910346120596e+04
4.319503999999999905e+03 4.821560985267907381e+04
4.319520000000000437e+03 4.821578100920468569e+04
4.319551999999999680e+03 4.821589644575491548e+04
4.319615999999999985e+03 4.821606600563600659e+04
4.319743999999999687e+03 4.821648231603950262e+04
4.319744999999999891e+03 4.821885285559296608e+04
4.319746000000000095e+03 4.821885758804529905e+04
4.319748000000000502e+03 4.821888868560269475e+04
4.319752000000000407e+03 4.821894063658639789e+04
4.319760000000000218e+03 4.821900148806348443e+04
4.319775999999999840e+03 4.821917281781509519e+04
4.319807999999999993e+03 4.821928861275687814e+04
4.319872000000000298e+03 4.821945915332809091e+04
4.319873000000000502e+03 4.822056187486648560e+04
4.319873999999999796e+03 4.822056662025675178e+04
4.319876000000000204e+03 4.822059772488474846e+04
4.319880000000000109e+03 4.822064968398585916e+04
4.319887999999999920e+03 4.822071059351786971e+04
4.319904000000000451e+03 4.822088193997368217e+04
4.319935999999999694e+03 4.822099780368059874e+04
4.319936999999999898e+03 4.822154449966549873e+04
4.319938000000000102e+03 4.822154924882575870e+04
4.319940000000000509e+03 4.822158035939931870e+04
4.319944000000000415e+03 4.822163230937346816e+04
4.319952000000000226e+03 4.822169324177131057e+04
4.319967999999999847e+03 4.822186459850892425e+04
4.319969000000000051e+03 4.822197103057056665e+04
4.319970000000000255e+03 4.822197578180208802e+04
4.319971999999999753e+03 4.822200689594447613e+04
4.319975999999999658e+03 4.822205884056165814e+04
4.319984000000000378e+03 4.822211978078633547e+04
4.319984999999999673e+03 4.822217887907847762e+04
4.319985999999999876e+03 4.822218363056704402e+04
4.319988000000000284e+03 4.822221474640443921e+04
4.319992000000000189e+03 4.822226668618246913e+04
4.319993000000000393e+03 4.822225637057051063e+04
4.319993999999999687e+03 4.822226112174987793e+04
4.319996000000000095e+03 4.822229223675653338e+04
4.319997000000000298e+03 4.822231407864764333e+04
4.319998000000000502e+03 4.822231883023306727e+04
4.319998999999999796e+03 4.822232882115244865e+04
4.320000000000000000e+03 4.821814621786773205e+04
4.320001000000000204e+03 4.822235828272998333e+04
4.320002000000000407e+03 4.822236468793824315e+04
4.320002999999999702e+03 4.822238939745351672e+04
4.320003999999999905e+03 4.822240188127011061e+04
4.320006000000000313e+03 4.822241662339121103e+04
4.320007000000000517e+03 4.822244133266806602e+04
4.320007999999999811e+03 4.822240511350333691e+04
4.320011999999999716e+03 4.822246282244473696e+04
4.320014000000000124e+03 4.822247756445035338e+04
4.320015000000000327e+03 4.822250227312371135e+04
4.320016000000000531e+03 4.822249899409711361e+04
4.320024000000000342e+03 4.822257647072523832e+04
4.320028000000000247e+03 4.822263417888805270e+04
4.320029999999999745e+03 4.822264891945943236e+04
4.320030999999999949e+03 4.822267362774536014e+04
4.320032000000000153e+03 4.822240707398578525e+04
4.320047999999999774e+03 4.822261494423076510e+04
4.320056000000000495e+03 4.822269240725785494e+04
4.320060000000000400e+03 4.822275011162087321e+04
4.320061999999999898e+03 4.822276485190540552e+04
4.320063000000000102e+03 4.822278955671563745e+04
4.320064000000000306e+03 4.822215152194350958e+04
4.320096000000000458e+03 4.822257817209139466e+04
4.320112000000000080e+03 4.822278608309477568e+04
4.320119999999999891e+03 4.822286353373154998e+04
4.320123999999999796e+03 4.822292123684287071e+04
4.320126000000000204e+03 4.822293598222360015e+04
4.320127000000000407e+03 4.822296068517118692e+04
4.320127999999999702e+03 4.822158614014461637e+04
4.320192000000000007e+03 4.822256906852498651e+04
4.320224000000000160e+03 4.822299566237628460e+04
4.320239999999999782e+03 4.822320353446155787e+04
4.320248000000000502e+03 4.822328092750534415e+04
4.320252000000000407e+03 4.822333859733492136e+04
4.320253999999999905e+03 4.822335334716737270e+04
4.320255000000000109e+03 4.822337803851813078e+04
4.320256000000000313e+03 4.822142712874338031e+04
4.320384000000000015e+03 4.822313959092646837e+04
4.320448000000000320e+03 4.822412415643036366e+04
4.320480000000000473e+03 4.822455136897414923e+04
4.320496000000000095e+03 4.822475947931036353e+04
4.320503999999999905e+03 4.822483693547919393e+04
4.320507999999999811e+03 4.822489462825655937e+04
4.320510000000000218e+03 4.822490938457474113e+04
4.320511000000000422e+03 4.822493407354131341e+04
4.320511999999999716e+03 4.822188101219758391e+04
4.320768000000000029e+03 4.822529711625725031e+04
4.320895999999999731e+03 4.822701857159286737e+04
4.320960000000000036e+03 4.822800693808868527e+04
4.320992000000000189e+03 4.822843657186254859e+04
4.321007999999999811e+03 4.822864618227258325e+04
4.321016000000000531e+03 4.822872413882985711e+04
4.321020000000000437e+03 4.822878216728195548e+04
4.321021999999999935e+03 4.822879702815413475e+04
4.321023000000000138e+03 4.822882173182070255e+04
4.321024000000000342e+03 4.822725383309647441e+04
4.321536000000000058e+03 4.823540877513587475e+04
4.321792000000000371e+03 4.823883296792954206e+04
4.321920000000000073e+03 4.824055587356537580e+04
4.321984000000000378e+03 4.824154625969380140e+04
4.322016000000000531e+03 4.824197728546336293e+04
4.322032000000000153e+03 4.824218790938332677e+04
4.322039999999999964e+03 4.824226622136309743e+04
4.322043999999999869e+03 4.824232480077072978e+04
4.322046000000000276e+03 4.824233980872854590e+04
4.322047000000000480e+03 4.824236468482762575e+04
4.322047999999999774e+03 4.823686002345010638e+04
4.323072000000000116e+03 4.825231077302619815e+04
4.323583999999999833e+03 4.826045583257451653e+04
4.323840000000000146e+03 4.826389467224478722e+04
4.323967999999999847e+03 4.826562799870967865e+04
4.324032000000000153e+03 4.826662123238667846e+04
4.324064000000000306e+03 4.826705116987600923e+04
4.324079999999999927e+03 4.826726236096769571e+04
4.324087999999999738e+03 4.826733994534239173e+04
4.324091999999999643e+03 4.826739876714348793e+04
4.324094000000000051e+03 4.826741409038007259e+04
4.324095000000000255e+03 4.826743917202576995e+04
4.324096000000000458e+03 4.824824646519124508e+04
4.326144000000000233e+03 4.827800757700949907e+04
4.327167999999999665e+03 4.829333339581638575e+04
4.327680000000000291e+03 4.830137024450674653e+04
4.327935999999999694e+03 4.830479419240355492e+04
4.328064000000000306e+03 4.830651794613525271e+04
4.328127999999999702e+03 4.830750449453666806e+04
4.328159999999999854e+03 4.830793170739710331e+04
4.328176000000000386e+03 4.830814145413041115e+04
4.328184000000000196e+03 4.830821852973476052e+04
4.328188000000000102e+03 4.830827735262736678e+04
4.328190000000000509e+03 4.830829237574338913e+04
4.328190999999999804e+03 4.830831765791028738e+04
4.328192000000000007e+03 4.831827306154370308e+04
4.332288000000000466e+03 4.835605015443637967e+04
4.334336000000000240e+03 4.838578619610145688e+04
4.334465000000000146e+03 4.836195815755054355e+04
4.334466000000000349e+03 4.836196295152977109e+04
4.334467999999999847e+03 4.836199548635259271e+04
4.334471999999999753e+03 4.836205286968126893e+04
4.334480000000000473e+03 4.836212368740513921e+04
4.334496000000000095e+03 4.836231477715447545e+04
4.334528000000000247e+03 4.836248640682920814e+04
4.334591999999999643e+03 4.836275978620722890e+04
4.334720000000000255e+03 4.836329813174530864e+04
4.334975999999999658e+03 4.836498243023827672e+04
4.335359999999999673e+03 4.840120376398041844e+04
4.335488000000000284e+03 4.836904299837350845e+04
4.335872000000000298e+03 4.840919990400969982e+04
4.336127999999999702e+03 4.841267058992013335e+04
4.336256000000000313e+03 4.841444435813650489e+04
4.336319999999999709e+03 4.841545295923948288e+04
4.336351999999999862e+03 4.841589245904609561e+04
4.336368000000000393e+03 4.841610580832511187e+04
4.336376000000000204e+03 4.841618555059283972e+04
4.336380000000000109e+03 4.841624548291414976e+04
4.336382000000000517e+03 4.841626115969941020e+04
4.336382999999999811e+03 4.841628690747171640e+04
4.336384000000000015e+03 4.840310196698457003e+04
4.336511999999999716e+03 4.838275283144414425e+04
4.338560000000000400e+03 4.840864422027021646e+04
4.342655999999999949e+03 4.844845119671151042e+04
4.344576000000000022e+03 4.848580725032463670e+04
4.348672000000000480e+03 4.852264319510757923e+04
4.350720000000000255e+03 4.855223463526368141e+04
4.350847999999999956e+03 4.855670978943631053e+04
4.351743999999999687e+03 4.856756303329393268e+04
4.352256000000000313e+03 4.857556242302805185e+04
4.352511999999999716e+03 4.857899187474325299e+04
4.352640000000000327e+03 4.858072498346492648e+04
4.352703999999999724e+03 4.858171647696197033e+04
4.352735999999999876e+03 4.858214705833047628e+04
4.352752000000000407e+03 4.858235620902851224e+04
4.352760000000000218e+03 4.858243055004999042e+04
4.352764000000000124e+03 4.858248937975987792e+04
4.352766000000000531e+03 4.858250382993370295e+04
4.352766999999999825e+03 4.858252980427816510e+04
4.352768000000000029e+03 4.856140162191167474e+04
4.367231999999999971e+03 4.872429550117626786e+04
4.367233000000000175e+03 4.873714877756312490e+04
4.367234000000000378e+03 4.873715448591485620e+04
4.367235999999999876e+03 4.873718803103640676e+04
4.367239999999999782e+03 4.873724749622493982e+04
4.367248000000000502e+03 4.873732510278001428e+04
4.367264000000000124e+03 4.873753492569550872e+04
4.367296000000000276e+03 4.873773219676688313e+04
4.367359999999999673e+03 4.873804310112074018e+04
4.367488000000000284e+03 4.873864224145933986e+04
4.367743999999999687e+03 4.874037541715055704e+04
4.368256000000000313e+03 4.874456177028641105e+04
4.369152000000000044e+03 4.873917150788754225e+04
4.369279999999999745e+03 4.875875498709455132e+04
4.371328000000000429e+03 4.878496202183514833e+04
4.375423999999999978e+03 4.882546189330145717e+04
4.377344000000000051e+03 4.882276974577456713e+04
4.381440000000000509e+03 4.885769325738400221e+04
4.383488000000000284e+03 4.888685090318694711e+04
4.383615999999999985e+03 4.893418326811864972e+04
4.383617000000000189e+03 4.892345799393579364e+04
4.383618000000000393e+03 4.892346383940055966e+04
4.383619999999999891e+03 4.892349747107177973e+04
4.383623999999999796e+03 4.892355683593451977e+04
4.383632000000000517e+03 4.892363440521061420e+04
4.383648000000000138e+03 4.892384501120820642e+04
4.383680000000000291e+03 4.892404705654457211e+04
4.383743999999999687e+03 4.892436804927885532e+04
4.383872000000000298e+03 4.892499859898164868e+04
4.384127999999999702e+03 4.892684660814329982e+04
4.384511999999999716e+03 4.890227779150009155e+04
