# time variance
4.800192000000000007e+03 3.246072301771491766e+04
4.800224000000000160e+03 3.246096935909334570e+04
4.800239999999999782e+03 3.246107779852766544e+04
4.800248000000000502e+03 3.246113698792923242e+04
4.800252000000000407e+03 3.246118146434519440e+04
4.800253999999999905e+03 3.246120941658783704e+04
4.800255000000000109e+03 3.246121972092147917e+04
4.800256000000000313e+03 3.246019878747127950e+04
4.800384000000000015e+03 3.246172153402399272e+04
4.800448000000000320e+03 3.246246169563103467e+04
4.800480000000000473e+03 3.246270811595581472e+04
4.800496000000000095e+03 3.246281674374267459e+04
4.800503999999999905e+03 3.246287598484288901e+04
4.800507999999999811e+03 3.246292047820799053e+04
4.800510000000000218e+03 3.246294843899551779e+04
4.800511000000000422e+03 3.246295874996017665e+04
4.800511999999999716e+03 3.245921937997546047e+04
4.800768000000000029e+03 3.246212835181411356e+04
4.800895999999999731e+03 3.246365115766599774e+04
4.800960000000000036e+03 3.246439037276897579e+04
4.800992000000000189e+03 3.246463638709671795e+04
4.801007999999999811e+03 3.246474477674998343e+04
4.801016000000000531e+03 3.246480390472058207e+04
4.801020000000000437e+03 3.246484833621419966e+04
4.801021999999999935e+03 3.246487623254023492e+04
4.801023000000000138e+03 3.246488652401790023e+04
4.801024000000000342e+03 3.246304613529797643e+04
4.801536000000000058e+03 3.246710394805576652e+04
4.801792000000000371e+03 3.247001714166626334e+04
4.801920000000000073e+03 3.247154119448177516e+04
4.801984000000000378e+03 3.247227953968662769e+04
4.802016000000000531e+03 3.247252502405084670e+04
4.802032000000000153e+03 3.247263287183549255e+04
4.802039999999999964e+03 3.247269182795379311e+04
4.802043999999999869e+03 3.247273608276341110e+04
4.802046000000000276e+03 3.247276387386582792e+04
4.802047000000000480e+03 3.247277407502662390e+04
4.802047999999999774e+03 3.247104057029262185e+04
4.803072000000000116e+03 3.247870202480629086e+04
4.803583999999999833e+03 3.248274544735904783e+04
4.803840000000000146e+03 3.248565237750858068e+04
4.803967999999999847e+03 3.248717289184220135e+04
4.804032000000000153e+03 3.248790796305611730e+04
4.804064000000000306e+03 3.248815285522677004e+04
4.804079999999999927e+03 3.248825958303455263e+04
4.804087999999999738e+03 3.248831848748773336e+04
4.804092000000000553e+03 3.248836257187277079e+04
4.804094000000000051e+03 3.248839020742569119e+04
4.804095000000000255e+03 3.248840016371104866e+04
4.804096000000000458e+03 3.248730418122559786e+04
4.806144000000000233e+03 3.250006375623028725e+04
4.807167999999999665e+03 3.250756882401928306e+04
4.807680000000000291e+03 3.251161856731772423e+04
4.807935999999999694e+03 3.251452004777919501e+04
4.808064000000000306e+03 3.251603708687052131e+04
4.808127999999999702e+03 3.251676938524655998e+04
4.808159999999999854e+03 3.251701511691231281e+04
4.808176000000000386e+03 3.251712321768235415e+04
4.808184000000000196e+03 3.251718284445442259e+04
4.808188000000000102e+03 3.251722725281398743e+04
4.808190000000000509e+03 3.251725474706199020e+04
4.808190999999999804e+03 3.251726476957369596e+04
4.808192000000000007e+03 3.253600967696588486e+04
4.812288000000000466e+03 3.256113724316190928e+04
4.814336000000000240e+03 3.257375690666958690e+04
4.814465000000000146e+03 3.259340740494523197e+04
4.814466000000000349e+03 3.259340311978757381e+04
4.814467999999999847e+03 3.259340570582728833e+04
4.814471999999999753e+03 3.259343400025926530e+04
4.814480000000000473e+03 3.259349698903132230e+04
4.814496000000000095e+03 3.259361494683101773e+04
4.814528000000000247e+03 3.259379669122025371e+04
4.814592000000000553e+03 3.259416996253840625e+04
4.814720000000000255e+03 3.259495299844071269e+04
4.814975999999999658e+03 3.259669572204630822e+04
4.815359999999999673e+03 3.258131376375816762e+04
4.815488000000000284e+03 3.259855052889790386e+04
4.815872000000000298e+03 3.258537976222671568e+04
4.816127999999999702e+03 3.258825961450394243e+04
4.816256000000000313e+03 3.258977190194465220e+04
4.816319999999999709e+03 3.259050316942576319e+04
4.816351999999999862e+03 3.259074676988460124e+04
4.816368000000000393e+03 3.259085470531322062e+04
4.816376000000000204e+03 3.259091480486001819e+04
4.816380000000000109e+03 3.259095835321862251e+04
4.816382000000000517e+03 3.259098610534425825e+04
4.816382999999999811e+03 3.259099631182383746e+04
4.816384000000000015e+03 3.260626745573338121e+04
4.816511999999999716e+03 3.260620437312591821e+04
4.818560000000000400e+03 3.262143401511199772e+04
4.822655999999999949e+03 3.264717814598139375e+04
4.824576000000000022e+03 3.266145081222057343e+04
4.828672000000000480e+03 3.268717816222459078e+04
4.830720000000000255e+03 3.269998858167324215e+04
4.830847999999999956e+03 3.272105291625112295e+04
4.831743999999999687e+03 3.270775111645460129e+04
4.832256000000000313e+03 3.271183782837819308e+04
4.832511999999999716e+03 3.271471497533563524e+04
4.832640000000000327e+03 3.271622783144284040e+04
4.832703999999999724e+03 3.271695993961673230e+04
4.832735999999999876e+03 3.271720445648767054e+04
4.832752000000000407e+03 3.271731398029066622e+04
4.832760000000000218e+03 3.271737440129462630e+04
4.832764000000000124e+03 3.271741858597658575e+04
4.832766000000000531e+03 3.271744626251794398e+04
4.832766999999999825e+03 3.271745651395712048e+04
4.832768000000000029e+03 3.273761885331757367e+04
4.847231999999999971e+03 3.284956196465995163e+04
4.847233000000000175e+03 3.283118800266459584e+04
4.847234000000000378e+03 3.283118346818629652e+04
4.847235999999999876e+03 3.283118633087724447e+04
4.847239999999999782e+03 3.283121392435487360e+04
4.847248000000000502e+03 3.283127506901603192e+04
4.847264000000000124e+03 3.283139132934436202e+04
4.847296000000000276e+03 3.283156853631790727e+04
4.847359999999999673e+03 3.283193117692414671e+04
4.847488000000000284e+03 3.283270560497324914e+04
4.847743999999999687e+03 3.283439514785073698e+04
4.848256000000000313e+03 3.283612111980374902e+04
4.849152000000000044e+03 3.283323504128772765e+04
4.849279999999999745e+03 3.284357760964520276e+04
4.851328000000000429e+03 3.285918780624866486e+04
4.855423999999999978e+03 3.288480224964395165e+04
4.857344000000000051e+03 3.288768222235701978e+04
4.861440000000000509e+03 3.291404971886146814e+04
4.863488000000000284e+03 3.292701222289819270e+04
4.863615999999999985e+03 3.295818877236824483e+04
4.863617000000000189e+03 3.292826820955518633e+04
4.863618000000000393e+03 3.292826358236745000e+04
4.863619999999999891e+03 3.292826653915457428e+04
4.863623999999999796e+03 3.292829418440535665e+04
4.863632000000000517e+03 3.292835541702248156e+04
4.863648000000000138e+03 3.292847271671984345e+04
4.863680000000000291e+03 3.292865030711144209e+04
4.863743999999999687e+03 3.292902075114753097e+04
4.863872000000000298e+03 3.292979629615694284e+04
4.864127999999999702e+03 3.293150656056404114e+04
4.864511999999999716e+03 3.293491484618652612e+04
4.864640000000000327e+03 3.293330192832928151e+04
4.865024000000000342e+03 3.293903338879719377e+04
4.865279999999999745e+03 3.294195422824379057e+04
4.865408000000000357e+03 3.294352152785938233e+04
4.865471999999999753e+03 3.294427164800371975e+04
4.865503999999999905e+03 3.294453111193887889e+04
4.865520000000000437e+03 3.294464464034698904e+04
4.865528000000000247e+03 3.294470598517544568e+04
4.865532000000000153e+03 3.294475042179971933e+04
4.865533999999999651e+03 3.294477771233022213e+04
4.865534999999999854e+03 3.294478753931354731e+04
4.865663999999999760e+03 3.294096094487980008e+04
4.867712000000000444e+03 3.295666556968539953e+04
4.871807999999999993e+03 3.298208527193311602e+04
4.871809000000000196e+03 3.298401070011872798e+04
4.871810000000000400e+03 3.298400590729340911e+04
4.871811999999999898e+03 3.298400865671783686e+04
4.871815999999999804e+03 3.298403686990961432e+04
4.871824000000000524e+03 3.298409878907445818e+04
4.871840000000000146e+03 3.298421962726023048e+04
4.871872000000000298e+03 3.298440151044633240e+04
4.871935999999999694e+03 3.298477850000187755e+04
4.872064000000000306e+03 3.298557238821778446e+04
4.872319999999999709e+03 3.298730645036417991e+04
4.872832000000000335e+03 3.298913498382084072e+04
4.873855999999999767e+03 3.299686490966565907e+04
4.875904000000000451e+03 3.301253491102531552e+04
4.875904999999999745e+03 3.301002096434682608e+04
4.875905999999999949e+03 3.301001652177423239e+04
4.875908000000000357e+03 3.301001937520131469e+04
4.875912000000000262e+03 3.301004869000148028e+04
4.875920000000000073e+03 3.301011044512782246e+04
4.875935999999999694e+03 3.301023210950940847e+04
4.875967999999999847e+03 3.301041476188693196e+04
4.876032000000000153e+03 3.301079185368958861e+04
4.876159999999999854e+03 3.301158717819023877e+04
4.876416000000000167e+03 3.301332953425869346e+04
4.876927999999999884e+03 3.301518031412921846e+04
4.877952000000000226e+03 3.302292393409181386e+04
4.877953000000000429e+03 3.302260311542917043e+04
4.877953999999999724e+03 3.302259858870785683e+04
4.877956000000000131e+03 3.302260150186810642e+04
4.877960000000000036e+03 3.302263088403828442e+04
4.877967999999999847e+03 3.302269234961364418e+04
4.877984000000000378e+03 3.302281356637366116e+04
4.878016000000000531e+03 3.302299485056474805e+04
4.878079999999999927e+03 3.302336745069269091e+04
4.878208000000000538e+03 3.302415565473865718e+04
4.878463999999999942e+03 3.302589053629525006e+04
4.878975999999999658e+03 3.302772924062516540e+04
4.878976999999999862e+03 3.303066829165164381e+04
4.878978000000000065e+03 3.303066377755161375e+04
4.878980000000000473e+03 3.303066673976648599e+04
4.878984000000000378e+03 3.303069612753950059e+04
4.878992000000000189e+03 3.303075738715287298e+04
4.879007999999999811e+03 3.303087892823014408e+04
4.879039999999999964e+03 3.303105998634919524e+04
4.879104000000000269e+03 3.303143244829028845e+04
4.879231999999999971e+03 3.303222007982525975e+04
4.879488000000000284e+03 3.303395415359362960e+04
4.879489000000000487e+03 3.303490452452749014e+04
4.879489999999999782e+03 3.303490005145687610e+04
4.879492000000000189e+03 3.303490306500345469e+04
4.879496000000000095e+03 3.303493247982021421e+04
4.879503999999999905e+03 3.303499375060945749e+04
4.879520000000000437e+03 3.303511531822942197e+04
4.879551999999999680e+03 3.303529664623457938e+04
4.879615999999999985e+03 3.303566951258387417e+04
4.879743999999999687e+03 3.303645673798397183e+04
4.879744999999999891e+03 3.303784434622246772e+04
4.879746000000000095e+03 3.303783990240283310e+04
4.879748000000000502e+03 3.303784290528111160e+04
4.879752000000000407e+03 3.303787229385878891e+04
4.879760000000000218e+03 3.303793354501202703e+04
4.879775999999999840e+03 3.303805509284976870e+04
4.879807999999999993e+03 3.303823636591527611e+04
4.879872000000000298e+03 3.303860909060668200e+04
4.879873000000000502e+03 3.303939851141162217e+04
4.879873999999999796e+03 3.303939407772384584e+04
4.879876000000000204e+03 3.303939707599394023e+04
4.879880000000000109e+03 3.303942643993534148e+04
4.879887999999999920e+03 3.303948768257349730e+04
4.879904000000000451e+03 3.303960921512078494e+04
4.879935999999999694e+03 3.303979044754151255e+04
4.879936999999999898e+03 3.304014642892777920e+04
4.879938000000000102e+03 3.304014200109895319e+04
4.879940000000000509e+03 3.304014499871712178e+04
4.879944000000000415e+03 3.304017435685638338e+04
4.879952000000000226e+03 3.304023560369852930e+04
4.879967999999999847e+03 3.304035714646242559e+04
4.879969000000000051e+03 3.304040593337640166e+04
4.879970000000000255e+03 3.304040150735899806e+04
4.879971999999999753e+03 3.304040450153220445e+04
4.879975999999999658e+03 3.304043385759834200e+04
4.879984000000000378e+03 3.304049510620720685e+04
4.879984999999999673e+03 3.304051445186324418e+04
4.879985999999999876e+03 3.304051002685353160e+04
4.879988000000000284e+03 3.304051302030961961e+04
4.879992000000000189e+03 3.304054237487725914e+04
4.879993000000000393e+03 3.304057551039289683e+04
4.879993999999999687e+03 3.304057108668982983e+04
4.879996000000000095e+03 3.304057407887931913e+04
4.879997000000000298e+03 3.304061938198469579e+04
4.879998000000000502e+03 3.304061495831236243e+04
4.879998999999999796e+03 3.304064485458470881e+04
4.880000000000000000e+03 3.304528935343027115e+04
4.880001000000000204e+03 3.304065066765528172e+04
4.880002000000000407e+03 3.304064342214167118e+04
4.880002999999999702e+03 3.304065365919936448e+04
4.880003999999999905e+03 3.304064730399940163e+04
4.880006000000000313e+03 3.304067277550976723e+04
4.880007000000000517e+03 3.304068301270995289e+04
4.880007999999999811e+03 3.304066468488331884e+04
4.880011999999999716e+03 3.304070855768024921e+04
4.880014000000000124e+03 3.304073402910586447e+04
4.880015000000000327e+03 3.304074426740407944e+04
4.880016000000000531e+03 3.304072517644520849e+04
4.880024000000000342e+03 3.304078623676579446e+04
4.880028000000000247e+03 3.304083010873571038e+04
4.880029999999999745e+03 3.304085558004025370e+04
4.880030999999999949e+03 3.304086582118179649e+04
4.880032000000000153e+03 3.304079784420132637e+04
4.880047999999999774e+03 3.304090636311564595e+04
4.880056000000000495e+03 3.304096742137335241e+04
4.880060000000000400e+03 3.304101129325851798e+04
4.880061999999999898e+03 3.304103676084429026e+04
4.880063000000000102e+03 3.304104700484313071e+04
4.880064000000000306e+03 3.304091078183986247e+04
4.880096000000000458e+03 3.304117021950520575e+04
4.880112000000000080e+03 3.304127872491348535e+04
4.880119999999999891e+03 3.304133978232834488e+04
4.880123999999999796e+03 3.304138365538790822e+04
4.880126000000000204e+03 3.304140911311563104e+04
4.880127000000000407e+03 3.304141936187818646e+04
4.880127999999999702e+03 3.304094878175109625e+04
4.880192000000000007e+03 3.304169631394185126e+04
4.880224000000000160e+03 3.304195561770163476e+04
4.880239999999999782e+03 3.304206412214133888e+04
4.880248000000000502e+03 3.304212515654135495e+04
4.880252000000000407e+03 3.304216902009770274e+04
4.880253999999999905e+03 3.304219445220846683e+04
4.880255000000000109e+03 3.304220471227169037e+04
4.880256000000000313e+03 3.304112442860007286e+04
4.880384000000000015e+03 3.304267642819881439e+04
4.880448000000000320e+03 3.304342303426098078e+04
4.880480000000000473e+03 3.304368182229809463e+04
4.880496000000000095e+03 3.304379019245877862e+04
4.880503999999999905e+03 3.304385108613222837e+04
4.880507999999999811e+03 3.304389491392020136e+04
4.880510000000000218e+03 3.304392026587389410e+04
4.880511000000000422e+03 3.304393054846208543e+04
4.880511999999999716e+03 3.304001559827756137e+04
4.880768000000000029e+03 3.304294802896957844e+04
4.880895999999999731e+03 3.304449784646742046e+04
4.880960000000000036e+03 3.304524336535204202e+04
4.880992000000000189e+03 3.304550140397157520e+04
4.881007999999999811e+03 3.304560961356293410e+04
4.881016000000000531e+03 3.304567034606821835e+04
4.881020000000000437e+03 3.304571414505783468e+04
4.881021999999999935e+03 3.304573936890531331e+04
4.881023000000000138e+03 3.304574963996931911e+04
4.881024000000000342e+03 3.304337612930405885e+04
4.881536000000000058e+03 3.304758378584496677e+04
4.881792000000000371e+03 3.305050282852537930e+04
4.881920000000000073e+03 3.305204763678740710e+04
4.881984000000000378e+03 3.305279244275297970e+04
4.882016000000000531e+03 3.305304949728772044e+04
4.882032000000000153e+03 3.305315777322184294e+04
4.882039999999999964e+03 3.305321818803157657e+04
4.882043999999999869e+03 3.305326198090706021e+04
4.882046000000000276e+03 3.305328694229852408e+04
4.882047000000000480e+03 3.305329714343417436e+04
4.882047999999999774e+03 3.305088472890947014e+04
4.883072000000000116e+03 3.305883529398776591e+04
4.883583999999999833e+03 3.306300635093171149e+04
4.883840000000000146e+03 3.306592051399778575e+04
4.883967999999999847e+03 3.306746418598853052e+04
4.884032000000000153e+03 3.306820960030611604e+04
4.884064000000000306e+03 3.306846689931489527e+04
