# time variance
5.048192000000000007e+03 3.490986874569952488e+04
5.052288000000000466e+03 3.494810236534476280e+04
5.054336000000000240e+03 3.495629670077562332e+04
5.054465000000000146e+03 3.494673465092480183e+04
5.054466000000000349e+03 3.494673857229948044e+04
5.054467999999999847e+03 3.494674948943406343e+04
5.054471999999999753e+03 3.494676837237179279e+04
5.054480000000000473e+03 3.494684451788663864e+04
5.054496000000000095e+03 3.494701068547368050e+04
5.054528000000000247e+03 3.494724860470741987e+04
5.054592000000000553e+03 3.494777055988460779e+04
5.054720000000000255e+03 3.494871649442613125e+04
5.054975999999999658e+03 3.495051487404108047e+04
5.055359999999999673e+03 3.495864307698607445e+04
5.055488000000000284e+03 3.495270491299033165e+04
5.055872000000000298e+03 3.496020394170284271e+04
5.056127999999999702e+03 3.496154319452494383e+04
5.056256000000000313e+03 3.496200160821527243e+04
5.056319999999999709e+03 3.496235255791991949e+04
5.056351999999999862e+03 3.496251177854090929e+04
5.056368000000000393e+03 3.496256004353612661e+04
5.056376000000000204e+03 3.496257629412412643e+04
5.056380000000000109e+03 3.496259462813287973e+04
5.056382000000000517e+03 3.496261209201067686e+04
5.056382999999999811e+03 3.496262296727299690e+04
5.056384000000000015e+03 3.497294542664289474e+04
5.056511999999999716e+03 3.496171712968498468e+04
5.058560000000000400e+03 3.497143343451619148e+04
5.062655999999999949e+03 3.500020886236429214e+04
5.064576000000000022e+03 3.501829739235341549e+04
5.068672000000000480e+03 3.505625066310167313e+04
5.070720000000000255e+03 3.506392851685732603e+04
5.070847999999999956e+03 3.506489548203349113e+04
5.071743999999999687e+03 3.506592904771119356e+04
5.072256000000000313e+03 3.506741423741728067e+04
5.072511999999999716e+03 3.506874128612875938e+04
5.072640000000000327e+03 3.506920297600328922e+04
5.072703999999999724e+03 3.506955660351365805e+04
5.072735999999999876e+03 3.506971643925458193e+04
5.072752000000000407e+03 3.506976498459279537e+04
5.072760000000000218e+03 3.506978212251514196e+04
5.072764000000000124e+03 3.506980018166452646e+04
5.072766000000000531e+03 3.506981699717789888e+04
5.072766999999999825e+03 3.506982817433029413e+04
5.072768000000000029e+03 3.510455759617686272e+04
5.087231999999999971e+03 3.517034267535805702e+04
5.087233000000000175e+03 3.517748846592009068e+04
5.087234000000000378e+03 3.517749196036905050e+04
5.087235999999999876e+03 3.517750379277020693e+04
5.087239999999999782e+03 3.517752170144766569e+04
5.087248000000000502e+03 3.517759550602734089e+04
5.087264000000000124e+03 3.517775763694941998e+04
5.087296000000000276e+03 3.517798502663522959e+04
5.087359999999999673e+03 3.517849240741878748e+04
5.087488000000000284e+03 3.517942965468764305e+04
5.087743999999999687e+03 3.518127940779179335e+04
5.088256000000000313e+03 3.518342569187283516e+04
5.089152000000000044e+03 3.521926532468944788e+04
5.089279999999999745e+03 3.519214284945279360e+04
5.091328000000000429e+03 3.520189501392096281e+04
5.095423999999999978e+03 3.523109899554401636e+04
5.097344000000000051e+03 3.526416820731759071e+04
5.101440000000000509e+03 3.530219289650022984e+04
5.103488000000000284e+03 3.531008020766824484e+04
5.103615999999999985e+03 3.529594778028875589e+04
5.103617000000000189e+03 3.528954611317068338e+04
5.103618000000000393e+03 3.528955009978264570e+04
5.103619999999999891e+03 3.528956208724528551e+04
5.103623999999999796e+03 3.528957812106609344e+04
5.103632000000000517e+03 3.528965044253319502e+04
5.103648000000000138e+03 3.528980688565969467e+04
5.103680000000000291e+03 3.529002875901013613e+04
5.103743999999999687e+03 3.529052457154542208e+04
5.103872000000000298e+03 3.529143682121485472e+04
5.104127999999999702e+03 3.529315943345427513e+04
5.104511999999999716e+03 3.531189294452220201e+04
5.104640000000000327e+03 3.529502740691602230e+04
5.105024000000000342e+03 3.531326608534902334e+04
5.105279999999999745e+03 3.531445086888223886e+04
5.105408000000000357e+03 3.531485760990530252e+04
5.105471999999999753e+03 3.531519358652085066e+04
5.105503999999999905e+03 3.531534219577908516e+04
5.105520000000000437e+03 3.531538691567629576e+04
5.105528000000000247e+03 3.531540005886554718e+04
5.105532000000000153e+03 3.531541751515120268e+04
5.105534000000000560e+03 3.531543335638940334e+04
5.105534999999999854e+03 3.531544387490302324e+04
5.105663999999999760e+03 3.530390829122811556e+04
5.107712000000000444e+03 3.531339234130829573e+04
5.111807999999999993e+03 3.534202447262406349e+04
5.111809000000000196e+03 3.533361582081764936e+04
5.111810000000000400e+03 3.533362006021291018e+04
5.111811999999999898e+03 3.533363284121453762e+04
5.111815999999999804e+03 3.533364962261915207e+04
5.111824000000000524e+03 3.533372172887623310e+04
5.111840000000000146e+03 3.533387933938950300e+04
5.111872000000000298e+03 3.533411044289171696e+04
5.111935999999999694e+03 3.533461492931842804e+04
5.112064000000000306e+03 3.533553684536367655e+04
5.112319999999999709e+03 3.533725210198760033e+04
5.112832000000000335e+03 3.533908903807401657e+04
5.113855999999999767e+03 3.534793553874641657e+04
5.115904000000000451e+03 3.535761889398097992e+04
5.115904999999999745e+03 3.537165824803709984e+04
5.115905999999999949e+03 3.537166265664994717e+04
5.115908000000000357e+03 3.537167551451176405e+04
5.115912000000000262e+03 3.537169172351062298e+04
5.115920000000000073e+03 3.537176372107863426e+04
5.115935999999999694e+03 3.537192081502825022e+04
5.115967999999999847e+03 3.537215227206796408e+04
5.116032000000000153e+03 3.537265529882162809e+04
5.116159999999999854e+03 3.537357174771279097e+04
5.116416000000000167e+03 3.537529895763844252e+04
5.116927999999999884e+03 3.537720439348369837e+04
5.117952000000000226e+03 3.538605113270878792e+04
5.117953000000000429e+03 3.537950448594987392e+04
5.117953999999999724e+03 3.537950882463902235e+04
5.117956000000000131e+03 3.537952175407111645e+04
5.117960000000000036e+03 3.537953788470476866e+04
5.117967999999999847e+03 3.537960959365218878e+04
5.117984000000000378e+03 3.537976563859730959e+04
5.118016000000000531e+03 3.537999674864858389e+04
5.118079999999999927e+03 3.538049653695523739e+04
5.118208000000000538e+03 3.538139673147350550e+04
5.118463999999999942e+03 3.538308974641561508e+04
5.118975999999999658e+03 3.538494371566921473e+04
5.118976999999999862e+03 3.538148774323612452e+04
5.118978000000000065e+03 3.538149208230525255e+04
5.118980000000000473e+03 3.538150506650656462e+04
5.118984000000000378e+03 3.538152129536867142e+04
5.118992000000000189e+03 3.538159269850701094e+04
5.119007999999999811e+03 3.538174799009412527e+04
5.119039999999999964e+03 3.538197816684097052e+04
5.119104000000000269e+03 3.538247533788532019e+04
5.119231999999999971e+03 3.538337070980668068e+04
5.119488000000000284e+03 3.538505575266480446e+04
5.119489000000000487e+03 3.538298576959967613e+04
5.119489999999999782e+03 3.538299014651775360e+04
5.119492000000000189e+03 3.538300329000502825e+04
5.119496000000000095e+03 3.538301972202956676e+04
5.119503999999999905e+03 3.538309157736599445e+04
5.119520000000000437e+03 3.538324764394015074e+04
5.119551999999999680e+03 3.538347920960932970e+04
5.119615999999999985e+03 3.538397921891510487e+04
5.119743999999999687e+03 3.538487824245542288e+04
5.119744999999999891e+03 3.538436105395108461e+04
5.119746000000000095e+03 3.538436543979495764e+04
5.119748000000000502e+03 3.538437870775163174e+04
5.119752000000000407e+03 3.538439526484161615e+04
5.119760000000000218e+03 3.538446740885078907e+04
5.119775999999999840e+03 3.538462408779561520e+04
5.119807999999999993e+03 3.538485639575868845e+04
5.119872000000000298e+03 3.538535806578397751e+04
5.119873000000000502e+03 3.538482710551470518e+04
5.119873999999999796e+03 3.538483149509131908e+04
5.119876000000000204e+03 3.538484481040388346e+04
5.119880000000000109e+03 3.538486141048371792e+04
5.119887999999999920e+03 3.538493362137675285e+04
5.119904000000000451e+03 3.538509049908071756e+04
5.119935999999999694e+03 3.538532307596504688e+04
5.119936999999999898e+03 3.538516044622659683e+04
5.119938000000000102e+03 3.538516483279317617e+04
5.119940000000000509e+03 3.538517816225439310e+04
5.119944000000000415e+03 3.538519478014856577e+04
5.119952000000000226e+03 3.538526699914038181e+04
5.119967999999999847e+03 3.538542393752187490e+04
5.119969000000000051e+03 3.538529803050309420e+04
5.119970000000000255e+03 3.538530241460353136e+04
5.119971999999999753e+03 3.538531574754416943e+04
5.119975999999999658e+03 3.538533237075060606e+04
5.119984000000000378e+03 3.538540458920598030e+04
5.119984999999999673e+03 3.538533310449868441e+04
5.119985999999999876e+03 3.538533748770505190e+04
5.119988000000000284e+03 3.538535082099586725e+04
5.119992000000000189e+03 3.538536745002120733e+04
5.119993000000000393e+03 3.538534223290532827e+04
5.119993999999999687e+03 3.538534661658108234e+04
5.119996000000000095e+03 3.538535995044559240e+04
5.119997000000000298e+03 3.538535890033096075e+04
5.119998000000000502e+03 3.538536328429728746e+04
5.119998999999999796e+03 3.538537443290650845e+04
5.120000000000000000e+03 3.539105473883450031e+04
5.120001000000000204e+03 3.538538905801624060e+04
5.120002000000000407e+03 3.538539215084910393e+04
5.120002999999999702e+03 3.538540239242464304e+04
5.120003999999999905e+03 3.538539325265586376e+04
5.120006000000000313e+03 3.538540878459066153e+04
5.120007000000000517e+03 3.538541902651637793e+04
5.120007999999999811e+03 3.538544880539923906e+04
5.120011999999999716e+03 3.538546547610312700e+04
5.120014000000000124e+03 3.538548100784420967e+04
5.120015000000000327e+03 3.538549124918133020e+04
5.120016000000000531e+03 3.538559663219749928e+04
5.120024000000000342e+03 3.538560577385872602e+04
5.120028000000000247e+03 3.538562244617938995e+04
5.120029999999999745e+03 3.538563797774165869e+04
5.120030999999999949e+03 3.538564821925014257e+04
5.120032000000000153e+03 3.538579420249164104e+04
5.120047999999999774e+03 3.538582929676026106e+04
5.120056000000000495e+03 3.538583844749629498e+04
5.120060000000000400e+03 3.538585512515157461e+04
5.120061999999999898e+03 3.538587065552175045e+04
5.120063000000000102e+03 3.538588089703023434e+04
5.120064000000000306e+03 3.538615894791483879e+04
5.120096000000000458e+03 3.538629656149446964e+04
5.120112000000000080e+03 3.538633163896203041e+04
5.120119999999999891e+03 3.538634079499542713e+04
5.120123999999999796e+03 3.538635747525095940e+04
5.120126000000000204e+03 3.538637300274521112e+04
5.120127000000000407e+03 3.538638324762880802e+04
5.120127999999999702e+03 3.538672760736197233e+04
5.120192000000000007e+03 3.538706131045520306e+04
5.120224000000000160e+03 3.538719876645505428e+04
5.120239999999999782e+03 3.538723377367854118e+04
5.120248000000000502e+03 3.538724288126081228e+04
5.120252000000000407e+03 3.538725955630838871e+04
5.120253999999999905e+03 3.538727505128085613e+04
5.120255000000000109e+03 3.538728530674427748e+04
5.120256000000000313e+03 3.538795258713513613e+04
5.120384000000000015e+03 3.538842308649420738e+04
5.120448000000000320e+03 3.538875741454958916e+04
5.120480000000000473e+03 3.538889477293938398e+04
5.120496000000000095e+03 3.538892974150925875e+04
5.120503999999999905e+03 3.538893880272656679e+04
5.120507999999999811e+03 3.538895547022670507e+04
5.120510000000000218e+03 3.538897092397511005e+04
5.120511000000000422e+03 3.538898121458292007e+04
5.120511999999999716e+03 3.538840648197382689e+04
5.120768000000000029e+03 3.538979776056110859e+04
5.120895999999999731e+03 3.539027206627279520e+04
5.120960000000000036e+03 3.539060833960026503e+04
5.120992000000000189e+03 3.539074619035422802e+04
5.121007999999999811e+03 3.539078155916184187e+04
5.121016000000000531e+03 3.539079070320725441e+04
5.121020000000000437e+03 3.539080733809620142e+04
5.121021999999999935e+03 3.539082277419418097e+04
5.121023000000000138e+03 3.539083313482254744e+04
5.121024000000000342e+03 3.539577908685803413e+04
5.121536000000000058e+03 3.539731235570460558e+04
5.121792000000000371e+03 3.539870963863283396e+04
5.121920000000000073e+03 3.539918412149697542e+04
5.121984000000000378e+03 3.539951982877403498e+04
5.122016000000000531e+03 3.539965652491897345e+04
5.122032000000000153e+03 3.539969168163090944e+04
5.122039999999999964e+03 3.539970054139196873e+04
5.122043999999999869e+03 3.539971712496131659e+04
5.122046000000000276e+03 3.539973230262100697e+04
5.122047000000000480e+03 3.539974264115095139e+04
5.122047999999999774e+03 3.540367356958240271e+04
5.123072000000000116e+03 3.540565495083481073e+04
5.123583999999999833e+03 3.540720550496131182e+04
5.123840000000000146e+03 3.540860453142970800e+04
5.123967999999999847e+03 3.540907786763459444e+04
5.124032000000000153e+03 3.540941061255335808e+04
5.124064000000000306e+03 3.540954659919440746e+04
5.124079999999999927e+03 3.540958036040514708e+04
5.124087999999999738e+03 3.540958909406512976e+04
5.124092000000000553e+03 3.540960543457418680e+04
5.124094000000000051e+03 3.540962031956762075e+04
5.124095000000000255e+03 3.540963045665621758e+04
5.124096000000000458e+03 3.542432314500957727e+04
5.126144000000000233e+03 3.543220520856976509e+04
5.127167999999999665e+03 3.543414028237760067e+04
5.127680000000000291e+03 3.543571571024507284e+04
5.127935999999999694e+03 3.543710179670900106e+04
5.128064000000000306e+03 3.543757397139817476e+04
5.128127999999999702e+03 3.543790285117179155e+04
5.128159999999999854e+03 3.543803709089010954e+04
5.128176000000000386e+03 3.543806899676471949e+04
5.128184000000000196e+03 3.543807726781070232e+04
5.128188000000000102e+03 3.543809339750558138e+04
5.128190000000000509e+03 3.543810831788182259e+04
5.128190999999999804e+03 3.543811802139133215e+04
5.128192000000000007e+03 3.545142027223110199e+04
5.132288000000000466e+03 3.548948906248807907e+04
5.134336000000000240e+03 3.549721957702934742e+04
5.134465000000000146e+03 3.549144877709448338e+04
5.134466000000000349e+03 3.549145247991383076e+04
5.134467999999999847e+03 3.549146526104211807e+04
5.134471999999999753e+03 3.549148452997207642e+04
5.134480000000000473e+03 3.549155684228986502e+04
5.134496000000000095e+03 3.549170480961352587e+04
5.134528000000000247e+03 3.549194060299545527e+04
5.134592000000000553e+03 3.549242480332404375e+04
5.134720000000000255e+03 3.549331559281796217e+04
5.134975999999999658e+03 3.549501165603846312e+04
5.135359999999999673e+03 3.549901965350657701e+04
5.135488000000000284e+03 3.549710455578565598e+04
5.135872000000000298e+03 3.550059248711168766e+04
5.136127999999999702e+03 3.550196437910944223e+04
5.136256000000000313e+03 3.550243166415393353e+04
5.136319999999999709e+03 3.550275724951922894e+04
5.136351999999999862e+03 3.550288771054893732e+04
5.136368000000000393e+03 3.550291806391626596e+04
5.136376000000000204e+03 3.550292588622123003e+04
5.136380000000000109e+03 3.550294099164009094e+04
5.136382000000000517e+03 3.550295577548444271e+04
5.136382999999999811e+03 3.550296551746129990e+04
5.136384000000000015e+03 3.551406900507211685e+04
5.136511999999999716e+03 3.550609119515120983e+04
5.138560000000000400e+03 3.551490495432913303e+04
5.142655999999999949e+03 3.554417191444337368e+04
5.144576000000000022e+03 3.555795703662931919e+04
5.148672000000000480e+03 3.559581534330546856e+04
5.150720000000000255e+03 3.560354273100942373e+04
5.150847999999999956e+03 3.560884190269559622e+04
5.151743999999999687e+03 3.560545816482603550e+04
5.152256000000000313e+03 3.560704225784540176e+04
5.152511999999999716e+03 3.560840651471912861e+04
5.152640000000000327e+03 3.560889048044383526e+04
5.152703999999999724e+03 3.560922373344004154e+04
5.152735999999999876e+03 3.560935670442134142e+04
5.152752000000000407e+03 3.560938748721033335e+04
5.152760000000000218e+03 3.560939617596566677e+04
5.152764000000000124e+03 3.560941139461100101e+04
5.152766000000000531e+03 3.560942565926909447e+04
5.152766999999999825e+03 3.560943522377312183e+04
