# time variance
5.651328000000000429e+03 6.264871794778108597e+04
5.655423999999999978e+03 6.270057023668289185e+04
5.657344000000000051e+03 6.266366748493909836e+04
5.661440000000000509e+03 6.270740977561473846e+04
5.663488000000000284e+03 6.271900123298168182e+04
5.663615999999999985e+03 6.278189890933036804e+04
5.663617000000000189e+03 6.276622733807563782e+04
5.663618000000000393e+03 6.276623234122991562e+04
5.663619999999999891e+03 6.276628005993366241e+04
5.663623999999999796e+03 6.276638839668035507e+04
5.663632000000000517e+03 6.276656994313001633e+04
5.663648000000000138e+03 6.276686028313636780e+04
5.663680000000000291e+03 6.276744266015291214e+04
5.663743999999999687e+03 6.276854034304618835e+04
5.663872000000000298e+03 6.277124742639064789e+04
5.664127999999999702e+03 6.277649244654178619e+04
5.664511999999999716e+03 6.272842678606510162e+04
5.664640000000000327e+03 6.278692398661375046e+04
5.665024000000000342e+03 6.273380901038646698e+04
5.665279999999999745e+03 6.273756170946359634e+04
5.665408000000000357e+03 6.273982183742523193e+04
5.665471999999999753e+03 6.274100424110889435e+04
5.665503999999999905e+03 6.274152527320384979e+04
5.665520000000000437e+03 6.274187865406274796e+04
5.665528000000000247e+03 6.274200817710161209e+04
5.665532000000000153e+03 6.274209269738197327e+04
5.665534000000000560e+03 6.274213308012485504e+04
5.665534999999999854e+03 6.274215979343652725e+04
5.665663999999999760e+03 6.280510762000083923e+04
5.667712000000000444e+03 6.283099172127246857e+04
5.671807999999999993e+03 6.288324107623100281e+04
5.671809000000000196e+03 6.286157648128271103e+04
5.671810000000000400e+03 6.286158103412389755e+04
5.671811999999999898e+03 6.286162866634130478e+04
5.671815999999999804e+03 6.286173694694042206e+04
5.671824000000000524e+03 6.286191752982139587e+04
5.671840000000000146e+03 6.286220852392911911e+04
5.671872000000000298e+03 6.286279176825284958e+04
5.671935999999999694e+03 6.286389043712615967e+04
5.672064000000000306e+03 6.286658783042430878e+04
5.672319999999999709e+03 6.287182293272018433e+04
5.672832000000000335e+03 6.288223020452260971e+04
5.673855999999999767e+03 6.290025920110940933e+04
5.675904000000000451e+03 6.292579742193222046e+04
5.675904999999999745e+03 6.290549195003509521e+04
5.675905999999999949e+03 6.290549675387144089e+04
5.675908000000000357e+03 6.290554437446594238e+04
5.675912000000000262e+03 6.290565367835760117e+04
5.675920000000000073e+03 6.290583358573913574e+04
5.675935999999999694e+03 6.290612652111053467e+04
5.675967999999999847e+03 6.290671107351779938e+04
5.676032000000000153e+03 6.290781287360191345e+04
5.676159999999999854e+03 6.291050913125276566e+04
5.676416000000000167e+03 6.291573862558603287e+04
5.676927999999999884e+03 6.292613556563854218e+04
5.677952000000000226e+03 6.294406062138080597e+04
5.677953000000000429e+03 6.291825869065523148e+04
5.677953999999999724e+03 6.291826351565122604e+04
5.677956000000000131e+03 6.291831086122989655e+04
5.677960000000000036e+03 6.291842040038108826e+04
5.677967999999999847e+03 6.291860068315267563e+04
5.677984000000000378e+03 6.291889493119716644e+04
5.678016000000000531e+03 6.291948094493150711e+04
5.678079999999999927e+03 6.292058948582410812e+04
5.678208000000000538e+03 6.292329293900728226e+04
5.678463999999999942e+03 6.292853694570064545e+04
5.678976000000000568e+03 6.293897055470943451e+04
5.678976999999999862e+03 6.292859022283554077e+04
5.678978000000000065e+03 6.292859502613544464e+04
5.678980000000000473e+03 6.292864225155115128e+04
5.678984000000000378e+03 6.292875174069404602e+04
5.678992000000000189e+03 6.292893250113725662e+04
5.679007999999999811e+03 6.292922643381357193e+04
5.679039999999999964e+03 6.292981221687793732e+04
5.679104000000000269e+03 6.293092135661840439e+04
5.679231999999999971e+03 6.293362221550941467e+04
5.679488000000000284e+03 6.293886430990695953e+04
5.679489000000000487e+03 6.293437830567359924e+04
5.679489999999999782e+03 6.293438306713104248e+04
5.679492000000000189e+03 6.293443026399612427e+04
5.679496000000000095e+03 6.293453973704576492e+04
5.679503999999999905e+03 6.293472066056728363e+04
5.679520000000000437e+03 6.293501444625854492e+04
5.679551999999999680e+03 6.293560019421577454e+04
5.679615999999999985e+03 6.293670902901887894e+04
5.679743999999999687e+03 6.293940922868251801e+04
5.679744999999999891e+03 6.293834575891494751e+04
5.679746000000000095e+03 6.293835049247741699e+04
5.679748000000000502e+03 6.293839768290519714e+04
5.679752000000000407e+03 6.293850716733932495e+04
5.679760000000000218e+03 6.293868813216686249e+04
5.679775999999999840e+03 6.293898184579610825e+04
5.679807999999999993e+03 6.293956764006614685e+04
5.679872000000000298e+03 6.294067601388692856e+04
5.679873000000000502e+03 6.294073669385910034e+04
5.679873999999999796e+03 6.294074141561985016e+04
5.679876000000000204e+03 6.294078861057758331e+04
5.679880000000000109e+03 6.294089811801910400e+04
5.679887999999999920e+03 6.294107911688089371e+04
5.679904000000000451e+03 6.294137281584739685e+04
5.679935999999999694e+03 6.294195870125293732e+04
5.679936999999999898e+03 6.294200807827711105e+04
5.679938000000000102e+03 6.294201279747486115e+04
5.679940000000000509e+03 6.294205999696254730e+04
5.679944000000000415e+03 6.294216952413320541e+04
5.679952000000000226e+03 6.294235055124759674e+04
5.679967999999999847e+03 6.294264425230026245e+04
5.679969000000000051e+03 6.294257000190019608e+04
5.679970000000000255e+03 6.294257471686601639e+04
5.679971999999999753e+03 6.294262191522121429e+04
5.679976000000000568e+03 6.294273144477605820e+04
5.679984000000000378e+03 6.294291247421503067e+04
5.679984999999999673e+03 6.294295422935485840e+04
5.679985999999999876e+03 6.294295894306898117e+04
5.679988000000000284e+03 6.294300614243745804e+04
5.679992000000000189e+03 6.294311567759513855e+04
5.679993000000000393e+03 6.294309759789705276e+04
5.679993999999999687e+03 6.294310231113433838e+04
5.679996000000000095e+03 6.294314951211214066e+04
5.679997000000000298e+03 6.294318319451808929e+04
5.679998000000000502e+03 6.294318790733814240e+04
5.679998999999999796e+03 6.294322695386409760e+04
5.680000000000000000e+03 6.295246691888570786e+04
5.680001000000000204e+03 6.294326004868745804e+04
5.680002000000000407e+03 6.294327886736392975e+04
5.680002999999999702e+03 6.294330724960565567e+04
5.680003999999999905e+03 6.294334464722871780e+04
5.680006000000000313e+03 6.294338840627670288e+04
5.680007000000000517e+03 6.294341678863763809e+04
5.680007999999999811e+03 6.294344008344411850e+04
5.680011999999999716e+03 6.294352568250894547e+04
5.680014000000000124e+03 6.294356944006681442e+04
5.680015000000000327e+03 6.294359782308340073e+04
5.680016000000000531e+03 6.294359038615226746e+04
5.680024000000000342e+03 6.294373375856876373e+04
5.680028000000000247e+03 6.294381935912370682e+04
5.680029999999999745e+03 6.294386311405897141e+04
5.680030999999999949e+03 6.294389149802923203e+04
5.680032000000000153e+03 6.294379211115837097e+04
5.680047999999999774e+03 6.294417635238170624e+04
5.680056000000000495e+03 6.294431972956657410e+04
5.680060000000000400e+03 6.294440533274412155e+04
5.680061999999999898e+03 6.294444908547401428e+04
5.680063000000000102e+03 6.294447746998071671e+04
5.680064000000000306e+03 6.294433859020471573e+04
5.680096000000000458e+03 6.294490044784545898e+04
5.680112000000000080e+03 6.294528469026088715e+04
5.680119999999999891e+03 6.294542806822061539e+04
5.680123999999999796e+03 6.294551367282867432e+04
5.680126000000000204e+03 6.294555741578340530e+04
5.680127000000000407e+03 6.294558580076694489e+04
5.680127999999999702e+03 6.294576610600948334e+04
5.680192000000000007e+03 6.294703772395849228e+04
5.680224000000000160e+03 6.294759944713115692e+04
5.680239999999999782e+03 6.294798367607593536e+04
5.680248000000000502e+03 6.294812703192234039e+04
5.680252000000000407e+03 6.294821262907981873e+04
5.680253999999999905e+03 6.294825635683536530e+04
5.680255000000000109e+03 6.294828473931550980e+04
5.680256000000000313e+03 6.294861487001180649e+04
5.680384000000000015e+03 6.295100492817163467e+04
5.680448000000000320e+03 6.295227649605274200e+04
5.680480000000000473e+03 6.295283782172203064e+04
5.680496000000000095e+03 6.295322199708223343e+04
5.680503999999999905e+03 6.295336525475978851e+04
5.680507999999999811e+03 6.295345084416866302e+04
5.680510000000000218e+03 6.295349453955888748e+04
5.680511000000000422e+03 6.295352291399240494e+04
5.680511999999999716e+03 6.295509275680780411e+04
5.680768000000000029e+03 6.295905584180355072e+04
5.680895999999999731e+03 6.296144638293981552e+04
5.680960000000000036e+03 6.296271824228763580e+04
5.680992000000000189e+03 6.296327893668413162e+04
5.681007999999999811e+03 6.296366322737932205e+04
5.681016000000000531e+03 6.296380627220869064e+04
5.681020000000000437e+03 6.296389185810089111e+04
5.681021999999999935e+03 6.296393550366163254e+04
5.681023000000000138e+03 6.296396385729312897e+04
5.681024000000000342e+03 6.296721985828876495e+04
5.681536000000000058e+03 6.297302780967950821e+04
5.681792000000000371e+03 6.297699760782718658e+04
5.681920000000000073e+03 6.297939270603656769e+04
5.681984000000000378e+03 6.298066744345426559e+04
5.682016000000000531e+03 6.298122811496257782e+04
5.682032000000000153e+03 6.298161249160766602e+04
5.682039999999999964e+03 6.298175576519966125e+04
5.682043999999999869e+03 6.298184127801656723e+04
5.682046000000000276e+03 6.298188501697778702e+04
5.682047000000000480e+03 6.298191330504417419e+04
5.682047999999999774e+03 6.298188618332147598e+04
5.683072000000000116e+03 6.299224690580368042e+04
5.683583999999999833e+03 6.299809500932693481e+04
5.683840000000000146e+03 6.300208634936809540e+04
5.683967999999999847e+03 6.300448938626050949e+04
5.684032000000000153e+03 6.300576973879337311e+04
5.684064000000000306e+03 6.300633056378364563e+04
5.684079999999999927e+03 6.300671481543779373e+04
5.684087999999999738e+03 6.300685896795988083e+04
5.684092000000000553e+03 6.300694478112459183e+04
5.684094000000000051e+03 6.300698872739076614e+04
5.684095000000000255e+03 6.300701709866523743e+04
5.684096000000000458e+03 6.302094696313142776e+04
5.686144000000000233e+03 6.303332560878992081e+04
5.687167999999999665e+03 6.304346448194980621e+04
5.687680000000000291e+03 6.304927133578062057e+04
5.687935999999999694e+03 6.305325550794601440e+04
5.688064000000000306e+03 6.305566061007976532e+04
5.688127999999999702e+03 6.305694132769107819e+04
5.688159999999999854e+03 6.305750192821025848e+04
5.688176000000000386e+03 6.305788528245687485e+04
5.688184000000000196e+03 6.305802924042940140e+04
5.688188000000000102e+03 6.305811532616615295e+04
5.688190000000000509e+03 6.305815934729576111e+04
5.688190999999999804e+03 6.305818755286931992e+04
5.688192000000000007e+03 6.306004662024974823e+04
5.692288000000000466e+03 6.310282690566778183e+04
5.694336000000000240e+03 6.311523786777257919e+04
5.694465000000000146e+03 6.315055427014827728e+04
5.694466000000000349e+03 6.315056165868043900e+04
5.694467999999999847e+03 6.315060860240459442e+04
5.694471999999999753e+03 6.315072261226177216e+04
5.694480000000000473e+03 6.315090514433383942e+04
5.694496000000000095e+03 6.315120267659425735e+04
5.694528000000000247e+03 6.315179863572120667e+04
5.694592000000000553e+03 6.315294382560253143e+04
5.694720000000000255e+03 6.315567358976602554e+04
5.694976000000000568e+03 6.316088128751516342e+04
5.695359999999999673e+03 6.312550920581817627e+04
5.695488000000000284e+03 6.317134189260005951e+04
5.695872000000000298e+03 6.313135203695297241e+04
5.696127999999999702e+03 6.313536551785469055e+04
5.696256000000000313e+03 6.313776637947559357e+04
5.696319999999999709e+03 6.313903767961263657e+04
5.696351999999999862e+03 6.313959229701757431e+04
5.696368000000000393e+03 6.313997415190935135e+04
5.696376000000000204e+03 6.314011870497465134e+04
5.696380000000000109e+03 6.314020470726490021e+04
5.696382000000000517e+03 6.314024834877252579e+04
5.696382999999999811e+03 6.314027640295028687e+04
5.696384000000000015e+03 6.317566860884428024e+04
5.696511999999999716e+03 6.318945974344015121e+04
5.698560000000000400e+03 6.321679415023326874e+04
5.702655999999999949e+03 6.326976921933889389e+04
5.704576000000000022e+03 6.327053201538324356e+04
5.708672000000000480e+03 6.331250134509801865e+04
5.710720000000000255e+03 6.332464526206254959e+04
5.710847999999999956e+03 6.335354781746864319e+04
5.711743999999999687e+03 6.333484306246042252e+04
5.712256000000000313e+03 6.334065059250593185e+04
5.712511999999999716e+03 6.334464300030469894e+04
5.712640000000000327e+03 6.334705234307050705e+04
5.712703999999999724e+03 6.334832958835363388e+04
5.712735999999999876e+03 6.334889196807146072e+04
5.712752000000000407e+03 6.334927548682689667e+04
5.712760000000000218e+03 6.334942270958423615e+04
5.712764000000000124e+03 6.334951000785827637e+04
5.712766000000000531e+03 6.334955432754755020e+04
5.712766999999999825e+03 6.334958184254169464e+04
5.712768000000000029e+03 6.333491414165496826e+04
5.727231999999999971e+03 6.356176187324523926e+04
5.727233000000000175e+03 6.352284905403852463e+04
5.727234000000000378e+03 6.352285735815763474e+04
5.727235999999999876e+03 6.352290619611740112e+04
5.727239999999999782e+03 6.352302201348543167e+04
5.727248000000000502e+03 6.352320656782388687e+04
5.727264000000000124e+03 6.352350432282686234e+04
5.727296000000000276e+03 6.352411663347482681e+04
5.727359999999999673e+03 6.352529287904500961e+04
5.727488000000000284e+03 6.352807533955574036e+04
5.727743999999999687e+03 6.353342863601446152e+04
5.728256000000000313e+03 6.354417076885700226e+04
5.729152000000000044e+03 6.351762227338552475e+04
5.729279999999999745e+03 6.356344569510221481e+04
5.731328000000000429e+03 6.359263670653104782e+04
5.735423999999999978e+03 6.364704835695028305e+04
5.737344000000000051e+03 6.361172884082794189e+04
5.741440000000000509e+03 6.365284577357769012e+04
5.743488000000000284e+03 6.366474323606491089e+04
5.743615999999999985e+03 6.373364135897159576e+04
5.743617000000000189e+03 6.370697084480524063e+04
5.743618000000000393e+03 6.370697921168804169e+04
5.743619999999999891e+03 6.370702784115076065e+04
5.743623999999999796e+03 6.370714417779445648e+04
5.743632000000000517e+03 6.370732826995849609e+04
5.743648000000000138e+03 6.370762143045663834e+04
5.743680000000000291e+03 6.370822626465559006e+04
5.743743999999999687e+03 6.370938850075006485e+04
5.743872000000000298e+03 6.371215297186374664e+04
5.744127999999999702e+03 6.371746144723892212e+04
5.744511999999999716e+03 6.367468699264526367e+04
5.744640000000000327e+03 6.372808504146337509e+04
5.745024000000000342e+03 6.368032475364208221e+04
5.745279999999999745e+03 6.368425075501203537e+04
5.745408000000000357e+03 6.368665255230665207e+04
5.745471999999999753e+03 6.368791966760158539e+04
5.745503999999999905e+03 6.368848784446716309e+04
5.745520000000000437e+03 6.368887706553936005e+04
5.745528000000000247e+03 6.368902152067422867e+04
5.745532000000000153e+03 6.368911044752597809e+04
5.745534000000000560e+03 6.368915464758872986e+04
5.745534999999999854e+03 6.368918172651529312e+04
5.745663999999999760e+03 6.374714023083448410e+04
5.747712000000000444e+03 6.377596364021301270e+04
5.751807999999999993e+03 6.382959921985864639e+04
5.751809000000000196e+03 6.379601385748386383e+04
5.751810000000000400e+03 6.379602208131551743e+04
5.751811999999999898e+03 6.379607078051567078e+04
5.751815999999999804e+03 6.379618804460763931e+04
5.751824000000000524e+03 6.379637477481365204e+04
5.751840000000000146e+03 6.379667159187793732e+04
5.751872000000000298e+03 6.379728206861019135e+04
5.751935999999999694e+03 6.379845381563901901e+04
5.752064000000000306e+03 6.380123984402418137e+04
5.752319999999999709e+03 6.380656404727697372e+04
5.752832000000000335e+03 6.381724838203191757e+04
5.753855999999999767e+03 6.383623277348279953e+04
5.755904000000000451e+03 6.386429067122936249e+04
