# time variance
6.248159999999999854e+03 2.136119794526137412e+04
6.248176000000000386e+03 2.136130646971054375e+04
6.248184000000000196e+03 2.136135146981291473e+04
6.248188000000000102e+03 2.136135735120624304e+04
6.248190000000000509e+03 2.136136955506168306e+04
6.248190999999999804e+03 2.136136426574364305e+04
6.248192000000000007e+03 2.133881654860824347e+04
6.252288000000000466e+03 2.135967818307876587e+04
6.254336000000000240e+03 2.137231813289970160e+04
6.254465000000000146e+03 2.135088286328501999e+04
6.254466000000000349e+03 2.135090095502510667e+04
6.254467999999999847e+03 2.135090017879195511e+04
6.254471999999999753e+03 2.135090956204012036e+04
6.254480000000000473e+03 2.135096033548377454e+04
6.254496000000000095e+03 2.135102573648653924e+04
6.254528000000000247e+03 2.135116497319750488e+04
6.254592000000000553e+03 2.135148738661967218e+04
6.254720000000000255e+03 2.135201038557104766e+04
6.254976000000000568e+03 2.135283983286656439e+04
6.255360000000000582e+03 2.137618365529179573e+04
6.255488000000000284e+03 2.135495047682337463e+04
6.255872000000000298e+03 2.137769349811226130e+04
6.256127999999999702e+03 2.137895752846263349e+04
6.256256000000000313e+03 2.137980732143484056e+04
6.256319999999999709e+03 2.138017388892732561e+04
6.256351999999999862e+03 2.138029092191904783e+04
6.256368000000000393e+03 2.138039825651049614e+04
6.256376000000000204e+03 2.138044185669906437e+04
6.256380000000000109e+03 2.138044806600362062e+04
6.256382000000000517e+03 2.138046017592959106e+04
6.256382999999999811e+03 2.138045487026870251e+04
6.256384000000000015e+03 2.135965826572105289e+04
6.256511999999999716e+03 2.136170739146322012e+04
6.258560000000000400e+03 2.137409301104210317e+04
6.262655999999999949e+03 2.138562442112341523e+04
6.264576000000000022e+03 2.139900584886409342e+04
6.268672000000000480e+03 2.141936288323253393e+04
6.270720000000000255e+03 2.143194232322461903e+04
6.270847999999999956e+03 2.140452358827926219e+04
6.271743999999999687e+03 2.143588534737937152e+04
6.272256000000000313e+03 2.143742693013884127e+04
6.272511999999999716e+03 2.143869767603091896e+04
6.272640000000000327e+03 2.143954689615406096e+04
6.272703999999999724e+03 2.143991048230789602e+04
6.272735999999999876e+03 2.144002545199543238e+04
6.272752000000000407e+03 2.144013201093487442e+04
6.272760000000000218e+03 2.144017533623613417e+04
6.272764000000000124e+03 2.144018098180741072e+04
6.272766000000000531e+03 2.144019263646006584e+04
6.272766999999999825e+03 2.144018755665048957e+04
6.272768000000000029e+03 2.142141545056551695e+04
6.287231999999999971e+03 2.146377062692493200e+04
6.287233000000000175e+03 2.148087095930054784e+04
6.287234000000000378e+03 2.148088910985551775e+04
6.287235999999999876e+03 2.148088766703009605e+04
6.287239999999999782e+03 2.148089783160015941e+04
6.287248000000000502e+03 2.148094896840862930e+04
6.287264000000000124e+03 2.148101161627843976e+04
6.287296000000000276e+03 2.148114974888414145e+04
6.287360000000000582e+03 2.148146860902756453e+04
6.287488000000000284e+03 2.148199729039333761e+04
6.287743999999999687e+03 2.148282027677446604e+04
6.288256000000000313e+03 2.148487447064742446e+04
6.289152000000000044e+03 2.146955398924276233e+04
6.289279999999999745e+03 2.149162301353178918e+04
6.291328000000000429e+03 2.150412412968464196e+04
6.295423999999999978e+03 2.151555175424739718e+04
6.297344000000000051e+03 2.150933507713302970e+04
6.301440000000000509e+03 2.153029155292361975e+04
6.303488000000000284e+03 2.154311172760650516e+04
6.303615999999999985e+03 2.153463963419385254e+04
6.303617000000000189e+03 2.153083335877768695e+04
6.303618000000000393e+03 2.153085144292004406e+04
6.303619999999999891e+03 2.153084959707409143e+04
6.303623999999999796e+03 2.153085939081571996e+04
6.303632000000000517e+03 2.153090909179486334e+04
6.303648000000000138e+03 2.153096964208781719e+04
6.303680000000000291e+03 2.153110210553742945e+04
6.303743999999999687e+03 2.153141091235727072e+04
6.303872000000000298e+03 2.153192084626480937e+04
6.304127999999999702e+03 2.153271405187807977e+04
6.304511999999999716e+03 2.154707956709712744e+04
6.304640000000000327e+03 2.153471542260050774e+04
6.305024000000000342e+03 2.154852078079991043e+04
6.305279999999999745e+03 2.154974217137694359e+04
6.305408000000000357e+03 2.155055731088109314e+04
6.305471999999999753e+03 2.155090159815922379e+04
6.305503999999999905e+03 2.155100961846671999e+04
6.305520000000000437e+03 2.155111408193968236e+04
6.305528000000000247e+03 2.155115617850609124e+04
6.305532000000000153e+03 2.155115995770320296e+04
6.305534000000000560e+03 2.155117114060930908e+04
6.305534999999999854e+03 2.155116528115794063e+04
6.305663999999999760e+03 2.154139112394861877e+04
6.307712000000000444e+03 2.155384114195778966e+04
6.311807999999999993e+03 2.156514479825086892e+04
6.311809000000000196e+03 2.157040454598329961e+04
6.311810000000000400e+03 2.157042277348600328e+04
6.311811999999999898e+03 2.157042123532667756e+04
6.311815999999999804e+03 2.157043099690973759e+04
6.311824000000000524e+03 2.157048018692433834e+04
6.311840000000000146e+03 2.157053942524082959e+04
6.311872000000000298e+03 2.157067272432893515e+04
6.311935999999999694e+03 2.157098339636065066e+04
6.312064000000000306e+03 2.157149429653584957e+04
6.312319999999999709e+03 2.157227289285510778e+04
6.312832000000000335e+03 2.157423900508694351e+04
6.313855999999999767e+03 2.158094243997149169e+04
6.315904000000000451e+03 2.159340860311500728e+04
6.315904999999999745e+03 2.159045465369522572e+04
6.315905999999999949e+03 2.159047307509928942e+04
6.315908000000000357e+03 2.159047152748145163e+04
6.315912000000000262e+03 2.159048066989332438e+04
6.315920000000000073e+03 2.159052889591641724e+04
6.315935999999999694e+03 2.159058739172108471e+04
6.315967999999999847e+03 2.159072042718157172e+04
6.316032000000000153e+03 2.159102900900691748e+04
6.316159999999999854e+03 2.159153730779513717e+04
6.316416000000000167e+03 2.159230037689581513e+04
6.316927999999999884e+03 2.159424936143681407e+04
6.317952000000000226e+03 2.160089260554313660e+04
6.317953000000000429e+03 2.160248328125849366e+04
6.317953999999999724e+03 2.160250193294137716e+04
6.317956000000000131e+03 2.160250050596334040e+04
6.317960000000000036e+03 2.160251004093885422e+04
6.317967999999999847e+03 2.160255872505716980e+04
6.317984000000000378e+03 2.160261689757369459e+04
6.318016000000000531e+03 2.160275046638213098e+04
6.318079999999999927e+03 2.160305968400835991e+04
6.318208000000000538e+03 2.160357006521522999e+04
6.318463999999999942e+03 2.160434296233765781e+04
6.318976000000000568e+03 2.160630609521269798e+04
6.318976999999999862e+03 2.160596772518195212e+04
6.318978000000000065e+03 2.160598639377579093e+04
6.318980000000000473e+03 2.160598510481975973e+04
6.318984000000000378e+03 2.160599474402144551e+04
6.318992000000000189e+03 2.160604359544627368e+04
6.319007999999999811e+03 2.160610197833180428e+04
6.319039999999999964e+03 2.160623528267070651e+04
6.319104000000000269e+03 2.160654413427971303e+04
6.319231999999999971e+03 2.160705432773754001e+04
6.319488000000000284e+03 2.160782834487222135e+04
6.319489000000000487e+03 2.160728549997694790e+04
6.319489999999999782e+03 2.160730415537580848e+04
6.319492000000000189e+03 2.160730292790010571e+04
6.319496000000000095e+03 2.160731255908124149e+04
6.319503999999999905e+03 2.160736155315674841e+04
6.319520000000000437e+03 2.160742020848765969e+04
6.319551999999999680e+03 2.160755338880605996e+04
6.319615999999999985e+03 2.160786221805214882e+04
6.319743999999999687e+03 2.160837275535613298e+04
6.319744999999999891e+03 2.160847486308217049e+04
6.319746000000000095e+03 2.160849353233724833e+04
6.319748000000000502e+03 2.160849232685193419e+04
6.319752000000000407e+03 2.160850196483358741e+04
6.319760000000000218e+03 2.160855105074495077e+04
6.319775999999999840e+03 2.160860984184779227e+04
6.319807999999999993e+03 2.160874306986853480e+04
6.319872000000000298e+03 2.160905213957838714e+04
6.319873000000000502e+03 2.160925387618318200e+04
6.319873999999999796e+03 2.160927254999056458e+04
6.319876000000000204e+03 2.160927135326154530e+04
6.319880000000000109e+03 2.160928100943006575e+04
6.319887999999999920e+03 2.160933013532124460e+04
6.319904000000000451e+03 2.160938900706544518e+04
6.319935999999999694e+03 2.160952234536036849e+04
6.319936999999999898e+03 2.160959334514848888e+04
6.319938000000000102e+03 2.160961201726086438e+04
6.319940000000000509e+03 2.160961082264035940e+04
6.319944000000000415e+03 2.160962047469988465e+04
6.319952000000000226e+03 2.160966960652545094e+04
6.319967999999999847e+03 2.160972849347256124e+04
6.319969000000000051e+03 2.160968360721878707e+04
6.319970000000000255e+03 2.160970227852277458e+04
6.319971999999999753e+03 2.160970108285360038e+04
6.319976000000000568e+03 2.160971074203401804e+04
6.319984000000000378e+03 2.160975988000817597e+04
6.319985000000000582e+03 2.160978140213713050e+04
6.319985999999999876e+03 2.160980007249116898e+04
6.319988000000000284e+03 2.160979887885786593e+04
6.319992000000000189e+03 2.160980853503569961e+04
6.319993000000000393e+03 2.160982068884931505e+04
6.319993999999999687e+03 2.160983935838378966e+04
6.319996000000000095e+03 2.160983816436491907e+04
6.319997000000000298e+03 2.160982014068961143e+04
6.319998000000000502e+03 2.160983880958892405e+04
6.319998999999999796e+03 2.160983244888857007e+04
6.320000000000000000e+03 2.160508148966729641e+04
6.320001000000000204e+03 2.160984512943215668e+04
6.320002000000000407e+03 2.160984992497414351e+04
6.320002999999999702e+03 2.160984393654391170e+04
6.320003999999999905e+03 2.160984726878069341e+04
6.320006000000000313e+03 2.160985957729443908e+04
6.320007000000000517e+03 2.160985358856990933e+04
6.320007999999999811e+03 2.160989694667235017e+04
6.320011999999999716e+03 2.160989640261419117e+04
6.320014000000000124e+03 2.160990871143899858e+04
6.320015000000000327e+03 2.160990272205509245e+04
6.320016000000000531e+03 2.160991656961105764e+04
6.320024000000000342e+03 2.160995584475994110e+04
6.320028000000000247e+03 2.160995530583336949e+04
6.320029999999999745e+03 2.160996761616133153e+04
6.320030999999999949e+03 2.160996162674389780e+04
6.320032000000000153e+03 2.160995215937122703e+04
6.320047999999999774e+03 2.161004993913508952e+04
6.320056000000000495e+03 2.161008919800631702e+04
6.320060000000000400e+03 2.161008867087028921e+04
6.320061999999999898e+03 2.161010098416171968e+04
6.320063000000000102e+03 2.161009499555267394e+04
6.320064000000000306e+03 2.161017111462727189e+04
6.320096000000000458e+03 2.161026143572479486e+04
6.320112000000000080e+03 2.161035919373109937e+04
6.320119999999999891e+03 2.161039843457564712e+04
6.320123999999999796e+03 2.161039792105369270e+04
6.320126000000000204e+03 2.161041023739799857e+04
6.320127000000000407e+03 2.161040424429252744e+04
6.320127999999999702e+03 2.161034317454509437e+04
6.320192000000000007e+03 2.161068271104246378e+04
6.320224000000000160e+03 2.161077309429831803e+04
6.320239999999999782e+03 2.161087082792073488e+04
6.320248000000000502e+03 2.161091001912765205e+04
6.320252000000000407e+03 2.161090953037701547e+04
6.320253999999999905e+03 2.161092185380682349e+04
6.320255000000000109e+03 2.161091585891507566e+04
6.320256000000000313e+03 2.161033925928175449e+04
6.320384000000000015e+03 2.161111990296654403e+04
6.320448000000000320e+03 2.161145945252478123e+04
6.320480000000000473e+03 2.161154987594857812e+04
6.320496000000000095e+03 2.161164758495800197e+04
6.320503999999999905e+03 2.161168669501505792e+04
6.320507999999999811e+03 2.161168624034710228e+04
6.320510000000000218e+03 2.161169857387989759e+04
6.320511000000000422e+03 2.161169256607443094e+04
6.320511999999999716e+03 2.161109891935996711e+04
6.320768000000000029e+03 2.161229237237758934e+04
6.320895999999999731e+03 2.161307333319447935e+04
6.320960000000000036e+03 2.161341270635277033e+04
6.320992000000000189e+03 2.161350296855717897e+04
6.321007999999999811e+03 2.161360050577297807e+04
6.321016000000000531e+03 2.161363942128419876e+04
6.321020000000000437e+03 2.161363899324089289e+04
6.321021999999999935e+03 2.161365132788568735e+04
6.321023000000000138e+03 2.161364528322219849e+04
6.321024000000000342e+03 2.161643520125932992e+04
6.321536000000000058e+03 2.161775670811533928e+04
6.321792000000000371e+03 2.161895351185835898e+04
6.321920000000000073e+03 2.161973610441200435e+04
6.321984000000000378e+03 2.162007672239840031e+04
6.322016000000000531e+03 2.162016714779660106e+04
6.322032000000000153e+03 2.162026496083103120e+04
6.322039999999999964e+03 2.162030377629399300e+04
6.322043999999999869e+03 2.162030339973047376e+04
6.322046000000000276e+03 2.162031572479568422e+04
6.322047000000000480e+03 2.162030968569219112e+04
6.322047999999999774e+03 2.162546350478194654e+04
6.323072000000000116e+03 2.162897139051742852e+04
6.323583999999999833e+03 2.163031348964758217e+04
6.323840000000000146e+03 2.163152176325023174e+04
6.323967999999999847e+03 2.163230975547991693e+04
6.324032000000000153e+03 2.163265369717963040e+04
6.324064000000000306e+03 2.163274467418342829e+04
6.324079999999999927e+03 2.163284364608488977e+04
6.324087999999999738e+03 2.163288262555375695e+04
6.324092000000000553e+03 2.163288247468695045e+04
6.324094000000000051e+03 2.163289460914209485e+04
6.324095000000000255e+03 2.163288859567418694e+04
6.324096000000000458e+03 2.162460359237901866e+04
6.326144000000000233e+03 2.163674660774506629e+04
6.327168000000000575e+03 2.164032454377226532e+04
6.327680000000000291e+03 2.164171584161743522e+04
6.327935999999999694e+03 2.164294599238224328e+04
6.328064000000000306e+03 2.164374013483896852e+04
6.328127999999999702e+03 2.164408839436806738e+04
6.328159999999999854e+03 2.164417987408116460e+04
6.328176000000000386e+03 2.164428022036515176e+04
6.328184000000000196e+03 2.164431990614160895e+04
6.328188000000000102e+03 2.164431955059990287e+04
6.328190000000000509e+03 2.164433141490817070e+04
6.328190999999999804e+03 2.164432550557889044e+04
6.328192000000000007e+03 2.162340489377081394e+04
6.332288000000000466e+03 2.164282683279365301e+04
6.334336000000000240e+03 2.165486466307751834e+04
6.334465000000000146e+03 2.163188968416303396e+04
6.334466000000000349e+03 2.163190847250632942e+04
6.334467999999999847e+03 2.163190862706676126e+04
6.334471999999999753e+03 2.163191812878660858e+04
6.334480000000000473e+03 2.163197101685218513e+04
6.334496000000000095e+03 2.163202471335232258e+04
6.334528000000000247e+03 2.163214432773925364e+04
6.334592000000000553e+03 2.163243587027303874e+04
6.334720000000000255e+03 2.163291411738842726e+04
6.334976000000000568e+03 2.163359868934005499e+04
6.335360000000000582e+03 2.165843598081544042e+04
6.335488000000000284e+03 2.163545524866320193e+04
6.335872000000000298e+03 2.165985576922632754e+04
6.336127999999999702e+03 2.166107535725086927e+04
6.336256000000000313e+03 2.166186189374513924e+04
6.336319999999999709e+03 2.166220610835403204e+04
6.336351999999999862e+03 2.166229369091056287e+04
6.336368000000000393e+03 2.166239141700044274e+04
6.336376000000000204e+03 2.166243042161129415e+04
6.336380000000000109e+03 2.166242984356544912e+04
6.336382000000000517e+03 2.166244186677038670e+04
6.336382999999999811e+03 2.166243613409623504e+04
6.336384000000000015e+03 2.164218985885754228e+04
6.336511999999999716e+03 2.164205230799689889e+04
6.338560000000000400e+03 2.165386065395735204e+04
6.342655999999999949e+03 2.166571219106763601e+04
6.344576000000000022e+03 2.168140595069527626e+04
6.348672000000000480e+03 2.170063941104710102e+04
6.350720000000000255e+03 2.171263082546554506e+04
6.350847999999999956e+03 2.168578848129510880e+04
6.351743999999999687e+03 2.171614946216531098e+04
6.352256000000000313e+03 2.171761881253868341e+04
6.352511999999999716e+03 2.171887387216463685e+04
6.352640000000000327e+03 2.171967908638902009e+04
6.352703999999999724e+03 2.172003002698160708e+04
