# time variance
4.151824000000000524e+03 4.856742863835766912e+03
4.151840000000000146e+03 4.856762307804077864e+03
4.151872000000000298e+03 4.856798197286203504e+03
4.151935999999999694e+03 4.856881194418296218e+03
4.152064000000000306e+03 4.857005651110783219e+03
4.152319999999999709e+03 4.857197908980771899e+03
4.152832000000000335e+03 4.857903051936998963e+03
4.153855999999999767e+03 4.859320553900673985e+03
4.155904000000000451e+03 4.861845856549218297e+03
4.155904999999999745e+03 4.860674727570265532e+03
4.155905999999999949e+03 4.860672335136681795e+03
4.155908000000000357e+03 4.860676129402592778e+03
4.155912000000000262e+03 4.860680408235639334e+03
4.155920000000000073e+03 4.860685091068968177e+03
4.155935999999999694e+03 4.860704972127452493e+03
4.155967999999999847e+03 4.860741720782592893e+03
4.156032000000000153e+03 4.860825843002647161e+03
4.156159999999999854e+03 4.860953636053949594e+03
4.156416000000000167e+03 4.861149695299565792e+03
4.156927999999999884e+03 4.861861824288964272e+03
4.157952000000000226e+03 4.863274975698441267e+03
4.157953000000000429e+03 4.861977642787620425e+03
4.157953999999999724e+03 4.861975232530385256e+03
4.157956000000000131e+03 4.861979013221338391e+03
4.157960000000000036e+03 4.861983288636431098e+03
4.157967999999999847e+03 4.861988162539899349e+03
4.157984000000000378e+03 4.862008248005062342e+03
4.158016000000000531e+03 4.862045649129897356e+03
4.158079999999999927e+03 4.862131013303995132e+03
4.158208000000000538e+03 4.862261558087542653e+03
4.158463999999999942e+03 4.862461549237370491e+03
4.158975999999999658e+03 4.863177602449432015e+03
4.158976999999999862e+03 4.862639207737520337e+03
4.158978000000000065e+03 4.862636797295883298e+03
4.158980000000000473e+03 4.862640483845025301e+03
4.158984000000000378e+03 4.862644750783219934e+03
4.158992000000000189e+03 4.862649619687348604e+03
4.159007999999999811e+03 4.862669675379991531e+03
4.159039999999999964e+03 4.862706960923969746e+03
4.159104000000000269e+03 4.862791988532990217e+03
4.159231999999999971e+03 4.862923059385269880e+03
4.159488000000000284e+03 4.863122923420742154e+03
4.159489000000000487e+03 4.862933797767385840e+03
4.159489999999999782e+03 4.862931389788165689e+03
4.159492000000000189e+03 4.862935051387175918e+03
4.159496000000000095e+03 4.862939305420964956e+03
4.159503999999999905e+03 4.862944208119064569e+03
4.159520000000000437e+03 4.862964453477412462e+03
4.159551999999999680e+03 4.863002019179984927e+03
4.159615999999999985e+03 4.863087312014773488e+03
4.159743999999999687e+03 4.863219500478357077e+03
4.159744999999999891e+03 4.862991076545789838e+03
4.159746000000000095e+03 4.862988662041723728e+03
4.159748000000000502e+03 4.862992314981296659e+03
4.159752000000000407e+03 4.862996593773365021e+03
4.159760000000000218e+03 4.863001508612185717e+03
4.159775999999999840e+03 4.863021828543394804e+03
4.159807999999999993e+03 4.863059500884264708e+03
4.159872000000000298e+03 4.863144826550036669e+03
4.159873000000000502e+03 4.863100304594263434e+03
4.159873999999999796e+03 4.863097888724878430e+03
4.159876000000000204e+03 4.863101539360359311e+03
4.159880000000000109e+03 4.863105832971632481e+03
4.159887999999999920e+03 4.863110759543254972e+03
4.159904000000000451e+03 4.863131088990718126e+03
4.159935999999999694e+03 4.863168785020709038e+03
4.159936999999999898e+03 4.863136585226282477e+03
4.159938000000000102e+03 4.863134170072153211e+03
4.159940000000000509e+03 4.863137817297130823e+03
4.159944000000000415e+03 4.863142117796465755e+03
4.159952000000000226e+03 4.863147047761827707e+03
4.159967999999999847e+03 4.863167387450113893e+03
4.159969000000000051e+03 4.863155361659824848e+03
4.159970000000000255e+03 4.863152946690097451e+03
4.159971999999999753e+03 4.863156594162806869e+03
4.159975999999999658e+03 4.863160899512469769e+03
4.159984000000000378e+03 4.863165830407291651e+03
4.159984999999999673e+03 4.863185327475890517e+03
4.159985999999999876e+03 4.863182911721989512e+03
4.159988000000000284e+03 4.863186560133472085e+03
4.159992000000000189e+03 4.863190866930410266e+03
4.159993000000000393e+03 4.863196547267958522e+03
4.159993999999999687e+03 4.863194131070747972e+03
4.159996000000000095e+03 4.863197779426351190e+03
4.159997000000000298e+03 4.863203315051272511e+03
4.159998000000000502e+03 4.863200899455696344e+03
4.159998999999999796e+03 4.863203804532065988e+03
4.160000000000000000e+03 4.864279847923666239e+03
4.160001000000000204e+03 4.863201137792319059e+03
4.160002000000000407e+03 4.863205036927014589e+03
4.160002999999999702e+03 4.863204785825684667e+03
4.160003999999999905e+03 4.863208856644108891e+03
4.160006000000000313e+03 4.863209345845505595e+03
4.160007000000000517e+03 4.863209094859659672e+03
4.160007999999999811e+03 4.863207022961229086e+03
4.160011999999999716e+03 4.863213791592046618e+03
4.160014000000000124e+03 4.863214280992746353e+03
4.160015000000000327e+03 4.863214030258357525e+03
4.160016000000000531e+03 4.863216145407408476e+03
4.160024000000000342e+03 4.863227374762296677e+03
4.160028000000000247e+03 4.863234143054112792e+03
4.160029999999999745e+03 4.863234633119776845e+03
4.160030999999999949e+03 4.863234381893649697e+03
4.160032000000000153e+03 4.863223912017419934e+03
4.160047999999999774e+03 4.863253888079896569e+03
4.160056000000000495e+03 4.863265123056247830e+03
4.160060000000000400e+03 4.863271888740360737e+03
4.160061999999999898e+03 4.863272379156202078e+03
4.160063000000000102e+03 4.863272127909585834e+03
4.160064000000000306e+03 4.863290485924109817e+03
4.160096000000000458e+03 4.863309296168386936e+03
4.160112000000000080e+03 4.863339254422113299e+03
4.160119999999999891e+03 4.863350496698170900e+03
4.160123999999999796e+03 4.863357255702838302e+03
4.160126000000000204e+03 4.863357747111469507e+03
4.160127000000000407e+03 4.863357496336102486e+03
4.160127999999999702e+03 4.863387070620432496e+03
4.160192000000000007e+03 4.863423594072461128e+03
4.160224000000000160e+03 4.863442481212317944e+03
4.160239999999999782e+03 4.863472451038658619e+03
4.160248000000000502e+03 4.863483724964782596e+03
4.160252000000000407e+03 4.863490479730069637e+03
4.160253999999999905e+03 4.863490977358072996e+03
4.160255000000000109e+03 4.863490728713572025e+03
4.160256000000000313e+03 4.863479260470718145e+03
4.160384000000000015e+03 4.863589095549657941e+03
4.160448000000000320e+03 4.863625845646485686e+03
4.160480000000000473e+03 4.863644851440563798e+03
4.160496000000000095e+03 4.863674836887046695e+03
4.160503999999999905e+03 4.863686158005148172e+03
4.160507999999999811e+03 4.863692904295399785e+03
4.160510000000000218e+03 4.863693424222990870e+03
4.160511000000000422e+03 4.863693186309188604e+03
4.160511999999999716e+03 4.864136888552457094e+03
4.160768000000000029e+03 4.864196370491757989e+03
4.160895999999999731e+03 4.864306742537766695e+03
4.160960000000000036e+03 4.864343768849968910e+03
4.160992000000000189e+03 4.864362790599465370e+03
4.161007999999999811e+03 4.864392796162515879e+03
4.161016000000000531e+03 4.864404096623882651e+03
4.161020000000000437e+03 4.864410811908543110e+03
4.161021999999999935e+03 4.864411351701244712e+03
4.161023000000000138e+03 4.864411135174334049e+03
4.161024000000000342e+03 4.865235560016706586e+03
4.161536000000000058e+03 4.865536368539556861e+03
4.161792000000000371e+03 4.865595135236158967e+03
4.161920000000000073e+03 4.865705500170588493e+03
4.161984000000000378e+03 4.865742399314418435e+03
4.162016000000000531e+03 4.865761093353852630e+03
4.162032000000000153e+03 4.865790968934074044e+03
4.162039999999999964e+03 4.865802283063530922e+03
4.162043999999999869e+03 4.865808966545388103e+03
4.162046000000000276e+03 4.865809515485540032e+03
4.162047000000000480e+03 4.865809262290596962e+03
4.162047999999999774e+03 4.867068469244986773e+03
4.163072000000000116e+03 4.867712939452379942e+03
4.163583999999999833e+03 4.868013113874942064e+03
4.163840000000000146e+03 4.868069968607276678e+03
4.163967999999999847e+03 4.868178788376972079e+03
4.164032000000000153e+03 4.868214997254312038e+03
4.164064000000000306e+03 4.868233135093003511e+03
4.164079999999999927e+03 4.868262881528586149e+03
4.164087999999999738e+03 4.868274205489084125e+03
4.164091999999999643e+03 4.868280993988737464e+03
4.164094000000000051e+03 4.868281447447836399e+03
4.164095000000000255e+03 4.868281159238889813e+03
4.164096000000000458e+03 4.870625605488196015e+03
4.166144000000000233e+03 4.871899562530219555e+03
4.167167999999999665e+03 4.872522434990853071e+03
4.167680000000000291e+03 4.872827762452885509e+03
4.167935999999999694e+03 4.872883764743804932e+03
4.168064000000000306e+03 4.872991777414456010e+03
4.168127999999999702e+03 4.873027027854695916e+03
4.168159999999999854e+03 4.873044615710154176e+03
4.168176000000000386e+03 4.873073931522667408e+03
4.168184000000000196e+03 4.873085211591795087e+03
4.168188000000000102e+03 4.873091858059167862e+03
4.168190000000000509e+03 4.873092184204608202e+03
4.168190999999999804e+03 4.873091962389647961e+03
4.168192000000000007e+03 4.875770008202642202e+03
4.172288000000000466e+03 4.879628197068348527e+03
4.174336000000000240e+03 4.880917470371350646e+03
4.174465000000000146e+03 4.881023450413718820e+03
4.174466000000000349e+03 4.881020936010405421e+03
4.174467999999999847e+03 4.881024801846593618e+03
4.174471999999999753e+03 4.881028471427038312e+03
4.174480000000000473e+03 4.881032635863870382e+03
4.174496000000000095e+03 4.881052480647340417e+03
4.174528000000000247e+03 4.881089382436126471e+03
4.174591999999999643e+03 4.881175328107550740e+03
4.174720000000000255e+03 4.881305025309324265e+03
4.174975999999999658e+03 4.881492787780240178e+03
4.175359999999999673e+03 4.881555014027282596e+03
4.175488000000000284e+03 4.882195622589439154e+03
4.175872000000000298e+03 4.881857387142255902e+03
4.176127999999999702e+03 4.881908075353130698e+03
4.176256000000000313e+03 4.882016320327296853e+03
4.176319999999999709e+03 4.882051849842071533e+03
4.176351999999999862e+03 4.882068879026919603e+03
4.176368000000000393e+03 4.882097974440082908e+03
4.176376000000000204e+03 4.882109198205173016e+03
4.176380000000000109e+03 4.882115530682727695e+03
4.176382000000000517e+03 4.882115704398602247e+03
4.176382999999999811e+03 4.882115303732454777e+03
4.176384000000000015e+03 4.886863924689590931e+03
4.176511999999999716e+03 4.883584395192563534e+03
4.178560000000000400e+03 4.886096640931442380e+03
4.182655999999999949e+03 4.891259812735021114e+03
4.184576000000000022e+03 4.895213384093716741e+03
4.188672000000000480e+03 4.899126566220074892e+03
4.190720000000000255e+03 4.900437466342002153e+03
4.190847999999999956e+03 4.900101662389934063e+03
4.191743999999999687e+03 4.901084814859554172e+03
4.192256000000000313e+03 4.901374522399157286e+03
4.192511999999999716e+03 4.901421139324083924e+03
4.192640000000000327e+03 4.901521652089431882e+03
4.192703999999999724e+03 4.901552376523613930e+03
4.192735999999999876e+03 4.901567162157967687e+03
4.192752000000000407e+03 4.901595443012192845e+03
4.192760000000000218e+03 4.901605887107551098e+03
4.192764000000000124e+03 4.901611292680725455e+03
4.192766000000000531e+03 4.901611261740326881e+03
4.192766999999999825e+03 4.901610672868788242e+03
4.192768000000000029e+03 4.905971248423680663e+03
4.207231999999999971e+03 4.919506804909557104e+03
4.207233000000000175e+03 4.921474272077903152e+03
4.207234000000000378e+03 4.921471718830987811e+03
4.207235999999999876e+03 4.921475282981991768e+03
4.207239999999999782e+03 4.921478259561583400e+03
4.207248000000000502e+03 4.921481909019872546e+03
4.207264000000000124e+03 4.921500552201643586e+03
4.207296000000000276e+03 4.921534598495811224e+03
4.207359999999999673e+03 4.921619096485897899e+03
4.207488000000000284e+03 4.921745088458061218e+03
4.207743999999999687e+03 4.921931855065748096e+03
4.208256000000000313e+03 4.922672611320391297e+03
4.209152000000000044e+03 4.927042309280484915e+03
4.209279999999999745e+03 4.924124133991077542e+03
4.211328000000000429e+03 4.926796748107299209e+03
4.215423999999999978e+03 4.932079421175643802e+03
4.217344000000000051e+03 4.935583405828103423e+03
4.221440000000000509e+03 4.939496504360809922e+03
4.223488000000000284e+03 4.940926324168220162e+03
4.223615999999999985e+03 4.940782713910564780e+03
4.223617000000000189e+03 4.942560290385037661e+03
4.223618000000000393e+03 4.942557754371315241e+03
4.223619999999999891e+03 4.942561287276446819e+03
4.223623999999999796e+03 4.942564262878149748e+03
4.223632000000000517e+03 4.942568145327270031e+03
4.223648000000000138e+03 4.942586651377379894e+03
4.223680000000000291e+03 4.942620838064700365e+03
4.223743999999999687e+03 4.942703095080330968e+03
4.223872000000000298e+03 4.942822726041078568e+03
4.224127999999999702e+03 4.943006160089746118e+03
4.224511999999999716e+03 4.941552992546930909e+03
4.224640000000000327e+03 4.943748078009113669e+03
4.225024000000000342e+03 4.941810268621891737e+03
4.225279999999999745e+03 4.941851938754320145e+03
4.225408000000000357e+03 4.941949514251202345e+03
4.225471999999999753e+03 4.941978422952815890e+03
4.225503999999999905e+03 4.941993729745969176e+03
4.225520000000000437e+03 4.942021772800013423e+03
4.225528000000000247e+03 4.942032269854098558e+03
4.225532000000000153e+03 4.942037182407453656e+03
4.225533999999999651e+03 4.942037061631679535e+03
4.225534999999999854e+03 4.942036325024440885e+03
4.225663999999999760e+03 4.945189854320138693e+03
4.227712000000000444e+03 4.947829179577529430e+03
4.231807999999999993e+03 4.953113996880128980e+03
4.231809000000000196e+03 4.951001231996342540e+03
4.231810000000000400e+03 4.950998854035511613e+03
4.231811999999999898e+03 4.951002302937209606e+03
4.231815999999999804e+03 4.951004935780540109e+03
4.231824000000000524e+03 4.951008841978386045e+03
4.231840000000000146e+03 4.951026921251788735e+03
4.231872000000000298e+03 4.951060471761971712e+03
4.231935999999999694e+03 4.951141778867691755e+03
4.232064000000000306e+03 4.951261241775006056e+03
4.232319999999999709e+03 4.951446798203513026e+03
4.232832000000000335e+03 4.952192843593657017e+03
4.233855999999999767e+03 4.953632013233378530e+03
4.235904000000000451e+03 4.956259743610396981e+03
4.235904999999999745e+03 4.954906686173751950e+03
4.235905999999999949e+03 4.954904196979478002e+03
4.235908000000000357e+03 4.954907646946609020e+03
4.235912000000000262e+03 4.954910206671804190e+03
4.235920000000000073e+03 4.954914005586877465e+03
4.235935999999999694e+03 4.954931743422523141e+03
4.235967999999999847e+03 4.954964968364685774e+03
4.236032000000000153e+03 4.955045415632426739e+03
4.236159999999999854e+03 4.955163175176829100e+03
4.236416000000000167e+03 4.955351161370053887e+03
4.236927999999999884e+03 4.956096568945795298e+03
4.237952000000000226e+03 4.957556157004088163e+03
4.237953000000000429e+03 4.956300321841612458e+03
4.237953999999999724e+03 4.956297859955579042e+03
4.237956000000000131e+03 4.956301319146528840e+03
4.237960000000000036e+03 4.956303730487823486e+03
4.237967999999999847e+03 4.956307714736089110e+03
4.237984000000000378e+03 4.956325227640569210e+03
4.238016000000000531e+03 4.956358313525095582e+03
4.238079999999999927e+03 4.956438593562692404e+03
4.238208000000000538e+03 4.956556206364184618e+03
4.238463999999999942e+03 4.956742471612989902e+03
4.238975999999999658e+03 4.957486369058489799e+03
4.238976999999999862e+03 4.956962404154241085e+03
4.238978000000000065e+03 4.956959946854040027e+03
4.238980000000000473e+03 4.956963393418118358e+03
4.238984000000000378e+03 4.956965752813965082e+03
4.238992000000000189e+03 4.956969692558050156e+03
4.239007999999999811e+03 4.956987329546362162e+03
4.239039999999999964e+03 4.957020621974021196e+03
4.239104000000000269e+03 4.957100929724052548e+03
4.239231999999999971e+03 4.957219010548666120e+03
4.239488000000000284e+03 4.957405702967196703e+03
4.239489000000000487e+03 4.957236837934702635e+03
4.239489999999999782e+03 4.957234375031664968e+03
