# time variance
5.680127000000000407e+03 4.594203720235824585e+04
5.680127999999999702e+03 4.594357221138477325e+04
5.680192000000000007e+03 4.594351221212744713e+04
5.680224000000000160e+03 4.594345897281169891e+04
5.680239999999999782e+03 4.594340228414535522e+04
5.680248000000000502e+03 4.594336119171977043e+04
5.680252000000000407e+03 4.594334721547365189e+04
5.680253999999999905e+03 4.594333228653669357e+04
5.680255000000000109e+03 4.594332436767220497e+04
5.680256000000000313e+03 4.594657463759183884e+04
5.680384000000000015e+03 4.594671666857600212e+04
5.680448000000000320e+03 4.594665505778789520e+04
5.680480000000000473e+03 4.594660119241476059e+04
5.680496000000000095e+03 4.594654420617222786e+04
5.680503999999999905e+03 4.594650301891565323e+04
5.680507999999999811e+03 4.594648890888690948e+04
5.680510000000000218e+03 4.594647396650910378e+04
5.680511000000000422e+03 4.594646605861186981e+04
5.680511999999999716e+03 4.595082717567682266e+04
5.680768000000000029e+03 4.595122855839133263e+04
5.680895999999999731e+03 4.595136431834101677e+04
5.680960000000000036e+03 4.595130130746960640e+04
5.680992000000000189e+03 4.595124693208932877e+04
5.681007999999999811e+03 4.595118999353051186e+04
5.681016000000000531e+03 4.595114905503392220e+04
5.681020000000000437e+03 4.595113482803106308e+04
5.681021999999999935e+03 4.595111994376778603e+04
5.681023000000000138e+03 4.595111201819777489e+04
5.681024000000000342e+03 4.595766299870610237e+04
5.681536000000000058e+03 4.596187711316347122e+04
5.681792000000000371e+03 4.596227362489700317e+04
5.681920000000000073e+03 4.596241144347190857e+04
5.681984000000000378e+03 4.596235029283165932e+04
5.682016000000000531e+03 4.596229723596572876e+04
5.682032000000000153e+03 4.596224139970541000e+04
5.682039999999999964e+03 4.596220121264457703e+04
5.682043999999999869e+03 4.596218727630376816e+04
5.682046000000000276e+03 4.596217280644178391e+04
5.682047000000000480e+03 4.596216494995355606e+04
5.682047999999999774e+03 4.597183855155110359e+04
5.683072000000000116e+03 4.597445856779813766e+04
5.683583999999999833e+03 4.597873606821894646e+04
5.683840000000000146e+03 4.597917335453629494e+04
5.683967999999999847e+03 4.597932656112313271e+04
5.684032000000000153e+03 4.597927164894342422e+04
5.684064000000000306e+03 4.597922060522437096e+04
5.684079999999999927e+03 4.597916634449362755e+04
5.684087999999999738e+03 4.597912640458345413e+04
5.684092000000000553e+03 4.597911285486817360e+04
5.684094000000000051e+03 4.597909868645668030e+04
5.684095000000000255e+03 4.597909084442257881e+04
5.684096000000000458e+03 4.599525806167721748e+04
5.686144000000000233e+03 4.601400893169641495e+04
5.687167999999999665e+03 4.601652083376049995e+04
5.687680000000000291e+03 4.602070679453015327e+04
5.687935999999999694e+03 4.602109612819552422e+04
5.688064000000000306e+03 4.602123630931973457e+04
5.688127999999999702e+03 4.602117573967576027e+04
5.688159999999999854e+03 4.602112094780802727e+04
5.688176000000000386e+03 4.602106563818454742e+04
5.688184000000000196e+03 4.602102429229021072e+04
5.688188000000000102e+03 4.602101069414615631e+04
5.688190000000000509e+03 4.602099586081504822e+04
5.688190999999999804e+03 4.602098813590407372e+04
5.688192000000000007e+03 4.602605950376391411e+04
5.692288000000000466e+03 4.606038069978356361e+04
5.694336000000000240e+03 4.607918616053462029e+04
5.694465000000000146e+03 4.602874266850948334e+04
5.694466000000000349e+03 4.602876108798384666e+04
5.694467999999999847e+03 4.602878612580895424e+04
5.694471999999999753e+03 4.602886238393187523e+04
5.694480000000000473e+03 4.602896042284369469e+04
5.694496000000000095e+03 4.602913193985819817e+04
5.694528000000000247e+03 4.602943239584565163e+04
5.694592000000000553e+03 4.603005364051461220e+04
5.694720000000000255e+03 4.603137775439023972e+04
5.694976000000000568e+03 4.603476996147632599e+04
5.695359999999999673e+03 4.608175629127025604e+04
5.695488000000000284e+03 4.603962131929397583e+04
5.695872000000000298e+03 4.608591420269012451e+04
5.696127999999999702e+03 4.608638652551174164e+04
5.696256000000000313e+03 4.608659162092208862e+04
5.696319999999999709e+03 4.608655962082743645e+04
5.696351999999999862e+03 4.608651941770315170e+04
5.696368000000000393e+03 4.608647225335240364e+04
5.696376000000000204e+03 4.608643420413136482e+04
5.696380000000000109e+03 4.608642288440465927e+04
5.696382000000000517e+03 4.608640896865725517e+04
5.696382999999999811e+03 4.608640177705883980e+04
5.696384000000000015e+03 4.613686971056461334e+04
5.696511999999999716e+03 4.605132003012299538e+04
5.698560000000000400e+03 4.606784118789434433e+04
5.702655999999999949e+03 4.611023940587043762e+04
5.704576000000000022e+03 4.617428597787022591e+04
5.708672000000000480e+03 4.620870279973745346e+04
5.710720000000000255e+03 4.622691467610001564e+04
5.710847999999999956e+03 4.617614949205517769e+04
5.711743999999999687e+03 4.622943713566660881e+04
5.712256000000000313e+03 4.623356690666079521e+04
5.712511999999999716e+03 4.623400934067368507e+04
5.712640000000000327e+03 4.623420004376769066e+04
5.712703999999999724e+03 4.623415204590559006e+04
5.712735999999999876e+03 4.623410358414053917e+04
5.712752000000000407e+03 4.623404899305105209e+04
5.712760000000000218e+03 4.623400770142674446e+04
5.712764000000000124e+03 4.623399487340450287e+04
5.712766000000000531e+03 4.623398051860928535e+04
5.712766999999999825e+03 4.623397258764505386e+04
5.712768000000000029e+03 4.626575706547498703e+04
5.727231999999999971e+03 4.631941858729720116e+04
5.727233000000000175e+03 4.636021887996792793e+04
5.727234000000000378e+03 4.636023727354407310e+04
5.727235999999999876e+03 4.636026209124922752e+04
5.727239999999999782e+03 4.636033827832341194e+04
5.727248000000000502e+03 4.636043402758240700e+04
5.727264000000000124e+03 4.636059949353337288e+04
5.727296000000000276e+03 4.636089823061227798e+04
5.727359999999999673e+03 4.636151435565948486e+04
5.727488000000000284e+03 4.636280806246399879e+04
5.727743999999999687e+03 4.636621139007806778e+04
5.728256000000000313e+03 4.637118132513761520e+04
5.729152000000000044e+03 4.640344863176345825e+04
5.729279999999999745e+03 4.638312973192334175e+04
5.731328000000000429e+03 4.639970053377747536e+04
5.735423999999999978e+03 4.644192299258708954e+04
5.737344000000000051e+03 4.644105394488573074e+04
5.741440000000000509e+03 4.647686828851699829e+04
5.743488000000000284e+03 4.649461843454837799e+04
5.743615999999999985e+03 4.650803335323929787e+04
5.743617000000000189e+03 4.649778147807717323e+04
5.743618000000000393e+03 4.649779976090788841e+04
5.743619999999999891e+03 4.649782340720295906e+04
5.743623999999999796e+03 4.649790019902586937e+04
5.743632000000000517e+03 4.649799638611078262e+04
5.743648000000000138e+03 4.649815809878706932e+04
5.743680000000000291e+03 4.649845219856500626e+04
5.743743999999999687e+03 4.649907081675529480e+04
5.743872000000000298e+03 4.650036633741855621e+04
5.744127999999999702e+03 4.650372035762667656e+04
5.744511999999999716e+03 4.649765407389402390e+04
5.744640000000000327e+03 4.650857797071337700e+04
5.745024000000000342e+03 4.650152211314439774e+04
5.745279999999999745e+03 4.650178950980305672e+04
5.745408000000000357e+03 4.650190279898047447e+04
5.745471999999999753e+03 4.650180868276953697e+04
5.745503999999999905e+03 4.650174160611629486e+04
5.745520000000000437e+03 4.650167675420641899e+04
5.745528000000000247e+03 4.650163271072506905e+04
5.745532000000000153e+03 4.650161674320697784e+04
5.745534000000000560e+03 4.650159975776076317e+04
5.745534999999999854e+03 4.650159148034453392e+04
5.745663999999999760e+03 4.652058273789286613e+04
5.747712000000000444e+03 4.653685286003351212e+04
5.751807999999999993e+03 4.657886258354783058e+04
5.751809000000000196e+03 4.653459942051768303e+04
5.751810000000000400e+03 4.653461751618981361e+04
5.751811999999999898e+03 4.653464099457859993e+04
5.751815999999999804e+03 4.653471744573116302e+04
5.751824000000000524e+03 4.653481211611628532e+04
5.751840000000000146e+03 4.653497262531518936e+04
5.751872000000000298e+03 4.653526678058505058e+04
5.751935999999999694e+03 4.653588839840888977e+04
5.752064000000000306e+03 4.653718315011262894e+04
5.752319999999999709e+03 4.654054307290911674e+04
5.752832000000000335e+03 4.654541069555282593e+04
5.753855999999999767e+03 4.655748245009779930e+04
5.755904000000000451e+03 4.657359074524044991e+04
5.755904999999999745e+03 4.656935026422142982e+04
5.755905999999999949e+03 4.656936799630522728e+04
5.755908000000000357e+03 4.656939090371131897e+04
5.755912000000000262e+03 4.656946653527021408e+04
5.755920000000000073e+03 4.656955824211239815e+04
5.755935999999999694e+03 4.656971556726098061e+04
5.755967999999999847e+03 4.657000313866138458e+04
5.756032000000000153e+03 4.657060856047272682e+04
5.756159999999999854e+03 4.657187568706274033e+04
5.756416000000000167e+03 4.657519115442037582e+04
5.756927999999999884e+03 4.658006419554352760e+04
5.757952000000000226e+03 4.659214945286512375e+04
5.757953000000000429e+03 4.658935194855928421e+04
5.757953999999999724e+03 4.658936995011568069e+04
5.757956000000000131e+03 4.658939281800389290e+04
5.757960000000000036e+03 4.658946835941076279e+04
5.757967999999999847e+03 4.658955957153439522e+04
5.757984000000000378e+03 4.658971729892492294e+04
5.758016000000000531e+03 4.659000601825118065e+04
5.758079999999999927e+03 4.659061191120743752e+04
5.758208000000000538e+03 4.659188557663559914e+04
5.758463999999999942e+03 4.659520661050081253e+04
5.758976000000000568e+03 4.660008394369482994e+04
5.758976999999999862e+03 4.659282482898235321e+04
5.758978000000000065e+03 4.659284289243817329e+04
5.758980000000000473e+03 4.659286595728993416e+04
5.758984000000000378e+03 4.659294134071469307e+04
5.758992000000000189e+03 4.659303256335854530e+04
5.759007999999999811e+03 4.659319024345278740e+04
5.759039999999999964e+03 4.659347696408629417e+04
5.759104000000000269e+03 4.659408285254240036e+04
5.759231999999999971e+03 4.659535555440187454e+04
5.759488000000000284e+03 4.659867370504140854e+04
5.759489000000000487e+03 4.659663393887877464e+04
5.759489999999999782e+03 4.659665220066905022e+04
5.759492000000000189e+03 4.659667522847652435e+04
5.759496000000000095e+03 4.659675076496601105e+04
5.759503999999999905e+03 4.659684230282902718e+04
5.759520000000000437e+03 4.659700027450919151e+04
5.759551999999999680e+03 4.659728742411732674e+04
5.759615999999999985e+03 4.659789498504996300e+04
5.759743999999999687e+03 4.659917211866378784e+04
5.759744999999999891e+03 4.659689835944771767e+04
5.759746000000000095e+03 4.659691668370366096e+04
5.759748000000000502e+03 4.659693961954116821e+04
5.759752000000000407e+03 4.659701519048213959e+04
5.759760000000000218e+03 4.659710671451687813e+04
5.759775999999999840e+03 4.659726447051763535e+04
5.759807999999999993e+03 4.659755123645067215e+04
5.759872000000000298e+03 4.659815865454077721e+04
5.759873000000000502e+03 4.659696710881590843e+04
5.759873999999999796e+03 4.659698546692728996e+04
5.759876000000000204e+03 4.659700835567712784e+04
5.759880000000000109e+03 4.659708395165205002e+04
5.759887999999999920e+03 4.659717542040348053e+04
5.759904000000000451e+03 4.659733302643895149e+04
5.759935999999999694e+03 4.659761944100260735e+04
5.759936999999999898e+03 4.659685214006900787e+04
5.759938000000000102e+03 4.659687051597237587e+04
5.759940000000000509e+03 4.659689338666200638e+04
5.759944000000000415e+03 4.659696901530027390e+04
5.759952000000000226e+03 4.659706048515439034e+04
5.759967999999999847e+03 4.659721804687380791e+04
5.759969000000000051e+03 4.659675888523459435e+04
5.759970000000000255e+03 4.659677726882696152e+04
5.759971999999999753e+03 4.659680013135075569e+04
5.759976000000000568e+03 4.659687577471137047e+04
5.759984000000000378e+03 4.659696724340319633e+04
5.759984999999999673e+03 4.659668027228116989e+04
5.759985999999999876e+03 4.659669865995645523e+04
5.759988000000000284e+03 4.659672152069211006e+04
5.759992000000000189e+03 4.659679717341065407e+04
5.759993000000000393e+03 4.659662793666124344e+04
5.759993999999999687e+03 4.659664632523059845e+04
5.759996000000000095e+03 4.659666918474435806e+04
5.759997000000000298e+03 4.659661433041095734e+04
5.759998000000000502e+03 4.659663272142410278e+04
5.759998999999999796e+03 4.659659741172194481e+04
5.760000000000000000e+03 4.660554932171106339e+04
5.760001000000000204e+03 4.659660686045885086e+04
5.760002000000000407e+03 4.659663866248726845e+04
5.760002999999999702e+03 4.659662971949577332e+04
5.760003999999999905e+03 4.659673123928904533e+04
5.760006000000000313e+03 4.659671432262659073e+04
5.760007000000000517e+03 4.659670538046956062e+04
5.760007999999999811e+03 4.659683630585670471e+04
5.760011999999999716e+03 4.659682270666956902e+04
5.760014000000000124e+03 4.659680579277873039e+04
5.760015000000000327e+03 4.659679685068130493e+04
5.760016000000000531e+03 4.659704617640376091e+04
5.760024000000000342e+03 4.659699381995201111e+04
5.760028000000000247e+03 4.659698021867871284e+04
5.760029999999999745e+03 4.659696330732107162e+04
5.760030999999999949e+03 4.659695436480641365e+04
5.760032000000000153e+03 4.659741103240847588e+04
5.760047999999999774e+03 4.659733242276310921e+04
5.760056000000000495e+03 4.659728003039956093e+04
5.760060000000000400e+03 4.659726642873883247e+04
5.760061999999999898e+03 4.659724952077865601e+04
5.760063000000000102e+03 4.659724057739973068e+04
5.760064000000000306e+03 4.659811142885684967e+04
5.760096000000000458e+03 4.659801807722449303e+04
5.760112000000000080e+03 4.659793947434425354e+04
5.760119999999999891e+03 4.659788703870773315e+04
5.760123999999999796e+03 4.659787344902753830e+04
5.760126000000000204e+03 4.659785656017065048e+04
5.760127000000000407e+03 4.659784761399030685e+04
5.760127999999999702e+03 4.659950393560528755e+04
5.760192000000000007e+03 4.659938895428180695e+04
5.760224000000000160e+03 4.659929563054442406e+04
5.760239999999999782e+03 4.659921704921126366e+04
5.760248000000000502e+03 4.659916454660892487e+04
5.760252000000000407e+03 4.659915096822381020e+04
5.760253999999999905e+03 4.659913411796092987e+04
5.760255000000000109e+03 4.659912516435980797e+04
5.760256000000000313e+03 4.660277215412259102e+04
5.760384000000000015e+03 4.660284100964665413e+04
5.760448000000000320e+03 4.660272660252451897e+04
5.760480000000000473e+03 4.660263347712159157e+04
5.760496000000000095e+03 4.660255506813526154e+04
5.760503999999999905e+03 4.660250255697965622e+04
5.760507999999999811e+03 4.660248899626731873e+04
5.760510000000000218e+03 4.660247225487232208e+04
5.760511000000000422e+03 4.660246328094601631e+04
5.760511999999999716e+03 4.660741866335272789e+04
5.760768000000000029e+03 4.660769989126920700e+04
5.760895999999999731e+03 4.660777258029580116e+04
5.760960000000000036e+03 4.660765903761982918e+04
5.760992000000000189e+03 4.660756635949015617e+04
5.761007999999999811e+03 4.660748828959465027e+04
5.761016000000000531e+03 4.660743572399020195e+04
5.761020000000000437e+03 4.660742216584086418e+04
5.761021999999999935e+03 4.660740550139546394e+04
5.761023000000000138e+03 4.660739645206928253e+04
5.761024000000000342e+03 4.661556572344899178e+04
5.761536000000000058e+03 4.661946316969394684e+04
5.761792000000000371e+03 4.661977054208517075e+04
5.761920000000000073e+03 4.661985118469595909e+04
5.761984000000000378e+03 4.661973773187398911e+04
5.762016000000000531e+03 4.661964476737380028e+04
5.762032000000000153e+03 4.661956639450788498e+04
5.762039999999999964e+03 4.661951379781961441e+04
5.762043999999999869e+03 4.661949992799758911e+04
5.762046000000000276e+03 4.661948326593637466e+04
5.762047000000000480e+03 4.661947417226433754e+04
5.762047999999999774e+03 4.662797818166017532e+04
5.763072000000000116e+03 4.663145241701602936e+04
5.763583999999999833e+03 4.663534597319364548e+04
5.763840000000000146e+03 4.663566234281659126e+04
5.763967999999999847e+03 4.663574157950282097e+04
