# time variance
5.536319999999999709e+03 2.738976387608051300e+04
5.536351999999999862e+03 2.738982076111435890e+04
5.536368000000000393e+03 2.738985817876458168e+04
5.536376000000000204e+03 2.738987353980541229e+04
5.536380000000000109e+03 2.738989474406838417e+04
5.536382000000000517e+03 2.738991465669870377e+04
5.536382999999999811e+03 2.738992607146501541e+04
5.536384000000000015e+03 2.737982650300860405e+04
5.536511999999999716e+03 2.737587715101242065e+04
5.538560000000000400e+03 2.738567432275414467e+04
5.542655999999999949e+03 2.741395492994785309e+04
5.544576000000000022e+03 2.742184285217523575e+04
5.548672000000000480e+03 2.744433577132225037e+04
5.550720000000000255e+03 2.745566435599327087e+04
5.550847999999999956e+03 2.746947154259681702e+04
5.551743999999999687e+03 2.745919073641300201e+04
5.552256000000000313e+03 2.746044398444890976e+04
5.552511999999999716e+03 2.746099241203069687e+04
5.552640000000000327e+03 2.746124746465682983e+04
5.552703999999999724e+03 2.746144264847040176e+04
5.552735999999999876e+03 2.746150155621767044e+04
5.552752000000000407e+03 2.746153865590691566e+04
5.552760000000000218e+03 2.746155477312207222e+04
5.552764000000000124e+03 2.746157658457756042e+04
5.552766000000000531e+03 2.746159599149227142e+04
5.552766999999999825e+03 2.746160745051503181e+04
5.552768000000000029e+03 2.746787879499793053e+04
5.567231999999999971e+03 2.754045018216967583e+04
5.567233000000000175e+03 2.755496710133552551e+04
5.567234000000000378e+03 2.755496161529421806e+04
5.567235999999999876e+03 2.755495312365889549e+04
5.567239999999999782e+03 2.755498616480827332e+04
5.567248000000000502e+03 2.755503505888581276e+04
5.567264000000000124e+03 2.755510064187645912e+04
5.567296000000000276e+03 2.755519359973073006e+04
5.567359999999999673e+03 2.755539681035280228e+04
5.567488000000000284e+03 2.755571632367372513e+04
5.567743999999999687e+03 2.755624574717879295e+04
5.568256000000000313e+03 2.755750727435946465e+04
5.569152000000000044e+03 2.754548136758804321e+04
5.569279999999999745e+03 2.755879593506455421e+04
5.571328000000000429e+03 2.756848818546533585e+04
5.575423999999999978e+03 2.759683895480632782e+04
5.577344000000000051e+03 2.758928088271617889e+04
5.581440000000000509e+03 2.761237569651007652e+04
5.583488000000000284e+03 2.762408676770329475e+04
5.583615999999999985e+03 2.765196044349670410e+04
5.583617000000000189e+03 2.763131774395704269e+04
5.583618000000000393e+03 2.763131214299798012e+04
5.583619999999999891e+03 2.763130351042747498e+04
5.583623999999999796e+03 2.763133629819750786e+04
5.583632000000000517e+03 2.763138280281424522e+04
5.583648000000000138e+03 2.763144648328423500e+04
5.583680000000000291e+03 2.763153164529800415e+04
5.583743999999999687e+03 2.763172174820303917e+04
5.583872000000000298e+03 2.763201826915144920e+04
5.584127999999999702e+03 2.763249540680646896e+04
5.584511999999999716e+03 2.762773994627594948e+04
5.584640000000000327e+03 2.763366174903512001e+04
5.585024000000000342e+03 2.762898047733306885e+04
5.585279999999999745e+03 2.762951087170839310e+04
5.585408000000000357e+03 2.762975819119811058e+04
5.585471999999999753e+03 2.762994989207386971e+04
5.585503999999999905e+03 2.763000991266965866e+04
5.585520000000000437e+03 2.763004817605018616e+04
5.585528000000000247e+03 2.763006489667296410e+04
5.585532000000000153e+03 2.763008589443564415e+04
5.585534000000000560e+03 2.763010721513628960e+04
5.585534999999999854e+03 2.763011853593587875e+04
5.585663999999999760e+03 2.763483212080597878e+04
5.587712000000000444e+03 2.764431725424528122e+04
5.591807999999999993e+03 2.767270847028493881e+04
5.591809000000000196e+03 2.767540342545509338e+04
5.591810000000000400e+03 2.767539746344089508e+04
5.591811999999999898e+03 2.767538866475224495e+04
5.591815999999999804e+03 2.767542073529958725e+04
5.591824000000000524e+03 2.767546816813945770e+04
5.591840000000000146e+03 2.767553059700131416e+04
5.591872000000000298e+03 2.767561540871858597e+04
5.591935999999999694e+03 2.767580721551179886e+04
5.592064000000000306e+03 2.767610565814375877e+04
5.592319999999999709e+03 2.767658555004000664e+04
5.592832000000000335e+03 2.767776580980420113e+04
5.593855999999999767e+03 2.767884843379259109e+04
5.595904000000000451e+03 2.768807708466053009e+04
5.595904999999999745e+03 2.769757081255316734e+04
5.595905999999999949e+03 2.769756472501158714e+04
5.595908000000000357e+03 2.769755556854605675e+04
5.595912000000000262e+03 2.769758720907568932e+04
5.595920000000000073e+03 2.769763488015532494e+04
5.595935999999999694e+03 2.769769611743092537e+04
5.595967999999999847e+03 2.769777928566932678e+04
5.596032000000000153e+03 2.769796794438362122e+04
5.596159999999999854e+03 2.769826641178131104e+04
5.596416000000000167e+03 2.769874253827333450e+04
5.596927999999999884e+03 2.769993575191497803e+04
5.597952000000000226e+03 2.770105132585763931e+04
5.597953000000000429e+03 2.770870984145998955e+04
5.597953999999999724e+03 2.770870366236567497e+04
5.597956000000000131e+03 2.770869454672932625e+04
5.597960000000000036e+03 2.770872608858346939e+04
5.597967999999999847e+03 2.770877441000938416e+04
5.597984000000000378e+03 2.770883614400029182e+04
5.598016000000000531e+03 2.770891983348131180e+04
5.598079999999999927e+03 2.770910950791835785e+04
5.598208000000000538e+03 2.770941246581077576e+04
5.598463999999999942e+03 2.770989813277125359e+04
5.598976000000000568e+03 2.771109762778878212e+04
5.598976999999999862e+03 2.771259015372395515e+04
5.598978000000000065e+03 2.771258395916223526e+04
5.598980000000000473e+03 2.771257477027177811e+04
5.598984000000000378e+03 2.771260635530948639e+04
5.598992000000000189e+03 2.771265492165088654e+04
5.599007999999999811e+03 2.771271693283319473e+04
5.599039999999999964e+03 2.771280093753337860e+04
5.599104000000000269e+03 2.771299198779463768e+04
5.599231999999999971e+03 2.771329784145951271e+04
5.599488000000000284e+03 2.771378883418440819e+04
5.599489000000000487e+03 2.771396132376790047e+04
5.599489999999999782e+03 2.771395512959361076e+04
5.599492000000000189e+03 2.771394590955972672e+04
5.599496000000000095e+03 2.771397757121920586e+04
5.599503999999999905e+03 2.771402628350257874e+04
5.599520000000000437e+03 2.771408854573965073e+04
5.599551999999999680e+03 2.771417305526137352e+04
5.599615999999999985e+03 2.771436530417203903e+04
5.599743999999999687e+03 2.771467346462607384e+04
5.599744999999999891e+03 2.771459174636006355e+04
5.599746000000000095e+03 2.771458556318283081e+04
5.599748000000000502e+03 2.771457634720206261e+04
5.599752000000000407e+03 2.771460804280638695e+04
5.599760000000000218e+03 2.771465679502487183e+04
5.599775999999999840e+03 2.771471916002035141e+04
5.599807999999999993e+03 2.771480390125513077e+04
5.599872000000000298e+03 2.771499664172530174e+04
5.599873000000000502e+03 2.771491404530405998e+04
5.599873999999999796e+03 2.771490786978602409e+04
5.599876000000000204e+03 2.771489866083860397e+04
5.599880000000000109e+03 2.771493037310242653e+04
5.599887999999999920e+03 2.771497915855050087e+04
5.599904000000000451e+03 2.771504156926274300e+04
5.599935999999999694e+03 2.771512640222907066e+04
5.599936999999999898e+03 2.771511877503991127e+04
5.599938000000000102e+03 2.771511260125041008e+04
5.599940000000000509e+03 2.771510339719057083e+04
5.599944000000000415e+03 2.771513511565327644e+04
5.599952000000000226e+03 2.771518391403555870e+04
5.599967999999999847e+03 2.771524635270237923e+04
5.599969000000000051e+03 2.771518839904665947e+04
5.599970000000000255e+03 2.771518222445249557e+04
5.599971999999999753e+03 2.771517302477359772e+04
5.599976000000000568e+03 2.771520474657416344e+04
5.599984000000000378e+03 2.771525355565547943e+04
5.599984999999999673e+03 2.771522508221864700e+04
5.599985999999999876e+03 2.771521890738606453e+04
5.599988000000000284e+03 2.771520970830321312e+04
5.599992000000000189e+03 2.771524143016338348e+04
5.599993000000000393e+03 2.771524427092075348e+04
5.599993999999999687e+03 2.771523809587955475e+04
5.599996000000000095e+03 2.771522889733314514e+04
5.599997000000000298e+03 2.771526532265543938e+04
5.599998000000000502e+03 2.771525914731621742e+04
5.599998999999999796e+03 2.771528724944591522e+04
5.600000000000000000e+03 2.771578068536520004e+04
5.600001000000000204e+03 2.771529264467954636e+04
5.600002000000000407e+03 2.771527187544107437e+04
5.600002999999999702e+03 2.771528344616293907e+04
5.600003999999999905e+03 2.771528167229890823e+04
5.600006000000000313e+03 2.771530359762907028e+04
5.600007000000000517e+03 2.771531516790390015e+04
5.600007999999999811e+03 2.771530943688750267e+04
5.600011999999999716e+03 2.771533049035072327e+04
5.600014000000000124e+03 2.771535241484642029e+04
5.600015000000000327e+03 2.771536398512125015e+04
5.600016000000000531e+03 2.771535269203782082e+04
5.600024000000000342e+03 2.771537189015746117e+04
5.600028000000000247e+03 2.771539294603466988e+04
5.600029999999999745e+03 2.771541486784815788e+04
5.600030999999999949e+03 2.771542643755674362e+04
5.600032000000000153e+03 2.771540090179443359e+04
5.600047999999999774e+03 2.771543758624792099e+04
5.600056000000000495e+03 2.771545678022503853e+04
5.600060000000000400e+03 2.771547783309221268e+04
5.600061999999999898e+03 2.771549974957108498e+04
5.600063000000000102e+03 2.771551131895184517e+04
5.600064000000000306e+03 2.771552427443861961e+04
5.600096000000000458e+03 2.771559401097893715e+04
5.600112000000000080e+03 2.771563068705797195e+04
5.600119999999999891e+03 2.771564989060163498e+04
5.600123999999999796e+03 2.771567095115780830e+04
5.600126000000000204e+03 2.771569285967946053e+04
5.600127000000000407e+03 2.771570442685484886e+04
5.600127999999999702e+03 2.771562862300872803e+04
5.600192000000000007e+03 2.771583372917771339e+04
5.600224000000000160e+03 2.771590359491109848e+04
5.600239999999999782e+03 2.771594026345014572e+04
5.600248000000000502e+03 2.771595949664711952e+04
5.600252000000000407e+03 2.771598056080937386e+04
5.600253999999999905e+03 2.771600245398283005e+04
5.600255000000000109e+03 2.771601401615142822e+04
5.600256000000000313e+03 2.771580230388045311e+04
5.600384000000000015e+03 2.771612611776590347e+04
5.600448000000000320e+03 2.771633160462975502e+04
5.600480000000000473e+03 2.771640176874399185e+04
5.600496000000000095e+03 2.771643847924470901e+04
5.600503999999999905e+03 2.771645776402950287e+04
5.600507999999999811e+03 2.771647883555293083e+04
5.600510000000000218e+03 2.771650071713328362e+04
5.600511000000000422e+03 2.771651226866245270e+04
5.600511999999999716e+03 2.771638103634119034e+04
5.600768000000000029e+03 2.771701577508449554e+04
5.600895999999999731e+03 2.771734061124920845e+04
5.600960000000000036e+03 2.771754653683304787e+04
5.600992000000000189e+03 2.771761712229251862e+04
5.601007999999999811e+03 2.771765377473831177e+04
5.601016000000000531e+03 2.771767310318350792e+04
5.601020000000000437e+03 2.771769414252042770e+04
5.601021999999999935e+03 2.771771601501107216e+04
5.601023000000000138e+03 2.771772753110527992e+04
5.601024000000000342e+03 2.771613316941261292e+04
5.601536000000000058e+03 2.771752274301648140e+04
5.601792000000000371e+03 2.771815755322575569e+04
5.601920000000000073e+03 2.771848332121968269e+04
5.601984000000000378e+03 2.771868933919072151e+04
5.602016000000000531e+03 2.771876038947701454e+04
5.602032000000000153e+03 2.771879678022861481e+04
5.602039999999999964e+03 2.771881604549288750e+04
5.602043999999999869e+03 2.771883688083291054e+04
5.602046000000000276e+03 2.771885872584581375e+04
5.602047000000000480e+03 2.771887019824981689e+04
5.602047999999999774e+03 2.772152088594436646e+04
5.603072000000000116e+03 2.772545879366993904e+04
5.603583999999999833e+03 2.772686254116892815e+04
5.603840000000000146e+03 2.772750280913710594e+04
5.603967999999999847e+03 2.772783116072416306e+04
5.604032000000000153e+03 2.772803771156072617e+04
5.604064000000000306e+03 2.772810918575525284e+04
5.604079999999999927e+03 2.772814522826671600e+04
5.604087999999999738e+03 2.772816438239812851e+04
5.604092000000000553e+03 2.772818506088852882e+04
5.604094000000000051e+03 2.772820682352781296e+04
5.604095000000000255e+03 2.772821825432777405e+04
5.604096000000000458e+03 2.773840356534719467e+04
5.606144000000000233e+03 2.774963337281346321e+04
5.607167999999999665e+03 2.775356537964940071e+04
5.607680000000000291e+03 2.775497747465968132e+04
5.607935999999999694e+03 2.775561762183904648e+04
5.608064000000000306e+03 2.775594812917709351e+04
5.608127999999999702e+03 2.775615693971514702e+04
5.608159999999999854e+03 2.775623064783215523e+04
5.608176000000000386e+03 2.775626719623804092e+04
5.608184000000000196e+03 2.775628686824440956e+04
5.608188000000000102e+03 2.775630787035822868e+04
5.608190000000000509e+03 2.775632943898439407e+04
5.608190999999999804e+03 2.775634102043509483e+04
5.608192000000000007e+03 2.777171600919961929e+04
5.612288000000000466e+03 2.779353690764307976e+04
5.614336000000000240e+03 2.780457580304145813e+04
5.614465000000000146e+03 2.779694276845455170e+04
5.614466000000000349e+03 2.779693664062023163e+04
5.614467999999999847e+03 2.779692663156986237e+04
5.614471999999999753e+03 2.779696093276143074e+04
5.614480000000000473e+03 2.779700909209251404e+04
5.614496000000000095e+03 2.779707860389351845e+04
5.614528000000000247e+03 2.779717535766959190e+04
5.614592000000000553e+03 2.779740156418085098e+04
5.614720000000000255e+03 2.779775466763973236e+04
5.614976000000000568e+03 2.779829563865065575e+04
5.615359999999999673e+03 2.780841397035121918e+04
5.615488000000000284e+03 2.779959941422939301e+04
5.615872000000000298e+03 2.780980192539095879e+04
5.616127999999999702e+03 2.781042868921160698e+04
5.616256000000000313e+03 2.781074325811862946e+04
5.616319999999999709e+03 2.781094228854775429e+04
5.616351999999999862e+03 2.781101120764017105e+04
5.616368000000000393e+03 2.781104658710956573e+04
5.616376000000000204e+03 2.781106595772504807e+04
5.616380000000000109e+03 2.781108617886900902e+04
5.616382000000000517e+03 2.781110718825459480e+04
5.616382999999999811e+03 2.781111850264668465e+04
5.616384000000000015e+03 2.780042115747928619e+04
5.616511999999999716e+03 2.780079797473549843e+04
5.618560000000000400e+03 2.781073971569538116e+04
5.622655999999999949e+03 2.783899527549743652e+04
5.624576000000000022e+03 2.784395353415608406e+04
5.628672000000000480e+03 2.786587636500597000e+04
5.630720000000000255e+03 2.787687074220180511e+04
5.630847999999999956e+03 2.789344039985537529e+04
5.631743999999999687e+03 2.788071632894873619e+04
5.632256000000000313e+03 2.788213588330149651e+04
5.632511999999999716e+03 2.788277052375674248e+04
5.632640000000000327e+03 2.788310193711519241e+04
5.632703999999999724e+03 2.788330972263216972e+04
5.632735999999999876e+03 2.788338127094507217e+04
5.632752000000000407e+03 2.788341710379719734e+04
5.632760000000000218e+03 2.788343668702244759e+04
5.632764000000000124e+03 2.788345680326223373e+04
5.632766000000000531e+03 2.788347836273908615e+04
5.632766999999999825e+03 2.788348965129256248e+04
5.632768000000000029e+03 2.789175437650084496e+04
5.647231999999999971e+03 2.796637486079335213e+04
5.647233000000000175e+03 2.797857286211848259e+04
5.647234000000000378e+03 2.797856687009334564e+04
5.647235999999999876e+03 2.797855758914351463e+04
5.647239999999999782e+03 2.797859086188673973e+04
5.647248000000000502e+03 2.797863815346360207e+04
5.647264000000000124e+03 2.797870492604374886e+04
5.647296000000000276e+03 2.797879579752683640e+04
5.647359999999999673e+03 2.797901136922836304e+04
5.647488000000000284e+03 2.797934342551231384e+04
5.647743999999999687e+03 2.797987221691012383e+04
5.648256000000000313e+03 2.798110931131243706e+04
5.649152000000000044e+03 2.796927243545651436e+04
5.649279999999999745e+03 2.798220288702845573e+04
5.651328000000000429e+03 2.799191770508885384e+04
5.655423999999999978e+03 2.801991956469416618e+04
5.657344000000000051e+03 2.801263700136542320e+04
