# time variance
4.560015000000000327e+03 7.348771236404197407e+04
4.560016000000000531e+03 7.348753580752958078e+04
4.560024000000000342e+03 7.348767597214583657e+04
4.560028000000000247e+03 7.348776871098674019e+04
4.560029999999999745e+03 7.348780274969033781e+04
4.560030999999999949e+03 7.348783377706480678e+04
4.560032000000000153e+03 7.348751401359890588e+04
4.560047999999999774e+03 7.348786163631736417e+04
4.560056000000000495e+03 7.348800180491065839e+04
4.560060000000000400e+03 7.348809453009752906e+04
4.560061999999999898e+03 7.348812855879159179e+04
4.560063000000000102e+03 7.348815958386746934e+04
4.560064000000000306e+03 7.348746790948705166e+04
4.560096000000000458e+03 7.348816478615900269e+04
4.560112000000000080e+03 7.348851236021638033e+04
4.560119999999999891e+03 7.348865251923710457e+04
4.560123999999999796e+03 7.348874521874426864e+04
4.560126000000000204e+03 7.348877922757677152e+04
4.560127000000000407e+03 7.348881024949598941e+04
4.560127999999999702e+03 7.348737358952601789e+04
4.560192000000000007e+03 7.348879853009054204e+04
4.560224000000000160e+03 7.348949510946107330e+04
4.560239999999999782e+03 7.348984256251272745e+04
4.560248000000000502e+03 7.348998267233907245e+04
4.560252000000000407e+03 7.349007531669878517e+04
4.560253999999999905e+03 7.349010929436067818e+04
4.560255000000000109e+03 7.349014031009265454e+04
4.560256000000000313e+03 7.348736574108831701e+04
4.560384000000000015e+03 7.349020814894972136e+04
4.560448000000000320e+03 7.349163239613798214e+04
4.560480000000000473e+03 7.349232844613821362e+04
4.560496000000000095e+03 7.349267569270619424e+04
4.560503999999999905e+03 7.349281569349361234e+04
4.560507999999999811e+03 7.349290819795060088e+04
4.560510000000000218e+03 7.349294211097099469e+04
4.560511000000000422e+03 7.349297311537436326e+04
4.560511999999999716e+03 7.348732434009216377e+04
4.560768000000000029e+03 7.349296825544771855e+04
4.560895999999999731e+03 7.349580796539894072e+04
4.560960000000000036e+03 7.349723211841698503e+04
4.560992000000000189e+03 7.349792781634829589e+04
4.561007999999999811e+03 7.349827508253528504e+04
4.561016000000000531e+03 7.349841516206334927e+04
4.561020000000000437e+03 7.349850753268072731e+04
4.561021999999999935e+03 7.349854131888461416e+04
4.561023000000000138e+03 7.349857234187872382e+04
4.561024000000000342e+03 7.349159152319171699e+04
4.561536000000000058e+03 7.350302171254073619e+04
4.561792000000000371e+03 7.350863352894672425e+04
4.561920000000000073e+03 7.351146106555542792e+04
4.561984000000000378e+03 7.351288343733674265e+04
4.562016000000000531e+03 7.351357831456259009e+04
4.562032000000000153e+03 7.351392639205881278e+04
4.562039999999999964e+03 7.351406690286344383e+04
4.562043999999999869e+03 7.351415938052063575e+04
4.562046000000000276e+03 7.351419307979333098e+04
4.562047000000000480e+03 7.351422414265261614e+04
4.562047999999999774e+03 7.350194994526958908e+04
4.563072000000000116e+03 7.352442827932495857e+04
4.563583999999999833e+03 7.353578651978241396e+04
4.563840000000000146e+03 7.354136267791985301e+04
4.563967999999999847e+03 7.354417204081066302e+04
4.564032000000000153e+03 7.354559356081823353e+04
4.564064000000000306e+03 7.354628789207150112e+04
4.564079999999999927e+03 7.354663638336374424e+04
4.564087999999999738e+03 7.354677687117559253e+04
4.564091999999999643e+03 7.354686932652140968e+04
4.564094000000000051e+03 7.354690298305865144e+04
4.564095000000000255e+03 7.354693406298753689e+04
4.564096000000000458e+03 7.356415194558154326e+04
4.566144000000000233e+03 7.360075569487723988e+04
4.567167999999999665e+03 7.362346474823847529e+04
4.567680000000000291e+03 7.363487094916784554e+04
4.567935999999999694e+03 7.364044305507201352e+04
4.568064000000000306e+03 7.364325057490554173e+04
4.568127999999999702e+03 7.364467054914517212e+04
4.568159999999999854e+03 7.364536682164543890e+04
4.568176000000000386e+03 7.364571587494044797e+04
4.568184000000000196e+03 7.364585651281132596e+04
4.568188000000000102e+03 7.364594908458311693e+04
4.568190000000000509e+03 7.364598261648757034e+04
4.568190999999999804e+03 7.364601381311932346e+04
4.568192000000000007e+03 7.361612873468856560e+04
4.572288000000000466e+03 7.366953959909197874e+04
4.574336000000000240e+03 7.370638394345267443e+04
4.574465000000000146e+03 7.373747258897693246e+04
4.574466000000000349e+03 7.373749101212358801e+04
4.574467999999999847e+03 7.373751574241029448e+04
4.574471999999999753e+03 7.373752396830727230e+04
4.574480000000000473e+03 7.373760994844525703e+04
4.574496000000000095e+03 7.373773012459592428e+04
4.574528000000000247e+03 7.373805602758380701e+04
4.574591999999999643e+03 7.373868349596901680e+04
4.574720000000000255e+03 7.373995039135604748e+04
4.574975999999999658e+03 7.374232486174936639e+04
4.575359999999999673e+03 7.372900675324440817e+04
4.575488000000000284e+03 7.374731745545036392e+04
4.575872000000000298e+03 7.374034317797009135e+04
4.576127999999999702e+03 7.374598064760109992e+04
4.576256000000000313e+03 7.374883170961015276e+04
4.576319999999999709e+03 7.375026993986335583e+04
4.576351999999999862e+03 7.375097762619252899e+04
4.576368000000000393e+03 7.375133124245132785e+04
4.576376000000000204e+03 7.375147308826076915e+04
4.576380000000000109e+03 7.375156648553852574e+04
4.576382000000000517e+03 7.375160056177858496e+04
4.576382999999999811e+03 7.375163178925035754e+04
4.576384000000000015e+03 7.369022666987663251e+04
4.576511999999999716e+03 7.376328624732946628e+04
4.578560000000000400e+03 7.379687320849142270e+04
4.582655999999999949e+03 7.389412728160552797e+04
4.584576000000000022e+03 7.383130600010152557e+04
4.588672000000000480e+03 7.388498637322243303e+04
4.590720000000000255e+03 7.392151777809814666e+04
4.590847999999999956e+03 7.399823558092123130e+04
4.591743999999999687e+03 7.394384111958323047e+04
4.592256000000000313e+03 7.395491623899227125e+04
4.592511999999999716e+03 7.396038617018205696e+04
4.592640000000000327e+03 7.396317958475122578e+04
4.592703999999999724e+03 7.396457408510122332e+04
4.592735999999999876e+03 7.396526844224214437e+04
4.592752000000000407e+03 7.396561609065820812e+04
4.592760000000000218e+03 7.396575439296045806e+04
4.592764000000000124e+03 7.396584540999578894e+04
4.592766000000000531e+03 7.396587905055543524e+04
4.592766999999999825e+03 7.396590953956518206e+04
4.592768000000000029e+03 7.405128148820117349e+04
4.607231999999999971e+03 7.420958912079868605e+04
4.607233000000000175e+03 7.420485089336280362e+04
4.607234000000000378e+03 7.420487004289004835e+04
4.607235999999999876e+03 7.420489169602139737e+04
4.607239999999999782e+03 7.420489972414312069e+04
4.607248000000000502e+03 7.420498582686734153e+04
4.607264000000000124e+03 7.420509464910358656e+04
4.607296000000000276e+03 7.420540463097198517e+04
4.607359999999999673e+03 7.420600294457032578e+04
4.607488000000000284e+03 7.420719601751174196e+04
4.607743999999999687e+03 7.420941071424464462e+04
4.608256000000000313e+03 7.421405669121429673e+04
4.609152000000000044e+03 7.429099688082316425e+04
4.609279999999999745e+03 7.422977896978531498e+04
4.611328000000000429e+03 7.426376117447679280e+04
4.615423999999999978e+03 7.436130524890660308e+04
4.617344000000000051e+03 7.443249860125430860e+04
4.621440000000000509e+03 7.448723014241381316e+04
4.623488000000000284e+03 7.452442802295845468e+04
4.623615999999999985e+03 7.446818894953804556e+04
4.623617000000000189e+03 7.444711155509948730e+04
4.623618000000000393e+03 7.444713100240557105e+04
4.623619999999999891e+03 7.444715163901337655e+04
4.623623999999999796e+03 7.444715972115326440e+04
4.623632000000000517e+03 7.444724716401289334e+04
4.623648000000000138e+03 7.444735261474506115e+04
4.623680000000000291e+03 7.444765864437448909e+04
4.623743999999999687e+03 7.444824448657102766e+04
4.623872000000000298e+03 7.444937783041669172e+04
4.624127999999999702e+03 7.445145705443713814e+04
4.624511999999999716e+03 7.454748145607564948e+04
4.624640000000000327e+03 7.445589436373219360e+04
4.625024000000000342e+03 7.455896865633060224e+04
4.625279999999999745e+03 7.456464139396318933e+04
4.625408000000000357e+03 7.456748444279911928e+04
4.625471999999999753e+03 7.456890046333847567e+04
4.625503999999999905e+03 7.456960100054965005e+04
4.625520000000000437e+03 7.456995589865458896e+04
4.625528000000000247e+03 7.457009795727455639e+04
4.625532000000000153e+03 7.457019400157767814e+04
4.625533999999999651e+03 7.457022891607834026e+04
4.625534999999999854e+03 7.457025961439829553e+04
4.625663999999999760e+03 7.447134155757856206e+04
4.627712000000000444e+03 7.450475703542507836e+04
4.631807999999999993e+03 7.460193809309470817e+04
4.631809000000000196e+03 7.459066699717147276e+04
4.631810000000000400e+03 7.459068636387895094e+04
4.631811999999999898e+03 7.459070597070225631e+04
4.631815999999999804e+03 7.459071313626199844e+04
4.631824000000000524e+03 7.459079669718883815e+04
4.631840000000000146e+03 7.459089283749039168e+04
4.631872000000000298e+03 7.459118682536683627e+04
4.631935999999999694e+03 7.459175600787356962e+04
4.632064000000000306e+03 7.459286046318162698e+04
4.632319999999999709e+03 7.459490116459049750e+04
4.632832000000000335e+03 7.459921370522209327e+04
4.633855999999999767e+03 7.461445432437586715e+04
4.635904000000000451e+03 7.464743567069582059e+04
4.635904999999999745e+03 7.464896744036913151e+04
4.635905999999999949e+03 7.464898719471273944e+04
4.635908000000000357e+03 7.464900616417569108e+04
4.635912000000000262e+03 7.464901233575362130e+04
4.635920000000000073e+03 7.464909517244229210e+04
4.635935999999999694e+03 7.464918994622715400e+04
4.635967999999999847e+03 7.464948103920943686e+04
4.636032000000000153e+03 7.465004742402731790e+04
4.636159999999999854e+03 7.465115953285255819e+04
4.636416000000000167e+03 7.465320660345410579e+04
4.636927999999999884e+03 7.465752321328871767e+04
4.637952000000000226e+03 7.467289510796015384e+04
4.637953000000000429e+03 7.468840522349532694e+04
4.637953999999999724e+03 7.468842510335042607e+04
4.637956000000000131e+03 7.468844341665637330e+04
4.637960000000000036e+03 7.468844862615774036e+04
4.637967999999999847e+03 7.468853069480447448e+04
4.637984000000000378e+03 7.468862338965939125e+04
4.638016000000000531e+03 7.468891026269816211e+04
4.638079999999999927e+03 7.468947109248951892e+04
4.638208000000000538e+03 7.469057882685511140e+04
4.638463999999999942e+03 7.469262605673860526e+04
4.638975999999999658e+03 7.469694795321222045e+04
4.638976999999999862e+03 7.471174618653484504e+04
4.638978000000000065e+03 7.471176607713603880e+04
4.638980000000000473e+03 7.471178442616085522e+04
4.638984000000000378e+03 7.471178913198734517e+04
4.638992000000000189e+03 7.471187108769523911e+04
4.639007999999999811e+03 7.471196347753540613e+04
4.639039999999999964e+03 7.471224898141919402e+04
4.639104000000000269e+03 7.471280894006747985e+04
4.639231999999999971e+03 7.471391156410478288e+04
4.639488000000000284e+03 7.471595532105397433e+04
4.639489000000000487e+03 7.472349523867876269e+04
4.639489999999999782e+03 7.472351510280559887e+04
4.639492000000000189e+03 7.472353343329415657e+04
4.639496000000000095e+03 7.472353792266917299e+04
4.639503999999999905e+03 7.472361968874448212e+04
4.639520000000000437e+03 7.472371192285884172e+04
4.639551999999999680e+03 7.472399689674779074e+04
4.639615999999999985e+03 7.472455553797335597e+04
4.639743999999999687e+03 7.472565649438294349e+04
4.639744999999999891e+03 7.472930668418892310e+04
4.639746000000000095e+03 7.472932653305487474e+04
4.639748000000000502e+03 7.472934487752875430e+04
4.639752000000000407e+03 7.472934925799423945e+04
4.639760000000000218e+03 7.472943100393228815e+04
4.639775999999999840e+03 7.472952326722641010e+04
4.639807999999999993e+03 7.472980796273960732e+04
4.639872000000000298e+03 7.473036587967819651e+04
4.639873000000000502e+03 7.473219823166588321e+04
4.639873999999999796e+03 7.473221807040533167e+04
4.639876000000000204e+03 7.473223643012973480e+04
4.639880000000000109e+03 7.473224076125770807e+04
4.639887999999999920e+03 7.473232250791986007e+04
4.639904000000000451e+03 7.473241479538759449e+04
4.639935999999999694e+03 7.473269940921850502e+04
4.639936999999999898e+03 7.473367778248913237e+04
4.639938000000000102e+03 7.473369761025044136e+04
4.639940000000000509e+03 7.473371597858876339e+04
4.639944000000000415e+03 7.473372028350664186e+04
4.639952000000000226e+03 7.473380203280234127e+04
4.639967999999999847e+03 7.473389431019901531e+04
4.639969000000000051e+03 7.473441302844783058e+04
4.639970000000000255e+03 7.473443285058040055e+04
4.639971999999999753e+03 7.473445122001759592e+04
4.639975999999999658e+03 7.473445550829402055e+04
4.639984000000000378e+03 7.473453725736640627e+04
4.639984999999999673e+03 7.473479837215336738e+04
4.639985999999999876e+03 7.473481819163908949e+04
4.639988000000000284e+03 7.473483656133431941e+04
4.639992000000000189e+03 7.473484084187587723e+04
4.639993000000000393e+03 7.473495079611288384e+04
4.639993999999999687e+03 7.473497061430165195e+04
4.639996000000000095e+03 7.473498898348491639e+04
4.639997000000000298e+03 7.473505693568327115e+04
4.639998000000000502e+03 7.473507675340891001e+04
4.639998999999999796e+03 7.473509612537664361e+04
4.640000000000000000e+03 7.473076401789198280e+04
4.640001000000000204e+03 7.473514844756256207e+04
4.640002000000000407e+03 7.473513431357746595e+04
4.640002999999999702e+03 7.473516681874709320e+04
4.640003999999999905e+03 7.473509939943073550e+04
4.640006000000000313e+03 7.473513858719283598e+04
4.640007000000000517e+03 7.473517109182197601e+04
4.640007999999999811e+03 7.473507500593332225e+04
4.640011999999999716e+03 7.473518114653008524e+04
4.640014000000000124e+03 7.473522033333676518e+04
4.640015000000000327e+03 7.473525283909824793e+04
4.640016000000000531e+03 7.473501485116535332e+04
4.640024000000000342e+03 7.473516726128931623e+04
4.640028000000000247e+03 7.473527340299219941e+04
4.640029999999999745e+03 7.473531258879200323e+04
4.640030999999999949e+03 7.473534509580093436e+04
4.640032000000000153e+03 7.473491406076896237e+04
4.640047999999999774e+03 7.473529936781580909e+04
4.640056000000000495e+03 7.473545176568295574e+04
4.640060000000000400e+03 7.473555791085064993e+04
4.640061999999999898e+03 7.473559709207914420e+04
4.640063000000000102e+03 7.473562960286499583e+04
4.640064000000000306e+03 7.473473642007220769e+04
4.640096000000000458e+03 7.473547154531240813e+04
4.640112000000000080e+03 7.473585681506205583e+04
4.640119999999999891e+03 7.473600917126151035e+04
4.640123999999999796e+03 7.473611531399592059e+04
4.640126000000000204e+03 7.473615448222283158e+04
4.640127000000000407e+03 7.473618699840540648e+04
4.640127999999999702e+03 7.473435752523783594e+04
4.640192000000000007e+03 7.473583675241516903e+04
4.640224000000000160e+03 7.473657186162177823e+04
4.640239999999999782e+03 7.473695714009864605e+04
4.640248000000000502e+03 7.473710945596298552e+04
4.640252000000000407e+03 7.473721560774155660e+04
4.640253999999999905e+03 7.473725476577322115e+04
4.640255000000000109e+03 7.473728729747608304e+04
4.640256000000000313e+03 7.473350321063940646e+04
4.640384000000000015e+03 7.473639394911227282e+04
4.640448000000000320e+03 7.473787298767641187e+04
4.640480000000000473e+03 7.473860787519707810e+04
4.640496000000000095e+03 7.473899301750242012e+04
4.640503999999999905e+03 7.473914517789328238e+04
4.640507999999999811e+03 7.473925131458582473e+04
4.640510000000000218e+03 7.473929043735869345e+04
4.640511000000000422e+03 7.473932300088799093e+04
4.640511999999999716e+03 7.473203261198231485e+04
4.640768000000000029e+03 7.473784002135979244e+04
4.640895999999999731e+03 7.474073029125106405e+04
4.640960000000000036e+03 7.474220931486121845e+04
4.640992000000000189e+03 7.474294366947794333e+04
4.641007999999999811e+03 7.474332851601368748e+04
4.641016000000000531e+03 7.474348059490046580e+04
4.641020000000000437e+03 7.474358682586756186e+04
