# time variance
4.320127999999999702e+03 3.941320405655354261e+04
4.320192000000000007e+03 3.941396367464959621e+04
4.320224000000000160e+03 3.941425532280653715e+04
4.320239999999999782e+03 3.941438668406009674e+04
4.320248000000000502e+03 3.941448870174586773e+04
4.320252000000000407e+03 3.941453869408369064e+04
4.320253999999999905e+03 3.941456667600572109e+04
4.320255000000000109e+03 3.941457485514134169e+04
4.320256000000000313e+03 3.941496783164888620e+04
4.320384000000000015e+03 3.941660883273184299e+04
4.320448000000000320e+03 3.941736816547065973e+04
4.320480000000000473e+03 3.941765976364165545e+04
4.320496000000000095e+03 3.941779100766777992e+04
4.320503999999999905e+03 3.941789299977570772e+04
4.320507999999999811e+03 3.941794294025748968e+04
4.320510000000000218e+03 3.941797092352807522e+04
4.320511000000000422e+03 3.941797913693636656e+04
4.320511999999999716e+03 3.941909020737558603e+04
4.320768000000000029e+03 3.942169325071573257e+04
4.320895999999999731e+03 3.942333797528594732e+04
4.320960000000000036e+03 3.942409974770247936e+04
4.320992000000000189e+03 3.942439317080378532e+04
4.321007999999999811e+03 3.942452508203685284e+04
4.321016000000000531e+03 3.942462730231881142e+04
4.321020000000000437e+03 3.942467746310681105e+04
4.321021999999999935e+03 3.942470555459707975e+04
4.321023000000000138e+03 3.942471387773007154e+04
4.321024000000000342e+03 3.942231438445299864e+04
4.321536000000000058e+03 3.942745238243788481e+04
4.321792000000000371e+03 3.943005456665158272e+04
4.321920000000000073e+03 3.943170605375617743e+04
4.321984000000000378e+03 3.943247347468137741e+04
4.322016000000000531e+03 3.943277099313586950e+04
4.322032000000000153e+03 3.943290440403670073e+04
4.322039999999999964e+03 3.943300781290978193e+04
4.322043999999999869e+03 3.943305838028341532e+04
4.322046000000000276e+03 3.943308675659447908e+04
4.322047000000000480e+03 3.943309508686512709e+04
4.322047999999999774e+03 3.943603096296638250e+04
4.323072000000000116e+03 3.944567650111019611e+04
4.323583999999999833e+03 3.945083056784421206e+04
4.323840000000000146e+03 3.945344723447412252e+04
4.323967999999999847e+03 3.945512242933362722e+04
4.324032000000000153e+03 3.945590402898937464e+04
4.324064000000000306e+03 3.945620811395347118e+04
4.324079999999999927e+03 3.945634407182782888e+04
4.324087999999999738e+03 3.945644904912263155e+04
4.324091999999999643e+03 3.945650042541325092e+04
4.324094000000000051e+03 3.945652899940311909e+04
4.324095000000000255e+03 3.945653734201192856e+04
4.324096000000000458e+03 3.944532897961884737e+04
4.326144000000000233e+03 3.946658913256973028e+04
4.327167999999999665e+03 3.947611100026965141e+04
4.327680000000000291e+03 3.948126284305751324e+04
4.327935999999999694e+03 3.948391582465171814e+04
4.328064000000000306e+03 3.948560647126287222e+04
4.328127999999999702e+03 3.948640010882914066e+04
4.328159999999999854e+03 3.948670551096647978e+04
4.328176000000000386e+03 3.948684318105876446e+04
4.328184000000000196e+03 3.948694822973757982e+04
4.328188000000000102e+03 3.948700007415562868e+04
4.328190000000000509e+03 3.948702899111807346e+04
4.328190999999999804e+03 3.948703750554472208e+04
4.328192000000000007e+03 3.949012821078300476e+04
4.332288000000000466e+03 3.952955313491821289e+04
4.334336000000000240e+03 3.955096713481098413e+04
4.334465000000000146e+03 3.953073660564422607e+04
4.334466000000000349e+03 3.953075044248253107e+04
4.334467999999999847e+03 3.953077379830926657e+04
4.334471999999999753e+03 3.953083873129636049e+04
4.334480000000000473e+03 3.953093946514278650e+04
4.334496000000000095e+03 3.953113796182721853e+04
4.334528000000000247e+03 3.953143673172593117e+04
4.334591999999999643e+03 3.953227230388671160e+04
4.334720000000000255e+03 3.953407589065283537e+04
4.334975999999999658e+03 3.953771720562130213e+04
4.335359999999999673e+03 3.956049094014614820e+04
4.335488000000000284e+03 3.954463560396432877e+04
4.335872000000000298e+03 3.956560811418294907e+04
4.336127999999999702e+03 3.956827386935800314e+04
4.336256000000000313e+03 3.956998127608001232e+04
4.336319999999999709e+03 3.957078082485496998e+04
4.336351999999999862e+03 3.957109041194617748e+04
4.336368000000000393e+03 3.957122974055260420e+04
4.336376000000000204e+03 3.957133469215780497e+04
4.336380000000000109e+03 3.957138722127676010e+04
4.336382000000000517e+03 3.957141665787994862e+04
4.336382999999999811e+03 3.957142562049627304e+04
4.336384000000000015e+03 3.955383748922497034e+04
4.336511999999999716e+03 3.955298110039532185e+04
4.338560000000000400e+03 3.957519090005010366e+04
4.342655999999999949e+03 3.960597156813740730e+04
4.344576000000000022e+03 3.962263423478603363e+04
4.348672000000000480e+03 3.966182449918240309e+04
4.350720000000000255e+03 3.968343558598309755e+04
4.350847999999999956e+03 3.968741078907996416e+04
4.351743999999999687e+03 3.969314364907145500e+04
4.352256000000000313e+03 3.969817559516429901e+04
4.352511999999999716e+03 3.970083493030071259e+04
4.352640000000000327e+03 3.970254207155853510e+04
4.352703999999999724e+03 3.970334682608395815e+04
4.352735999999999876e+03 3.970365377397835255e+04
4.352752000000000407e+03 3.970379299382865429e+04
4.352760000000000218e+03 3.970389741466939449e+04
4.352764000000000124e+03 3.970395065908879042e+04
4.352766000000000531e+03 3.970398037243634462e+04
4.352766999999999825e+03 3.970398995253443718e+04
4.352768000000000029e+03 3.971982047978043556e+04
4.367231999999999971e+03 3.982517269784957170e+04
4.367233000000000175e+03 3.982880910877883434e+04
4.367234000000000378e+03 3.982882334656268358e+04
4.367235999999999876e+03 3.982884849275648594e+04
4.367239999999999782e+03 3.982891377244144678e+04
4.367248000000000502e+03 3.982901032612472773e+04
4.367264000000000124e+03 3.982920773297548294e+04
4.367296000000000276e+03 3.982950384685397148e+04
4.367359999999999673e+03 3.983034384989738464e+04
4.367488000000000284e+03 3.983209941426664591e+04
4.367743999999999687e+03 3.983569019593298435e+04
4.368256000000000313e+03 3.984250565058737993e+04
4.369152000000000044e+03 3.987327673351764679e+04
4.369279999999999745e+03 3.985086864627897739e+04
4.371328000000000429e+03 3.987305442909151316e+04
4.375423999999999978e+03 3.990355059365928173e+04
4.377344000000000051e+03 3.994192832753807306e+04
4.381440000000000509e+03 3.998057615347951651e+04
4.383488000000000284e+03 4.000160985351353884e+04
4.383615999999999985e+03 3.998413586383312941e+04
4.383617000000000189e+03 3.998169200115650892e+04
4.383618000000000393e+03 3.998170543013513088e+04
4.383619999999999891e+03 3.998172891739755869e+04
4.383623999999999796e+03 3.998179210619628429e+04
4.383632000000000517e+03 3.998188331970572472e+04
4.383648000000000138e+03 3.998207119619101286e+04
4.383680000000000291e+03 3.998234710134565830e+04
4.383743999999999687e+03 3.998316581361740828e+04
4.383872000000000298e+03 3.998487627750635147e+04
4.384127999999999702e+03 3.998841275008022785e+04
4.384511999999999716e+03 4.001069831161201000e+04
4.384640000000000327e+03 3.999512487109750509e+04
4.385024000000000342e+03 4.001548570004105568e+04
4.385279999999999745e+03 4.001810238812118769e+04
4.385408000000000357e+03 4.001977846199274063e+04
4.385471999999999753e+03 4.002056293019652367e+04
4.385503999999999905e+03 4.002086834166944027e+04
4.385520000000000437e+03 4.002100502277910709e+04
4.385528000000000247e+03 4.002110788260400295e+04
4.385532000000000153e+03 4.002115922023355961e+04
4.385533999999999651e+03 4.002118909955769777e+04
4.385534999999999854e+03 4.002119797743856907e+04
4.385663999999999760e+03 4.000347157815098763e+04
4.387712000000000444e+03 4.002501757748425007e+04
4.391807999999999993e+03 4.005483805153518915e+04
4.391809000000000196e+03 4.005239938151836395e+04
4.391810000000000400e+03 4.005241200948506594e+04
4.391811999999999898e+03 4.005243471194058657e+04
4.391815999999999804e+03 4.005249625144153833e+04
4.391824000000000524e+03 4.005258427318185568e+04
4.391840000000000146e+03 4.005276869614422321e+04
4.391872000000000298e+03 4.005303853621333838e+04
4.391935999999999694e+03 4.005385700632631779e+04
4.392064000000000306e+03 4.005557023617625237e+04
4.392319999999999709e+03 4.005912920561432838e+04
4.392832000000000335e+03 4.006579154715687037e+04
4.393855999999999767e+03 4.007418440010398626e+04
4.395904000000000451e+03 4.009599763071537018e+04
4.395904999999999745e+03 4.009167786703258753e+04
4.395905999999999949e+03 4.009169023036211729e+04
4.395908000000000357e+03 4.009171292097121477e+04
4.395912000000000262e+03 4.009177469109743834e+04
4.395920000000000073e+03 4.009186239003390074e+04
4.395935999999999694e+03 4.009204646503180265e+04
4.395967999999999847e+03 4.009231426644325256e+04
4.396032000000000153e+03 4.009312936045974493e+04
4.396159999999999854e+03 4.009484594602137804e+04
4.396416000000000167e+03 4.009838968167454004e+04
4.396927999999999884e+03 4.010499892057478428e+04
4.397952000000000226e+03 4.011338917369395494e+04
4.397953000000000429e+03 4.011248882792145014e+04
4.397953999999999724e+03 4.011250141160935163e+04
4.397956000000000131e+03 4.011252392297238111e+04
4.397960000000000036e+03 4.011258580474555492e+04
4.397967999999999847e+03 4.011267315757274628e+04
4.397984000000000378e+03 4.011285661694407463e+04
4.398016000000000531e+03 4.011312356670200825e+04
4.398079999999999927e+03 4.011393506582081318e+04
4.398208000000000538e+03 4.011565013451129198e+04
4.398463999999999942e+03 4.011919745241105556e+04
4.398975999999999658e+03 4.012582445989549160e+04
4.398976999999999862e+03 4.012125583272427320e+04
4.398978000000000065e+03 4.012126859175413847e+04
4.398980000000000473e+03 4.012129116114228964e+04
4.398984000000000378e+03 4.012135325724631548e+04
4.398992000000000189e+03 4.012144071818888187e+04
4.399007999999999811e+03 4.012162442036718130e+04
4.399039999999999964e+03 4.012189062374085188e+04
4.399104000000000269e+03 4.012270123343914747e+04
4.399231999999999971e+03 4.012441255432367325e+04
4.399488000000000284e+03 4.012795496772974730e+04
4.399489000000000487e+03 4.012591518606990576e+04
4.399489999999999782e+03 4.012592806628346443e+04
4.399492000000000189e+03 4.012595078228414059e+04
4.399496000000000095e+03 4.012601310116797686e+04
4.399503999999999905e+03 4.012610093654692173e+04
4.399520000000000437e+03 4.012628575203567743e+04
4.399551999999999680e+03 4.012655300845950842e+04
4.399615999999999985e+03 4.012736569336801767e+04
4.399743999999999687e+03 4.012907941285520792e+04
4.399744999999999891e+03 4.012870159066468477e+04
4.399746000000000095e+03 4.012871454160660505e+04
4.399748000000000502e+03 4.012873734335601330e+04
4.399752000000000407e+03 4.012879982828348875e+04
4.399760000000000218e+03 4.012888806281983852e+04
4.399775999999999840e+03 4.012907364765554667e+04
4.399807999999999993e+03 4.012934161833673716e+04
4.399872000000000298e+03 4.013015574561059475e+04
4.399873000000000502e+03 4.013043723943084478e+04
4.399873999999999796e+03 4.013045021672546864e+04
4.399876000000000204e+03 4.013047305948287249e+04
4.399880000000000109e+03 4.013053562339395285e+04
4.399887999999999920e+03 4.013062407535314560e+04
4.399904000000000451e+03 4.013081002085655928e+04
4.399935999999999694e+03 4.013107829557359219e+04
4.399936999999999898e+03 4.013124735239148140e+04
4.399938000000000102e+03 4.013126034127175808e+04
4.399940000000000509e+03 4.013128319652378559e+04
4.399944000000000415e+03 4.013134579285234213e+04
4.399952000000000226e+03 4.013143433186411858e+04
4.399967999999999847e+03 4.013162041293084621e+04
4.399969000000000051e+03 4.013156473767757416e+04
4.399970000000000255e+03 4.013157773154973984e+04
4.399971999999999753e+03 4.013160059350728989e+04
4.399975999999999658e+03 4.013166320944577456e+04
4.399984000000000378e+03 4.013175179246813059e+04
4.399984999999999673e+03 4.013170373405516148e+04
4.399985999999999876e+03 4.013171673072874546e+04
4.399988000000000284e+03 4.013173959425836802e+04
4.399992000000000189e+03 4.013180221804976463e+04
4.399993000000000393e+03 4.013180767244845629e+04
4.399993999999999687e+03 4.013182067099213600e+04
4.399996000000000095e+03 4.013184353615343571e+04
4.399997000000000298e+03 4.013186173510551453e+04
4.399998000000000502e+03 4.013187473508715630e+04
4.399998999999999796e+03 4.013189004789292812e+04
4.400000000000000000e+03 4.013241959077864885e+04
4.400001000000000204e+03 4.013191225536912680e+04
4.400002000000000407e+03 4.013192591348290443e+04
4.400002999999999702e+03 4.013193512064963579e+04
4.400003999999999905e+03 4.013196023308485746e+04
4.400006000000000313e+03 4.013198854550719261e+04
4.400007000000000517e+03 4.013199775288254023e+04
4.400007999999999811e+03 4.013199477572739124e+04
4.400011999999999716e+03 4.013204884946346283e+04
4.400014000000000124e+03 4.013207716099172831e+04
4.400015000000000327e+03 4.013208636977523565e+04
4.400016000000000531e+03 4.013207700420171022e+04
4.400024000000000342e+03 4.013218097881972790e+04
4.400028000000000247e+03 4.013223506109416485e+04
4.400029999999999745e+03 4.013226337298750877e+04
4.400030999999999949e+03 4.013227258261293173e+04
4.400032000000000153e+03 4.013220631682872772e+04
4.400047999999999774e+03 4.013234538169205189e+04
4.400056000000000495e+03 4.013244936191290617e+04
4.400060000000000400e+03 4.013250344808399677e+04
4.400061999999999898e+03 4.013253175361454487e+04
4.400063000000000102e+03 4.013254096245765686e+04
4.400064000000000306e+03 4.013270381526648998e+04
4.400096000000000458e+03 4.013302149579674006e+04
4.400112000000000080e+03 4.013316060756891966e+04
4.400119999999999891e+03 4.013326461695879698e+04
4.400123999999999796e+03 4.013331872317194939e+04
4.400126000000000204e+03 4.013334701626002789e+04
4.400127000000000407e+03 4.013335622669756413e+04
4.400127999999999702e+03 4.013360989735275507e+04
4.400192000000000007e+03 4.013442067965865135e+04
4.400224000000000160e+03 4.013473845604807138e+04
4.400239999999999782e+03 4.013487765605002642e+04
4.400248000000000502e+03 4.013498171199113131e+04
4.400252000000000407e+03 4.013503585480898619e+04
4.400253999999999905e+03 4.013506413485854864e+04
4.400255000000000109e+03 4.013507335012406111e+04
4.400256000000000313e+03 4.013541358951479197e+04
4.400384000000000015e+03 4.013715274219959974e+04
4.400448000000000320e+03 4.013796357353031635e+04
4.400480000000000473e+03 4.013828126034140587e+04
4.400496000000000095e+03 4.013842046725004911e+04
4.400503999999999905e+03 4.013852450508624315e+04
4.400507999999999811e+03 4.013857865864783525e+04
4.400510000000000218e+03 4.013860688462108374e+04
4.400511000000000422e+03 4.013861607484519482e+04
4.400511999999999716e+03 4.013923858154565096e+04
4.400768000000000029e+03 4.014203242977708578e+04
4.400895999999999731e+03 4.014377048602700233e+04
4.400960000000000036e+03 4.014457958171516657e+04
4.400992000000000189e+03 4.014489635848253965e+04
4.401007999999999811e+03 4.014503506972640753e+04
4.401016000000000531e+03 4.014513887561112642e+04
4.401020000000000437e+03 4.014519297651946545e+04
4.401021999999999935e+03 4.014522120861709118e+04
4.401023000000000138e+03 4.014523024479299784e+04
4.401024000000000342e+03 4.014303519782423973e+04
4.401536000000000058e+03 4.014772514157742262e+04
4.401792000000000371e+03 4.015052673996239901e+04
4.401920000000000073e+03 4.015226643402874470e+04
4.401984000000000378e+03 4.015307430750131607e+04
4.402016000000000531e+03 4.015338945638388395e+04
4.402032000000000153e+03 4.015352771642059088e+04
4.402039999999999964e+03 4.015363130184262991e+04
4.402043999999999869e+03 4.015368514423817396e+04
4.402046000000000276e+03 4.015371343650668859e+04
4.402047000000000480e+03 4.015372240893542767e+04
4.402047999999999774e+03 4.015634491874277592e+04
4.403072000000000116e+03 4.016515700244158506e+04
4.403583999999999833e+03 4.016989310096204281e+04
4.403840000000000146e+03 4.017272714975476265e+04
4.403967999999999847e+03 4.017447993834316730e+04
4.404032000000000153e+03 4.017529254799336195e+04
