# time variance
4.367234000000000378e+03 3.043494679728895426e+04
4.367235999999999876e+03 3.043495243100076914e+04
4.367239999999999782e+03 3.043500335706025362e+04
4.367248000000000502e+03 3.043505260007828474e+04
4.367264000000000124e+03 3.043519771733880043e+04
4.367296000000000276e+03 3.043554424218833447e+04
4.367359999999999673e+03 3.043616045416146517e+04
4.367488000000000284e+03 3.043736934577673674e+04
4.367743999999999687e+03 3.044031092111766338e+04
4.368256000000000313e+03 3.044620708105713129e+04
4.369152000000000044e+03 3.042230375751107931e+04
4.369279999999999745e+03 3.045387989217787981e+04
4.371328000000000429e+03 3.046636973826587200e+04
4.375423999999999978e+03 3.049607328728586435e+04
4.377344000000000051e+03 3.046630441293865442e+04
4.381440000000000509e+03 3.049492192453145981e+04
4.383488000000000284e+03 3.050987307614088058e+04
4.383615999999999985e+03 3.053728501321375370e+04
4.383617000000000189e+03 3.053912882203608751e+04
4.383618000000000393e+03 3.053913931141793728e+04
4.383619999999999891e+03 3.053914418705552816e+04
4.383623999999999796e+03 3.053919477345049381e+04
4.383632000000000517e+03 3.053924201675504446e+04
4.383648000000000138e+03 3.053938178129494190e+04
4.383680000000000291e+03 3.053971854424476624e+04
4.383743999999999687e+03 3.054031531041860580e+04
4.383872000000000298e+03 3.054148041170090437e+04
4.384127999999999702e+03 3.054441078203171492e+04
4.384511999999999716e+03 3.051614387654513121e+04
4.384640000000000327e+03 3.055030850781500340e+04
4.385024000000000342e+03 3.051748846872895956e+04
4.385279999999999745e+03 3.051807220537215471e+04
4.385408000000000357e+03 3.051814681563526392e+04
4.385471999999999753e+03 3.051840886079519987e+04
4.385503999999999905e+03 3.051848346029222012e+04
4.385520000000000437e+03 3.051858604031801224e+04
4.385528000000000247e+03 3.051862048156559467e+04
4.385532000000000153e+03 3.051864923693984747e+04
4.385533999999999651e+03 3.051864306297898293e+04
4.385534999999999854e+03 3.051864666090905666e+04
4.385663999999999760e+03 3.055787093544751406e+04
4.387712000000000444e+03 3.057043363165110350e+04
4.391807999999999993e+03 3.059997302141785622e+04
4.391809000000000196e+03 3.058297115185856819e+04
4.391810000000000400e+03 3.058298192696273327e+04
4.391811999999999898e+03 3.058298724686354399e+04
4.391815999999999804e+03 3.058303772140294313e+04
4.391824000000000524e+03 3.058308534604310989e+04
4.391840000000000146e+03 3.058322811624407768e+04
4.391872000000000298e+03 3.058356769999116659e+04
4.391935999999999694e+03 3.058416683650761843e+04
4.392064000000000306e+03 3.058532990809530020e+04
4.392319999999999709e+03 3.058825178940594196e+04
4.392832000000000335e+03 3.059412670825421810e+04
4.393855999999999767e+03 3.060164587802439928e+04
4.395904000000000451e+03 3.061418223502486944e+04
4.395904999999999745e+03 3.061088877588510513e+04
4.395905999999999949e+03 3.061090006100386381e+04
4.395908000000000357e+03 3.061090514269471169e+04
4.395912000000000262e+03 3.061095543315261602e+04
4.395920000000000073e+03 3.061100276381522417e+04
4.395935999999999694e+03 3.061114410833269358e+04
4.395967999999999847e+03 3.061148122014850378e+04
4.396032000000000153e+03 3.061207175217568874e+04
4.396159999999999854e+03 3.061322229445725679e+04
4.396416000000000167e+03 3.061614377356320620e+04
4.396927999999999884e+03 3.062206972400844097e+04
4.397952000000000226e+03 3.062952530974149704e+04
4.397953000000000429e+03 3.062550055779516697e+04
4.397953999999999724e+03 3.062551179264485836e+04
4.397956000000000131e+03 3.062551675260066986e+04
4.397960000000000036e+03 3.062556674522161484e+04
4.397967999999999847e+03 3.062561283981800079e+04
4.397984000000000378e+03 3.062575301569700241e+04
4.398016000000000531e+03 3.062608762248605490e+04
4.398079999999999927e+03 3.062667282292246819e+04
4.398208000000000538e+03 3.062781256286054850e+04
4.398463999999999942e+03 3.063072715650498867e+04
4.398975999999999658e+03 3.063664566992223263e+04
4.398976999999999862e+03 3.063228702878206968e+04
4.398978000000000065e+03 3.063229812686890364e+04
4.398980000000000473e+03 3.063230317883938551e+04
4.398984000000000378e+03 3.063235301297903061e+04
4.398992000000000189e+03 3.063239858435094357e+04
4.399007999999999811e+03 3.063253802834451199e+04
4.399039999999999964e+03 3.063287100214511156e+04
4.399104000000000269e+03 3.063345357267558575e+04
4.399231999999999971e+03 3.063458894710242748e+04
4.399488000000000284e+03 3.063750330332666636e+04
4.399489000000000487e+03 3.063385953688621521e+04
4.399489999999999782e+03 3.063387062010169029e+04
4.399492000000000189e+03 3.063387566284090281e+04
4.399496000000000095e+03 3.063392534485459328e+04
4.399503999999999905e+03 3.063397084210067987e+04
4.399520000000000437e+03 3.063411013995110989e+04
4.399551999999999680e+03 3.063444293819367886e+04
4.399615999999999985e+03 3.063502604760229588e+04
4.399743999999999687e+03 3.063616546111553907e+04
4.399744999999999891e+03 3.063458439408987761e+04
4.399746000000000095e+03 3.063459548229724169e+04
4.399748000000000502e+03 3.063460053461045027e+04
4.399752000000000407e+03 3.063465020948648453e+04
4.399760000000000218e+03 3.063469578031450510e+04
4.399775999999999840e+03 3.063483525542169809e+04
4.399807999999999993e+03 3.063516836480051279e+04
4.399872000000000298e+03 3.063575230713933706e+04
4.399873000000000502e+03 3.063466884979605675e+04
4.399873999999999796e+03 3.063467994849383831e+04
4.399876000000000204e+03 3.063468499621748924e+04
4.399880000000000109e+03 3.063473468812555075e+04
4.399887999999999920e+03 3.063478030312806368e+04
4.399904000000000451e+03 3.063491988915950060e+04
4.399935999999999694e+03 3.063525321404635906e+04
4.399936999999999898e+03 3.063492148146033287e+04
4.399938000000000102e+03 3.063493258824944496e+04
4.399940000000000509e+03 3.063493763809651136e+04
4.399944000000000415e+03 3.063498734754323959e+04
4.399952000000000226e+03 3.063503298506140709e+04
4.399967999999999847e+03 3.063517262550443411e+04
4.399969000000000051e+03 3.063498158674687147e+04
4.399970000000000255e+03 3.063499269650876522e+04
4.399971999999999753e+03 3.063499774567037821e+04
4.399975999999999658e+03 3.063504746460169554e+04
4.399984000000000378e+03 3.063509310512244701e+04
4.399984999999999673e+03 3.063507773431390524e+04
4.399985999999999876e+03 3.063508884610235691e+04
4.399988000000000284e+03 3.063509389529377222e+04
4.399992000000000189e+03 3.063514361823350191e+04
4.399993000000000393e+03 3.063510888826102018e+04
4.399993999999999687e+03 3.063512000077962875e+04
4.399996000000000095e+03 3.063512505028396845e+04
4.399997000000000298e+03 3.063513487284630537e+04
4.399998000000000502e+03 3.063514598608762026e+04
4.399998999999999796e+03 3.063512703403830528e+04
4.400000000000000000e+03 3.063834939981251955e+04
4.400001000000000204e+03 3.063514067461341619e+04
4.400002000000000407e+03 3.063514319732785225e+04
4.400002999999999702e+03 3.063514572425931692e+04
4.400003999999999905e+03 3.063520076127350330e+04
4.400006000000000313e+03 3.063519292322546244e+04
4.400007000000000517e+03 3.063519545065611601e+04
4.400007999999999811e+03 3.063522042766213417e+04
4.400011999999999716e+03 3.063524641427397728e+04
4.400014000000000124e+03 3.063523857708275318e+04
4.400015000000000327e+03 3.063524110325425863e+04
4.400016000000000531e+03 3.063532893276959658e+04
4.400024000000000342e+03 3.063536010672897100e+04
4.400028000000000247e+03 3.063538609854131937e+04
4.400029999999999745e+03 3.063537826520204544e+04
4.400030999999999949e+03 3.063538079154491425e+04
4.400032000000000153e+03 3.063556624006479979e+04
4.400047999999999774e+03 3.063566243784129620e+04
4.400056000000000495e+03 3.063569363463670015e+04
4.400060000000000400e+03 3.063571963828057051e+04
4.400061999999999898e+03 3.063571181036531925e+04
4.400063000000000102e+03 3.063571433690935373e+04
4.400064000000000306e+03 3.063609055844694376e+04
4.400096000000000458e+03 3.063615081641823053e+04
4.400112000000000080e+03 3.063624706031382084e+04
4.400119999999999891e+03 3.063627829768508673e+04
4.400123999999999796e+03 3.063630432111024857e+04
4.400126000000000204e+03 3.063629650623351336e+04
4.400127000000000407e+03 3.063629903273284435e+04
4.400127999999999702e+03 3.063697943951189518e+04
4.400192000000000007e+03 3.063723278899490833e+04
4.400224000000000160e+03 3.063729319614917040e+04
4.400239999999999782e+03 3.063738951034843922e+04
4.400248000000000502e+03 3.063742082160711288e+04
4.400252000000000407e+03 3.063744687325507402e+04
4.400253999999999905e+03 3.063743908046185970e+04
4.400255000000000109e+03 3.063744161248952150e+04
4.400256000000000313e+03 3.063982079619914293e+04
4.400384000000000015e+03 3.063990695841610432e+04
4.400448000000000320e+03 3.064016046446561813e+04
4.400480000000000473e+03 3.064022115363925695e+04
4.400496000000000095e+03 3.064031750549376011e+04
4.400503999999999905e+03 3.064034885384142399e+04
4.400507999999999811e+03 3.064037488353252411e+04
4.400510000000000218e+03 3.064036713415384293e+04
4.400511000000000422e+03 3.064036967425793409e+04
4.400511999999999716e+03 3.064503515287488699e+04
4.400768000000000029e+03 3.064576770668476820e+04
4.400895999999999731e+03 3.064585397403687239e+04
4.400960000000000036e+03 3.064610653378814459e+04
4.400992000000000189e+03 3.064616711194068193e+04
4.401007999999999811e+03 3.064626332663744688e+04
4.401016000000000531e+03 3.064629444314539433e+04
4.401020000000000437e+03 3.064632032880187035e+04
4.401021999999999935e+03 3.064631263551861048e+04
4.401023000000000138e+03 3.064631519054621458e+04
4.401024000000000342e+03 3.065083113080263138e+04
4.401536000000000058e+03 3.065241919100284576e+04
4.401792000000000371e+03 3.065315198255330324e+04
4.401920000000000073e+03 3.065323659475892782e+04
4.401984000000000378e+03 3.065348751276731491e+04
4.402016000000000531e+03 3.065354822131991386e+04
4.402032000000000153e+03 3.065364509291946888e+04
4.402039999999999964e+03 3.065367654965817928e+04
4.402043999999999869e+03 3.065370246160775423e+04
4.402046000000000276e+03 3.065369477783143520e+04
4.402047000000000480e+03 3.065369750507920980e+04
4.402047999999999774e+03 3.065644736963510513e+04
4.403072000000000116e+03 3.066320475815236568e+04
4.403583999999999833e+03 3.066478358229249716e+04
4.403840000000000146e+03 3.066551197589188814e+04
4.403967999999999847e+03 3.066559840036928654e+04
4.404032000000000153e+03 3.066585134544223547e+04
4.404064000000000306e+03 3.066591305794566870e+04
4.404079999999999927e+03 3.066601047245413065e+04
4.404087999999999738e+03 3.066604206858575344e+04
4.404091999999999643e+03 3.066606839988380671e+04
4.404094000000000051e+03 3.066606088194996119e+04
4.404095000000000255e+03 3.066606368373334408e+04
4.404096000000000458e+03 3.067205453226715326e+04
4.406144000000000233e+03 3.068651559522747993e+04
4.407167999999999665e+03 3.069333302656561136e+04
4.407680000000000291e+03 3.069484612005203962e+04
4.407935999999999694e+03 3.069552548739314079e+04
4.408064000000000306e+03 3.069559143383800983e+04
4.408127999999999702e+03 3.069583696884661913e+04
4.408159999999999854e+03 3.069589532338827848e+04
4.408176000000000386e+03 3.069599106754362583e+04
4.408184000000000196e+03 3.069602192784845829e+04
4.408188000000000102e+03 3.069604821982234716e+04
4.408190000000000509e+03 3.069604010620713234e+04
4.408190999999999804e+03 3.069604294282197952e+04
4.408192000000000007e+03 3.068574926038086414e+04
4.412288000000000466e+03 3.071363920310139656e+04
4.414336000000000240e+03 3.072795418775081635e+04
4.414465000000000146e+03 3.075351566524058580e+04
4.414466000000000349e+03 3.075352603633701801e+04
4.414467999999999847e+03 3.075353047969192266e+04
4.414471999999999753e+03 3.075358381751924753e+04
4.414480000000000473e+03 3.075362898871302605e+04
4.414496000000000095e+03 3.075376462819427252e+04
4.414528000000000247e+03 3.075408960999548435e+04
4.414591999999999643e+03 3.075467336017638445e+04
4.414720000000000255e+03 3.075580460099875927e+04
4.414975999999999658e+03 3.075864056350290775e+04
4.415359999999999673e+03 3.073485933061689138e+04
4.415488000000000284e+03 3.076426982513070107e+04
4.415872000000000298e+03 3.073640609336644411e+04
4.416127999999999702e+03 3.073710263127833605e+04
4.416256000000000313e+03 3.073717994519323111e+04
4.416319999999999709e+03 3.073743150280416012e+04
4.416351999999999862e+03 3.073749143545329571e+04
4.416368000000000393e+03 3.073758831366896629e+04
4.416376000000000204e+03 3.073762100253254175e+04
4.416380000000000109e+03 3.073764718375355005e+04
4.416382000000000517e+03 3.073763964372873306e+04
4.416382999999999811e+03 3.073764270388334990e+04
4.416384000000000015e+03 3.074197333966195583e+04
4.416511999999999716e+03 3.077102105179429054e+04
4.418560000000000400e+03 3.078285912020504475e+04
4.422655999999999949e+03 3.081386905803531408e+04
4.424576000000000022e+03 3.078672235026210546e+04
4.428672000000000480e+03 3.081484633402526379e+04
4.430720000000000255e+03 3.082915562592446804e+04
4.430847999999999956e+03 3.085588692246377468e+04
4.431743999999999687e+03 3.083595074158906937e+04
4.432256000000000313e+03 3.083755543293058872e+04
4.432511999999999716e+03 3.083831453952193260e+04
4.432640000000000327e+03 3.083840440736711025e+04
4.432703999999999724e+03 3.083866276293992996e+04
4.432735999999999876e+03 3.083872722102701664e+04
4.432752000000000407e+03 3.083882500641047955e+04
4.432760000000000218e+03 3.083885873752832413e+04
4.432764000000000124e+03 3.083888442920148373e+04
4.432766000000000531e+03 3.083887688277661800e+04
4.432766999999999825e+03 3.083888111409544945e+04
4.432768000000000029e+03 3.087361407780647278e+04
4.447231999999999971e+03 3.095748439452052116e+04
4.447233000000000175e+03 3.098586461786925793e+04
4.447234000000000378e+03 3.098587402296066284e+04
4.447235999999999876e+03 3.098587735147774220e+04
4.447239999999999782e+03 3.098592903316020966e+04
4.447248000000000502e+03 3.098597294855117798e+04
4.447264000000000124e+03 3.098610853752493858e+04
4.447296000000000276e+03 3.098641982239484787e+04
4.447359999999999673e+03 3.098698311194777489e+04
4.447488000000000284e+03 3.098808085684478283e+04
4.447743999999999687e+03 3.099091744294762611e+04
4.448256000000000313e+03 3.099648897397518158e+04
4.449152000000000044e+03 3.097855986821651459e+04
4.449279999999999745e+03 3.100286467978358269e+04
4.451328000000000429e+03 3.101490300823748112e+04
4.455423999999999978e+03 3.104456390008330345e+04
4.457344000000000051e+03 3.102312020431458950e+04
4.461440000000000509e+03 3.105162502577900887e+04
4.463488000000000284e+03 3.106569626715779305e+04
4.463615999999999985e+03 3.108714107719063759e+04
4.463617000000000189e+03 3.109048742265999317e+04
4.463618000000000393e+03 3.109049699117243290e+04
4.463619999999999891e+03 3.109049975107610226e+04
4.463623999999999796e+03 3.109055233870446682e+04
4.463632000000000517e+03 3.109059698522090912e+04
4.463648000000000138e+03 3.109073437738418579e+04
4.463680000000000291e+03 3.109105179716646671e+04
4.463743999999999687e+03 3.109161970122158527e+04
4.463872000000000298e+03 3.109271269018948078e+04
4.464127999999999702e+03 3.109550043913722038e+04
4.464511999999999716e+03 3.107227388383448124e+04
4.464640000000000327e+03 3.110100403602421284e+04
4.465024000000000342e+03 3.107358774071931839e+04
4.465279999999999745e+03 3.107425593766570091e+04
4.465408000000000357e+03 3.107431897941231728e+04
4.465471999999999753e+03 3.107457545763254166e+04
4.465503999999999905e+03 3.107463760758936405e+04
4.465520000000000437e+03 3.107473041270673275e+04
4.465528000000000247e+03 3.107476303142309189e+04
4.465532000000000153e+03 3.107478769688308239e+04
4.465533999999999651e+03 3.107478040121495724e+04
4.465534999999999854e+03 3.107478456223011017e+04
4.465663999999999760e+03 3.110768076494336128e+04
4.467712000000000444e+03 3.111966916188597679e+04
4.471807999999999993e+03 3.114843988879024982e+04
4.471809000000000196e+03 3.113315869499742985e+04
