# time variance
6.079993999999999687e+03 4.394907270214334130e+04
6.079996000000000095e+03 4.394907324840500951e+04
6.079997000000000298e+03 4.394910159284994006e+04
6.079998000000000502e+03 4.394910670363530517e+04
6.079998999999999796e+03 4.394910138965770602e+04
6.080000000000000000e+03 4.394775260850042105e+04
6.080001000000000204e+03 4.394911828390881419e+04
6.080002000000000407e+03 4.394910704710707068e+04
6.080002999999999702e+03 4.394911883046850562e+04
6.080003999999999905e+03 4.394914258835464716e+04
6.080006000000000313e+03 4.394914238516613841e+04
6.080007000000000517e+03 4.394915416830033064e+04
6.080007999999999811e+03 4.394915106516331434e+04
6.080011999999999716e+03 4.394918506454676390e+04
6.080014000000000124e+03 4.394918486114591360e+04
6.080015000000000327e+03 4.394919664371013641e+04
6.080016000000000531e+03 4.394917745552584529e+04
6.080024000000000342e+03 4.394923043396696448e+04
6.080028000000000247e+03 4.394926443351432681e+04
6.080029999999999745e+03 4.394926423178985715e+04
6.080030999999999949e+03 4.394927601500228047e+04
6.080032000000000153e+03 4.394942048021778464e+04
6.080047999999999774e+03 4.394945962733030319e+04
6.080056000000000495e+03 4.394951260909438133e+04
6.080060000000000400e+03 4.394954661354795098e+04
6.080061999999999898e+03 4.394954641781747341e+04
6.080063000000000102e+03 4.394955820006132126e+04
6.080064000000000306e+03 4.394980887721478939e+04
6.080096000000000458e+03 4.394999028549715877e+04
6.080112000000000080e+03 4.395002945082262158e+04
6.080119999999999891e+03 4.395008243646472692e+04
6.080123999999999796e+03 4.395011643835157156e+04
6.080126000000000204e+03 4.395011625434830785e+04
6.080127000000000407e+03 4.395012803315743804e+04
6.080127999999999702e+03 4.395011007301136851e+04
6.080192000000000007e+03 4.395056211500242352e+04
6.080224000000000160e+03 4.395074352909252048e+04
6.080239999999999782e+03 4.395078274999558926e+04
6.080248000000000502e+03 4.395083574509620667e+04
6.080252000000000407e+03 4.395086975133046508e+04
6.080253999999999905e+03 4.395086958270892501e+04
6.080255000000000109e+03 4.395088135582581162e+04
6.080256000000000313e+03 4.395026966845244169e+04
6.080384000000000015e+03 4.395114527285471559e+04
6.080448000000000320e+03 4.395159776249155402e+04
6.080480000000000473e+03 4.395177932344377041e+04
6.080496000000000095e+03 4.395181873847544193e+04
6.080503999999999905e+03 4.395187181006744504e+04
6.080507999999999811e+03 4.395190588284283876e+04
6.080510000000000218e+03 4.395190573434904218e+04
6.080511000000000422e+03 4.395191750718653202e+04
6.080511999999999716e+03 4.395206058519706130e+04
6.080768000000000029e+03 4.395419456097483635e+04
6.080895999999999731e+03 4.395507417866587639e+04
6.080960000000000036e+03 4.395552822823449969e+04
6.080992000000000189e+03 4.395571032288670540e+04
6.081007999999999811e+03 4.395575004143267870e+04
6.081016000000000531e+03 4.395580310376361012e+04
6.081020000000000437e+03 4.395583729565888643e+04
6.081021999999999935e+03 4.395583713792264462e+04
6.081023000000000138e+03 4.395584893919900060e+04
6.081024000000000342e+03 4.395039673970267177e+04
6.081536000000000058e+03 4.395681638650596142e+04
6.081792000000000371e+03 4.395895170037075877e+04
6.081920000000000073e+03 4.395982848345860839e+04
6.081984000000000378e+03 4.396028189199417830e+04
6.082016000000000531e+03 4.396046307844296098e+04
6.082032000000000153e+03 4.396050248606130481e+04
6.082039999999999964e+03 4.396055544869974256e+04
6.082043999999999869e+03 4.396058952670916915e+04
6.082046000000000276e+03 4.396058937640860677e+04
6.082047000000000480e+03 4.396060123824328184e+04
6.082047999999999774e+03 4.396133076269552112e+04
6.083072000000000116e+03 4.396931259465217590e+04
6.083583999999999833e+03 4.397572718905657530e+04
6.083840000000000146e+03 4.397785867446660995e+04
6.083967999999999847e+03 4.397873791385442019e+04
6.084032000000000153e+03 4.397919453598931432e+04
6.084064000000000306e+03 4.397937713455036283e+04
6.084079999999999927e+03 4.397941750682145357e+04
6.084087999999999738e+03 4.397947134917229414e+04
6.084092000000000553e+03 4.397950531033053994e+04
6.084094000000000051e+03 4.397950530059263110e+04
6.084095000000000255e+03 4.397951719956472516e+04
6.084096000000000458e+03 4.398884799786657095e+04
6.086144000000000233e+03 4.400670977472513914e+04
6.087168000000000575e+03 4.401461521734297276e+04
6.087680000000000291e+03 4.402100609451159835e+04
6.087935999999999694e+03 4.402313843894749880e+04
6.088064000000000306e+03 4.402401348847150803e+04
6.088127999999999702e+03 4.402447109167650342e+04
6.088159999999999854e+03 4.402465381367132068e+04
6.088176000000000386e+03 4.402469320923462510e+04
6.088184000000000196e+03 4.402474732551351190e+04
6.088188000000000102e+03 4.402478173847123981e+04
6.088190000000000509e+03 4.402478133706748486e+04
6.088190999999999804e+03 4.402479322759807110e+04
6.088192000000000007e+03 4.401219940037280321e+04
6.092288000000000466e+03 4.404950554369762540e+04
6.094336000000000240e+03 4.406759378463402390e+04
6.094465000000000146e+03 4.401299043963849545e+04
6.094466000000000349e+03 4.401299452615529299e+04
6.094467999999999847e+03 4.401299441888555884e+04
6.094471999999999753e+03 4.401303367394208908e+04
6.094480000000000473e+03 4.401308675285801291e+04
6.094496000000000095e+03 4.401317931293323636e+04
6.094528000000000247e+03 4.401347846005111933e+04
6.094592000000000553e+03 4.401408266389369965e+04
6.094720000000000255e+03 4.401493484872579575e+04
6.094976000000000568e+03 4.401618416878208518e+04
6.095359999999999673e+03 4.407542415427416563e+04
6.095488000000000284e+03 4.402001110845804214e+04
6.095872000000000298e+03 4.408183377607539296e+04
6.096127999999999702e+03 4.408397498227655888e+04
6.096256000000000313e+03 4.408484123528003693e+04
6.096319999999999709e+03 4.408528792525455356e+04
6.096351999999999862e+03 4.408546460227295756e+04
6.096368000000000393e+03 4.408550060078129172e+04
6.096376000000000204e+03 4.408555340169742703e+04
6.096380000000000109e+03 4.408558738222718239e+04
6.096382000000000517e+03 4.408558625825867057e+04
6.096382999999999811e+03 4.408559780448302627e+04
6.096384000000000015e+03 4.409421136990562081e+04
6.096511999999999716e+03 4.402476034843549132e+04
6.098560000000000400e+03 4.404361335352808237e+04
6.102655999999999949e+03 4.408767722275480628e+04
6.104576000000000022e+03 4.415861108776554465e+04
6.108672000000000480e+03 4.419560239347442985e+04
6.110720000000000255e+03 4.421374898556992412e+04
6.110847999999999956e+03 4.414531840317696333e+04
6.111743999999999687e+03 4.422191551986709237e+04
6.112256000000000313e+03 4.422853812599554658e+04
6.112511999999999716e+03 4.423080816423520446e+04
6.112640000000000327e+03 4.423171766700595617e+04
6.112703999999999724e+03 4.423218694257736206e+04
6.112735999999999876e+03 4.423237611433491111e+04
6.112752000000000407e+03 4.423241763994842768e+04
6.112760000000000218e+03 4.423247517000138760e+04
6.112764000000000124e+03 4.423251061722263694e+04
6.112766000000000531e+03 4.423251029429584742e+04
6.112766999999999825e+03 4.423252172847837210e+04
6.112768000000000029e+03 4.417452510242164135e+04
6.127231999999999971e+03 4.429135585876926780e+04
6.127233000000000175e+03 4.425479144951328635e+04
6.127234000000000378e+03 4.425479406415298581e+04
6.127235999999999876e+03 4.425479179658368230e+04
6.127239999999999782e+03 4.425482640230283141e+04
6.127248000000000502e+03 4.425487704561278224e+04
6.127264000000000124e+03 4.425495892100781202e+04
6.127296000000000276e+03 4.425524500211328268e+04
6.127360000000000582e+03 4.425580939720571041e+04
6.127488000000000284e+03 4.425662082711234689e+04
6.127743999999999687e+03 4.425781935280561447e+04
6.128256000000000313e+03 4.426159232757985592e+04
6.129152000000000044e+03 4.430846346035599709e+04
6.129279999999999745e+03 4.426628059235587716e+04
6.131328000000000429e+03 4.428411027503758669e+04
6.135423999999999978e+03 4.432655811498686671e+04
6.137344000000000051e+03 4.437253038106858730e+04
6.141440000000000509e+03 4.440955996081233025e+04
6.143488000000000284e+03 4.442727817034348845e+04
6.143615999999999985e+03 4.438395401849597692e+04
6.143617000000000189e+03 4.439162375774607062e+04
6.143618000000000393e+03 4.439162646673992276e+04
6.143619999999999891e+03 4.439162354226410389e+04
6.143623999999999796e+03 4.439165841051191092e+04
6.143632000000000517e+03 4.439170985206961632e+04
6.143648000000000138e+03 4.439179039024189115e+04
6.143680000000000291e+03 4.439207388111576438e+04
6.143743999999999687e+03 4.439263136902451515e+04
6.143872000000000298e+03 4.439341619891300797e+04
6.144127999999999702e+03 4.439455665438994765e+04
6.144511999999999716e+03 4.443574419803917408e+04
6.144640000000000327e+03 4.439831717887148261e+04
6.145024000000000342e+03 4.444236627748236060e+04
6.145279999999999745e+03 4.444459716577082872e+04
6.145408000000000357e+03 4.444548644698411226e+04
6.145471999999999753e+03 4.444593646052107215e+04
6.145503999999999905e+03 4.444612068419530988e+04
6.145520000000000437e+03 4.444616075143218040e+04
6.145528000000000247e+03 4.444621409932151437e+04
6.145532000000000153e+03 4.444624763724952936e+04
6.145534000000000560e+03 4.444624753698334098e+04
6.145534999999999854e+03 4.444625752870365977e+04
6.145663999999999760e+03 4.440286347415298223e+04
6.147712000000000444e+03 4.442037554610893130e+04
6.151807999999999993e+03 4.446309289971366525e+04
6.151809000000000196e+03 4.445065006557852030e+04
6.151810000000000400e+03 4.445065279789641500e+04
6.151811999999999898e+03 4.445065034434199333e+04
6.151815999999999804e+03 4.445068467813730240e+04
6.151824000000000524e+03 4.445073802917823195e+04
6.151840000000000146e+03 4.445081869184970856e+04
6.151872000000000298e+03 4.445110748824849725e+04
6.151935999999999694e+03 4.445167147177085280e+04
6.152064000000000306e+03 4.445246374004334211e+04
6.152319999999999709e+03 4.445364426071569324e+04
6.152832000000000335e+03 4.445744397892802954e+04
6.153855999999999767e+03 4.446208467661589384e+04
6.155904000000000451e+03 4.447945658371597528e+04
6.155904999999999745e+03 4.448673015521466732e+04
6.155905999999999949e+03 4.448673296129703522e+04
6.155908000000000357e+03 4.448673029365763068e+04
6.155912000000000262e+03 4.448676506562903523e+04
6.155920000000000073e+03 4.448681945172697306e+04
6.155935999999999694e+03 4.448690171583741903e+04
6.155967999999999847e+03 4.448719536697119474e+04
6.156032000000000153e+03 4.448776630334183574e+04
6.156159999999999854e+03 4.448857107737660408e+04
6.156416000000000167e+03 4.448977727984264493e+04
6.156927999999999884e+03 4.449352548436075449e+04
6.157952000000000226e+03 4.449816942080482841e+04
6.157953000000000429e+03 4.450341277779638767e+04
6.157953999999999724e+03 4.450341558021679521e+04
6.157956000000000131e+03 4.450341272788122296e+04
6.157960000000000036e+03 4.450344777305051684e+04
6.157967999999999847e+03 4.450350239652767777e+04
6.157984000000000378e+03 4.450358407207950950e+04
6.158016000000000531e+03 4.450387734805047512e+04
6.158079999999999927e+03 4.450444480177387595e+04
6.158208000000000538e+03 4.450524741575494409e+04
6.158463999999999942e+03 4.450644965184479952e+04
6.158976000000000568e+03 4.451017314111068845e+04
6.158976999999999862e+03 4.451142010236531496e+04
6.158978000000000065e+03 4.451142277567088604e+04
6.158980000000000473e+03 4.451141984621062875e+04
6.158984000000000378e+03 4.451145479169487953e+04
6.158992000000000189e+03 4.451150928725674748e+04
6.159007999999999811e+03 4.451159044544771314e+04
6.159039999999999964e+03 4.451188363086804748e+04
6.159104000000000269e+03 4.451245066416636109e+04
6.159231999999999971e+03 4.451325518115237355e+04
6.159488000000000284e+03 4.451445930714905262e+04
6.159489000000000487e+03 4.451826932595670223e+04
6.159489999999999782e+03 4.451827193279191852e+04
6.159492000000000189e+03 4.451826896705105901e+04
6.159496000000000095e+03 4.451830385727435350e+04
6.159503999999999905e+03 4.451835797282308340e+04
6.159520000000000437e+03 4.451843870264664292e+04
6.159551999999999680e+03 4.451873127207159996e+04
6.159615999999999985e+03 4.451929718355089426e+04
6.159743999999999687e+03 4.452010091055184603e+04
6.159744999999999891e+03 4.452036542033031583e+04
6.159746000000000095e+03 4.452036801163852215e+04
6.159748000000000502e+03 4.452036510302498937e+04
6.159752000000000407e+03 4.452040006620809436e+04
6.159760000000000218e+03 4.452045410321652889e+04
6.159775999999999840e+03 4.452053499576821923e+04
6.159807999999999993e+03 4.452082782508432865e+04
6.159872000000000298e+03 4.452139443541690707e+04
6.159873000000000502e+03 4.452108056775853038e+04
6.159873999999999796e+03 4.452108316165953875e+04
6.159876000000000204e+03 4.452108025263249874e+04
6.159880000000000109e+03 4.452111523275822401e+04
6.159887999999999920e+03 4.452116919306665659e+04
6.159904000000000451e+03 4.452125014114379883e+04
6.159935999999999694e+03 4.452154302642494440e+04
6.159936999999999898e+03 4.452145344602316618e+04
6.159938000000000102e+03 4.452145604017004371e+04
6.159940000000000509e+03 4.452145312808081508e+04
6.159944000000000415e+03 4.452148811399936676e+04
6.159952000000000226e+03 4.452154204587638378e+04
6.159967999999999847e+03 4.452162305368483067e+04
6.159969000000000051e+03 4.452161279774457216e+04
6.159970000000000255e+03 4.452161539323627949e+04
6.159971999999999753e+03 4.452161247779056430e+04
6.159976000000000568e+03 4.452164746319502592e+04
6.159984000000000378e+03 4.452170137732848525e+04
6.159985000000000582e+03 4.452163778810575604e+04
6.159985999999999876e+03 4.452164038468524814e+04
6.159988000000000284e+03 4.452163746799156070e+04
6.159992000000000189e+03 4.452167245368659496e+04
6.159993000000000393e+03 4.452168692798912525e+04
6.159993999999999687e+03 4.452168952466920018e+04
6.159996000000000095e+03 4.452168660738319159e+04
6.159997000000000298e+03 4.452171926338225603e+04
6.159998000000000502e+03 4.452172186025977135e+04
6.159998999999999796e+03 4.452171509484574199e+04
6.160000000000000000e+03 4.452037504001334310e+04
6.160001000000000204e+03 4.452172709992155433e+04
6.160002000000000407e+03 4.452171477394178510e+04
6.160002999999999702e+03 4.452172418214380741e+04
6.160003999999999905e+03 4.452175392852723598e+04
6.160006000000000313e+03 4.452174975901469588e+04
6.160007000000000517e+03 4.452175916649401188e+04
6.160007999999999811e+03 4.452177549042552710e+04
6.160011999999999716e+03 4.452180782494693995e+04
6.160014000000000124e+03 4.452180365443229675e+04
6.160015000000000327e+03 4.452181306117027998e+04
6.160016000000000531e+03 4.452180738592147827e+04
6.160024000000000342e+03 4.452185652631893754e+04
6.160028000000000247e+03 4.452188886299356818e+04
6.160029999999999745e+03 4.452188469255715609e+04
6.160030999999999949e+03 4.452189409984648228e+04
6.160032000000000153e+03 4.452207533083111048e+04
6.160047999999999774e+03 4.452210031849890947e+04
6.160056000000000495e+03 4.452214945894107223e+04
6.160060000000000400e+03 4.452218179337680340e+04
6.160061999999999898e+03 4.452217762433364987e+04
6.160063000000000102e+03 4.452218703240901232e+04
6.160064000000000306e+03 4.452248285565897822e+04
6.160096000000000458e+03 4.452264225395023823e+04
6.160112000000000080e+03 4.452266727342084050e+04
6.160119999999999891e+03 4.452271642342954874e+04
6.160123999999999796e+03 4.452274876479804516e+04
6.160126000000000204e+03 4.452274460345506668e+04
6.160127000000000407e+03 4.452275401290878654e+04
6.160127999999999702e+03 4.452291636048257351e+04
6.160192000000000007e+03 4.452328983782604337e+04
6.160224000000000160e+03 4.452344939913228154e+04
6.160239999999999782e+03 4.452347451720759273e+04
6.160248000000000502e+03 4.452352370492741466e+04
6.160252000000000407e+03 4.452355607585981488e+04
6.160253999999999905e+03 4.452355193831399083e+04
6.160255000000000109e+03 4.452356134848296642e+04
6.160256000000000313e+03 4.452340924985706806e+04
6.160384000000000015e+03 4.452412660539150238e+04
