# time variance
3.927680000000000291e+03 1.380797494657337666e+04
3.927936000000000149e+03 1.380876978624984622e+04
3.928064000000000306e+03 1.380914159097522497e+04
3.928128000000000156e+03 1.380934748105704784e+04
3.928159999999999854e+03 1.380943490222468972e+04
3.928175999999999931e+03 1.380951731718704104e+04
3.928184000000000196e+03 1.380953679213300347e+04
3.928188000000000102e+03 1.380954113185405731e+04
3.928190000000000055e+03 1.380954680954292417e+04
3.928191000000000258e+03 1.380955025828629732e+04
3.928192000000000007e+03 1.381317475336417556e+04
3.932288000000000011e+03 1.382324864714220166e+04
3.934336000000000240e+03 1.382763334462791681e+04
3.934465000000000146e+03 1.384002206007763743e+04
3.934465999999999894e+03 1.384002392393350601e+04
3.934468000000000302e+03 1.384002101480588317e+04
3.934472000000000207e+03 1.384003151617199183e+04
3.934480000000000018e+03 1.384006015533208847e+04
3.934496000000000095e+03 1.384010698544234037e+04
3.934528000000000247e+03 1.384023590882495046e+04
3.934592000000000098e+03 1.384050365063920617e+04
3.934720000000000255e+03 1.384111038382351398e+04
3.934976000000000113e+03 1.384258904686197639e+04
3.935360000000000127e+03 1.383220392850786448e+04
3.935488000000000284e+03 1.384425134335458279e+04
3.935872000000000298e+03 1.383397451393678784e+04
3.936128000000000156e+03 1.383476446619629860e+04
3.936255999999999858e+03 1.383514205974712968e+04
3.936320000000000164e+03 1.383535528687015176e+04
3.936351999999999862e+03 1.383544478177279234e+04
3.936367999999999938e+03 1.383552791813760996e+04
3.936376000000000204e+03 1.383554780511930585e+04
3.936380000000000109e+03 1.383555227880179882e+04
3.936382000000000062e+03 1.383555806105956435e+04
3.936383000000000266e+03 1.383556155817955732e+04
3.936384000000000015e+03 1.384405371281877160e+04
3.936512000000000171e+03 1.384718757408484817e+04
3.938559999999999945e+03 1.385050951913371682e+04
3.942655999999999949e+03 1.386689782599359751e+04
3.944576000000000022e+03 1.387342335858196020e+04
3.948672000000000025e+03 1.388333398937061429e+04
3.950720000000000255e+03 1.388787237027287483e+04
3.950847999999999956e+03 1.389351480513438582e+04
3.951744000000000142e+03 1.389240428267419338e+04
3.952255999999999858e+03 1.389418047121912241e+04
3.952512000000000171e+03 1.389496323637664318e+04
3.952639999999999873e+03 1.389533475668355823e+04
3.952704000000000178e+03 1.389554220467060804e+04
3.952735999999999876e+03 1.389562905601784587e+04
3.952751999999999953e+03 1.389571128810197115e+04
3.952760000000000218e+03 1.389573055266216397e+04
3.952764000000000124e+03 1.389573483796790242e+04
3.952766000000000076e+03 1.389574026428908110e+04
3.952767000000000280e+03 1.389574392419308424e+04
3.952768000000000029e+03 1.390446169859543443e+04
3.967231999999999971e+03 1.395302530556172132e+04
3.967233000000000175e+03 1.393850226172059774e+04
3.967233999999999924e+03 1.393850375570729375e+04
3.967235999999999876e+03 1.393850042494386435e+04
3.967240000000000236e+03 1.393851051524281502e+04
3.967248000000000047e+03 1.393853942328318954e+04
3.967264000000000124e+03 1.393858574027568102e+04
3.967296000000000276e+03 1.393871638008579612e+04
3.967360000000000127e+03 1.393898998180776834e+04
3.967488000000000284e+03 1.393960538218170404e+04
3.967744000000000142e+03 1.394110982082411647e+04
3.968255999999999858e+03 1.394282155019417405e+04
3.969152000000000044e+03 1.395136095753312111e+04
3.969280000000000200e+03 1.394571084225922823e+04
3.971327999999999975e+03 1.394896118790656328e+04
3.975423999999999978e+03 1.396526772088557482e+04
3.977344000000000051e+03 1.398022550570964813e+04
3.981440000000000055e+03 1.399010910157859325e+04
3.983488000000000284e+03 1.399489493306726217e+04
3.983615999999999985e+03 1.399111722422391176e+04
3.983617000000000189e+03 1.398504139172285795e+04
3.983617999999999938e+03 1.398504267685860395e+04
3.983619999999999891e+03 1.398503899461030960e+04
3.983624000000000251e+03 1.398504848917573690e+04
3.983632000000000062e+03 1.398507548753172159e+04
3.983648000000000138e+03 1.398512054230272770e+04
3.983680000000000291e+03 1.398524797429889441e+04
3.983744000000000142e+03 1.398551269771903753e+04
3.983872000000000298e+03 1.398611118993908167e+04
3.984128000000000156e+03 1.398757299748808146e+04
3.984512000000000171e+03 1.399953028701990843e+04
3.984639999999999873e+03 1.398922524429112673e+04
3.985023999999999887e+03 1.400133078190684319e+04
3.985280000000000200e+03 1.400205877761542797e+04
3.985407999999999902e+03 1.400239705377817154e+04
3.985472000000000207e+03 1.400258959975838661e+04
3.985503999999999905e+03 1.400266976823657751e+04
3.985519999999999982e+03 1.400274998933076859e+04
3.985528000000000247e+03 1.400276668760180473e+04
3.985532000000000153e+03 1.400276956705003977e+04
3.985534000000000106e+03 1.400277443490177393e+04
3.985535000000000309e+03 1.400277802804112434e+04
3.985664000000000215e+03 1.399217917653173208e+04
3.987711999999999989e+03 1.399534894087910652e+04
3.991807999999999993e+03 1.401143978284299374e+04
3.991809000000000196e+03 1.401426374923437834e+04
3.991809999999999945e+03 1.401426526509225368e+04
3.991811999999999898e+03 1.401426118746399879e+04
3.991816000000000258e+03 1.401427005343884230e+04
3.991824000000000069e+03 1.401429636393487453e+04
3.991840000000000146e+03 1.401434038317203522e+04
3.991872000000000298e+03 1.401446574939787388e+04
3.991936000000000149e+03 1.401472651688754559e+04
3.992064000000000306e+03 1.401532278469949961e+04
3.992320000000000164e+03 1.401677859012782574e+04
3.992831999999999880e+03 1.401838953521847725e+04
3.993856000000000222e+03 1.402123371259123087e+04
3.995903999999999996e+03 1.402451148895919323e+04
3.995905000000000200e+03 1.402453714660555124e+04
3.995905999999999949e+03 1.402453875093162060e+04
3.995907999999999902e+03 1.402453478381782770e+04
3.995912000000000262e+03 1.402454394511878490e+04
3.995920000000000073e+03 1.402457062718272209e+04
3.995936000000000149e+03 1.402461484159529209e+04
3.995968000000000302e+03 1.402474134548008442e+04
3.996032000000000153e+03 1.402500437797605991e+04
3.996160000000000309e+03 1.402561057709157467e+04
3.996416000000000167e+03 1.402709477821737528e+04
3.996927999999999884e+03 1.402873669650405645e+04
3.997952000000000226e+03 1.403160386571288109e+04
3.997952999999999975e+03 1.402939872635155916e+04
3.997954000000000178e+03 1.402940019898116589e+04
3.997956000000000131e+03 1.402939624884724617e+04
3.997960000000000036e+03 1.402940508072823286e+04
3.997968000000000302e+03 1.402943114585429430e+04
3.997983999999999924e+03 1.402947467987239361e+04
3.998016000000000076e+03 1.402959939910471439e+04
3.998079999999999927e+03 1.402985905819386244e+04
3.998208000000000084e+03 1.403045571955293417e+04
3.998463999999999942e+03 1.403191842377185822e+04
3.998976000000000113e+03 1.403353110956400633e+04
3.998976999999999862e+03 1.403401372015476227e+04
3.998978000000000065e+03 1.403401511789113283e+04
3.998980000000000018e+03 1.403401114159822464e+04
3.998983999999999924e+03 1.403401994426548481e+04
3.998992000000000189e+03 1.403404608599841595e+04
3.999008000000000266e+03 1.403408934956043959e+04
3.999039999999999964e+03 1.403421367034316063e+04
3.999104000000000269e+03 1.403447186724841595e+04
3.999231999999999971e+03 1.403506422151625156e+04
3.999488000000000284e+03 1.403651437013596296e+04
3.999489000000000033e+03 1.403578973224014044e+04
3.999490000000000236e+03 1.403579112979024649e+04
3.999492000000000189e+03 1.403578719753772020e+04
3.999496000000000095e+03 1.403579603584110737e+04
3.999503999999999905e+03 1.403582221095263958e+04
3.999519999999999982e+03 1.403586548084765673e+04
3.999552000000000135e+03 1.403599019753187895e+04
3.999615999999999985e+03 1.403624931692332029e+04
3.999744000000000142e+03 1.403684351242333651e+04
3.999744999999999891e+03 1.403646711684763432e+04
3.999746000000000095e+03 1.403646851676702499e+04
3.999748000000000047e+03 1.403646460601687431e+04
3.999751999999999953e+03 1.403647349164634943e+04
3.999760000000000218e+03 1.403649966100603342e+04
3.999776000000000295e+03 1.403654293957352638e+04
3.999807999999999993e+03 1.403666792148351669e+04
3.999872000000000298e+03 1.403692746648937464e+04
3.999873000000000047e+03 1.403676797302812338e+04
3.999874000000000251e+03 1.403676937036961317e+04
3.999876000000000204e+03 1.403676547484099865e+04
3.999880000000000109e+03 1.403677438895404339e+04
3.999887999999999920e+03 1.403680057406425476e+04
3.999903999999999996e+03 1.403684386561810970e+04
3.999936000000000149e+03 1.403696900539845228e+04
3.999936999999999898e+03 1.403692890095710754e+04
3.999938000000000102e+03 1.403693029747903347e+04
3.999940000000000055e+03 1.403692640278488398e+04
3.999943999999999960e+03 1.403693532737344503e+04
3.999952000000000226e+03 1.403696150764077902e+04
3.999968000000000302e+03 1.403700479269027710e+04
3.999969000000000051e+03 1.403699834817647934e+04
3.999970000000000255e+03 1.403699974478781223e+04
3.999972000000000207e+03 1.403699585092812777e+04
3.999976000000000113e+03 1.403700478065758944e+04
3.999983999999999924e+03 1.403703096455335617e+04
3.999985000000000127e+03 1.403707023888826370e+04
3.999985999999999876e+03 1.403707163495570421e+04
3.999988000000000284e+03 1.403706774116307497e+04
3.999992000000000189e+03 1.403707667436450720e+04
3.999992999999999938e+03 1.403708360647410154e+04
3.999994000000000142e+03 1.403708500293642282e+04
3.999996000000000095e+03 1.403708110944926739e+04
3.999997000000000298e+03 1.403708621384948492e+04
3.999998000000000047e+03 1.403708761027455330e+04
3.999999000000000251e+03 1.403708865565061569e+04
4.000000000000000000e+03 1.403941991404443979e+04
4.000001000000000204e+03 1.403709358437359333e+04
4.000001999999999953e+03 1.403708615797013044e+04
4.000003000000000156e+03 1.403708969043940306e+04
4.000003999999999905e+03 1.403709265229851007e+04
4.000005999999999858e+03 1.403709509309381247e+04
4.000007000000000062e+03 1.403709862576425076e+04
4.000008000000000266e+03 1.403711623595654964e+04
4.000012000000000171e+03 1.403711884171515703e+04
4.000014000000000124e+03 1.403712128199636936e+04
4.000014999999999873e+03 1.403712481381744146e+04
4.000016000000000076e+03 1.403714614206552505e+04
4.000023999999999887e+03 1.403715952160954475e+04
4.000028000000000247e+03 1.403716212457418442e+04
4.000030000000000200e+03 1.403716456302255392e+04
4.000030999999999949e+03 1.403716809321194887e+04
4.000032000000000153e+03 1.403719945985078812e+04
4.000048000000000229e+03 1.403727135895192623e+04
4.000056000000000040e+03 1.403728475444763899e+04
4.000059999999999945e+03 1.403728736101835966e+04
4.000061999999999898e+03 1.403728979957848787e+04
4.000063000000000102e+03 1.403729332560300827e+04
4.000064000000000306e+03 1.403738979536294937e+04
4.000096000000000004e+03 1.403745932482928038e+04
4.000112000000000080e+03 1.403753123858571053e+04
4.000119999999999891e+03 1.403754466102272272e+04
4.000124000000000251e+03 1.403754726895689964e+04
4.000126000000000204e+03 1.403754970782250166e+04
4.000126999999999953e+03 1.403755322662740946e+04
4.000128000000000156e+03 1.403782419344782829e+04
4.000192000000000007e+03 1.403798532447218895e+04
4.000224000000000160e+03 1.403805494771152735e+04
4.000240000000000236e+03 1.403812687166035175e+04
4.000248000000000047e+03 1.403814034090191126e+04
4.000251999999999953e+03 1.403814294008910656e+04
4.000253999999999905e+03 1.403814538072794676e+04
4.000255000000000109e+03 1.403814888660609722e+04
4.000255999999999858e+03 1.403897805762290955e+04
4.000384000000000015e+03 1.403928025399148464e+04
4.000447999999999865e+03 1.403944164345413446e+04
4.000480000000000018e+03 1.403951147162169218e+04
4.000496000000000095e+03 1.403958338991552591e+04
4.000503999999999905e+03 1.403959693121165037e+04
4.000508000000000266e+03 1.403959950888156891e+04
4.000510000000000218e+03 1.403960195615142584e+04
4.000510999999999967e+03 1.403960544219613075e+04
4.000512000000000171e+03 1.403988337635993958e+04
4.000768000000000029e+03 1.404056639862060547e+04
4.000896000000000186e+03 1.404086814749985933e+04
4.000960000000000036e+03 1.404102934452146292e+04
4.000992000000000189e+03 1.404109927191585302e+04
4.001008000000000266e+03 1.404117106155306101e+04
4.001016000000000076e+03 1.404118463981896639e+04
4.001019999999999982e+03 1.404118723009526730e+04
4.001021999999999935e+03 1.404118970537185669e+04
4.001023000000000138e+03 1.404119314401596785e+04
4.001023999999999887e+03 1.404094614447653294e+04
4.001536000000000058e+03 1.404272488147020340e+04
4.001791999999999916e+03 1.404340846854448318e+04
4.001920000000000073e+03 1.404370882686227560e+04
4.001983999999999924e+03 1.404386914397776127e+04
4.002016000000000076e+03 1.404393880046904087e+04
4.002032000000000153e+03 1.404401038099825382e+04
4.002039999999999964e+03 1.404402378150075674e+04
4.002043999999999869e+03 1.404402645465731621e+04
4.002046000000000276e+03 1.404402884783595800e+04
4.002047000000000025e+03 1.404403228663653135e+04
4.002048000000000229e+03 1.403966852480173111e+04
4.003072000000000116e+03 1.404423162601888180e+04
4.003584000000000287e+03 1.404601212856173515e+04
4.003840000000000146e+03 1.404669360613077879e+04
4.003968000000000302e+03 1.404699317432940006e+04
4.004032000000000153e+03 1.404715439707040787e+04
4.004064000000000306e+03 1.404722375535964966e+04
4.004079999999999927e+03 1.404729530226439238e+04
4.004088000000000193e+03 1.404730823157727718e+04
4.004092000000000098e+03 1.404731083054095507e+04
4.004094000000000051e+03 1.404731308238208294e+04
4.004095000000000255e+03 1.404731656763702631e+04
4.004096000000000004e+03 1.405099134322255850e+04
4.006144000000000233e+03 1.405573301183432341e+04
4.007168000000000120e+03 1.406031358468532562e+04
4.007680000000000291e+03 1.406208590385317802e+04
4.007936000000000149e+03 1.406276392187923193e+04
4.008064000000000306e+03 1.406306655578315258e+04
4.008128000000000156e+03 1.406322719007730484e+04
4.008160000000000309e+03 1.406329776584357023e+04
4.008175999999999931e+03 1.406337036744505167e+04
4.008184000000000196e+03 1.406338338799029589e+04
4.008188000000000102e+03 1.406338580817729235e+04
4.008190000000000055e+03 1.406338844470679760e+04
4.008191000000000258e+03 1.406339214064925909e+04
4.008192000000000007e+03 1.406586064979434013e+04
4.012288000000000011e+03 1.407628301709890366e+04
4.014336000000000240e+03 1.408095752888172865e+04
4.014465000000000146e+03 1.409428094022721052e+04
4.014465999999999894e+03 1.409428213983774185e+04
4.014468000000000302e+03 1.409427821724116802e+04
4.014472000000000207e+03 1.409428363340348005e+04
4.014480000000000018e+03 1.409430762142688036e+04
4.014496000000000095e+03 1.409434353778511286e+04
4.014528000000000247e+03 1.409445687387138605e+04
4.014592000000000098e+03 1.409469545485079288e+04
4.014720000000000255e+03 1.409525915926694870e+04
4.014976000000000113e+03 1.409664410653710365e+04
4.015360000000000127e+03 1.408546628481149673e+04
4.015488000000000284e+03 1.409819625562429428e+04
4.015872000000000298e+03 1.408721578635275364e+04
4.016128000000000156e+03 1.408787443962693214e+04
4.016255999999999858e+03 1.408817564990371466e+04
4.016320000000000164e+03 1.408833357413113117e+04
4.016351999999999862e+03 1.408840285880863667e+04
4.016367999999999938e+03 1.408847473215311766e+04
4.016376000000000204e+03 1.408848705586791039e+04
4.016380000000000109e+03 1.408848905956745148e+04
4.016382000000000062e+03 1.408849143898487091e+04
4.016383000000000266e+03 1.408849491974711418e+04
4.016384000000000015e+03 1.409758004718273878e+04
4.016512000000000171e+03 1.410107610224187374e+04
4.018559999999999945e+03 1.410413246104866266e+04
4.022655999999999949e+03 1.411989453300833702e+04
4.024576000000000022e+03 1.412710053767263889e+04
4.028672000000000025e+03 1.413765226767212152e+04
4.030720000000000255e+03 1.414223633063584566e+04
4.030847999999999956e+03 1.414515902219712734e+04
4.031744000000000142e+03 1.414660464578121901e+04
