# time variance
5.128192000000000007e+03 7.302334463026747108e+04
5.132288000000000466e+03 7.306820825747400522e+04
5.134336000000000240e+03 7.310224408570304513e+04
5.134465000000000146e+03 7.312873686437308788e+04
5.134466000000000349e+03 7.312876761303097010e+04
5.134467999999999847e+03 7.312881190770864487e+04
5.134471999999999753e+03 7.312887535900250077e+04
5.134480000000000473e+03 7.312894991239532828e+04
5.134496000000000095e+03 7.312913153600692749e+04
5.134528000000000247e+03 7.312955966011434793e+04
5.134592000000000553e+03 7.313069267171248794e+04
5.134720000000000255e+03 7.313342492037266493e+04
5.134975999999999658e+03 7.313850021609291434e+04
5.135359999999999673e+03 7.312677707409113646e+04
5.135488000000000284e+03 7.314756693493202329e+04
5.135872000000000298e+03 7.313789893757551908e+04
5.136127999999999702e+03 7.314405920176208019e+04
5.136256000000000313e+03 7.314787827160581946e+04
5.136319999999999709e+03 7.314970296609401703e+04
5.136351999999999862e+03 7.315071308473497629e+04
5.136368000000000393e+03 7.315122922531515360e+04
5.136376000000000204e+03 7.315146876773610711e+04
5.136380000000000109e+03 7.315160312197729945e+04
5.136382000000000517e+03 7.315165865299105644e+04
5.136382999999999811e+03 7.315167463866248727e+04
5.136384000000000015e+03 7.317189271549135447e+04
5.136511999999999716e+03 7.315529292517527938e+04
5.138560000000000400e+03 7.319100611419975758e+04
5.142655999999999949e+03 7.322798937300592661e+04
5.144576000000000022e+03 7.329549927020817995e+04
5.148672000000000480e+03 7.334265255146101117e+04
5.150720000000000255e+03 7.337654919248074293e+04
5.150847999999999956e+03 7.334335949794203043e+04
5.151743999999999687e+03 7.340122953911498189e+04
5.152256000000000313e+03 7.341243421047180891e+04
5.152511999999999716e+03 7.341868396274372935e+04
5.152640000000000327e+03 7.342254195159673691e+04
5.152703999999999724e+03 7.342438731181621552e+04
5.152735999999999876e+03 7.342540075284242630e+04
5.152752000000000407e+03 7.342591777727380395e+04
5.152760000000000218e+03 7.342615977721288800e+04
5.152764000000000124e+03 7.342629642276093364e+04
5.152766000000000531e+03 7.342635301089286804e+04
5.152766999999999825e+03 7.342637029844522476e+04
5.152768000000000029e+03 7.344851227129995823e+04
5.167231999999999971e+03 7.360965022670477629e+04
5.167233000000000175e+03 7.369058184649422765e+04
5.167234000000000378e+03 7.369061245052888989e+04
5.167235999999999876e+03 7.369065606751292944e+04
5.167239999999999782e+03 7.369071683452650905e+04
5.167248000000000502e+03 7.369078912301734090e+04
5.167264000000000124e+03 7.369096703613549471e+04
5.167296000000000276e+03 7.369138245633617043e+04
5.167359999999999673e+03 7.369247104626893997e+04
5.167488000000000284e+03 7.369515415985137224e+04
5.167743999999999687e+03 7.370010909738764167e+04
5.168256000000000313e+03 7.370894351454824209e+04
5.169152000000000044e+03 7.365400128905847669e+04
5.169279999999999745e+03 7.371618516479060054e+04
5.171328000000000429e+03 7.375154477787390351e+04
5.175423999999999978e+03 7.378804277207702398e+04
5.177344000000000051e+03 7.377976763806492090e+04
5.181440000000000509e+03 7.382630443088710308e+04
5.183488000000000284e+03 7.386185251558944583e+04
5.183615999999999985e+03 7.390342509045451880e+04
5.183617000000000189e+03 7.389883186786249280e+04
5.183618000000000393e+03 7.389886392381787300e+04
5.183619999999999891e+03 7.389890941787138581e+04
5.183623999999999796e+03 7.389897436619922519e+04
5.183632000000000517e+03 7.389905010641366243e+04
5.183648000000000138e+03 7.389924306443333626e+04
5.183680000000000291e+03 7.389968890643492341e+04
5.183743999999999687e+03 7.390081542773544788e+04
5.183872000000000298e+03 7.390350948953256011e+04
5.184127999999999702e+03 7.390843230869993567e+04
5.184511999999999716e+03 7.388705504842847586e+04
5.184640000000000327e+03 7.391703128419443965e+04
5.185024000000000342e+03 7.389843874544650316e+04
5.185279999999999745e+03 7.390462392598390579e+04
5.185408000000000357e+03 7.390844490864872932e+04
5.185471999999999753e+03 7.391027664864063263e+04
5.185503999999999905e+03 7.391128490727022290e+04
5.185520000000000437e+03 7.391179229501262307e+04
5.185528000000000247e+03 7.391203422442078590e+04
5.185532000000000153e+03 7.391216872395202518e+04
5.185534000000000560e+03 7.391222333436831832e+04
5.185534999999999854e+03 7.391224082966148853e+04
5.185663999999999760e+03 7.392371267788112164e+04
5.187712000000000444e+03 7.395820865955203772e+04
5.191807999999999993e+03 7.399423016963154078e+04
5.191809000000000196e+03 7.401980498049035668e+04
5.191810000000000400e+03 7.401983748199418187e+04
5.191811999999999898e+03 7.401988377141579986e+04
5.191815999999999804e+03 7.401994871181249619e+04
5.191824000000000524e+03 7.402002610271051526e+04
5.191840000000000146e+03 7.402022577707469463e+04
5.191872000000000298e+03 7.402068226601555943e+04
5.191935999999999694e+03 7.402183329148963094e+04
5.192064000000000306e+03 7.402456880789622664e+04
5.192319999999999709e+03 7.402955831781402230e+04
5.192832000000000335e+03 7.403813924286887050e+04
5.193855999999999767e+03 7.404498482082039118e+04
5.195904000000000451e+03 7.407963883308321238e+04
5.195904999999999745e+03 7.406870653816685081e+04
5.195905999999999949e+03 7.406873942025750875e+04
5.195908000000000357e+03 7.406878608063608408e+04
5.195912000000000262e+03 7.406885141069069505e+04
5.195920000000000073e+03 7.406892966128513217e+04
5.195935999999999694e+03 7.406913064209744334e+04
5.195967999999999847e+03 7.406959525881335139e+04
5.196032000000000153e+03 7.407075722849741578e+04
5.196159999999999854e+03 7.407350815436616540e+04
5.196416000000000167e+03 7.407850807406753302e+04
5.196927999999999884e+03 7.408714072945713997e+04
5.197952000000000226e+03 7.409406027442961931e+04
5.197953000000000429e+03 7.410491038414463401e+04
5.197953999999999724e+03 7.410494349543005228e+04
5.197956000000000131e+03 7.410499025224521756e+04
5.197960000000000036e+03 7.410505579082295299e+04
5.197967999999999847e+03 7.410513386338576674e+04
5.197984000000000378e+03 7.410533605732396245e+04
5.198016000000000531e+03 7.410580334239080548e+04
5.198079999999999927e+03 7.410697033487632871e+04
5.198208000000000538e+03 7.410973997213318944e+04
5.198463999999999942e+03 7.411477257332578301e+04
5.198975999999999658e+03 7.412342404996231198e+04
5.198976999999999862e+03 7.412847467472404242e+04
5.198978000000000065e+03 7.412850785267353058e+04
5.198980000000000473e+03 7.412855459494143724e+04
5.198984000000000378e+03 7.412862022906169295e+04
5.198992000000000189e+03 7.412869842749089003e+04
5.199007999999999811e+03 7.412890101625397801e+04
5.199039999999999964e+03 7.412936919694766402e+04
5.199104000000000269e+03 7.413053787120804191e+04
5.199231999999999971e+03 7.413331539911031723e+04
5.199488000000000284e+03 7.413836056395247579e+04
5.199489000000000487e+03 7.413955566012859344e+04
5.199489999999999782e+03 7.413958880026638508e+04
5.199492000000000189e+03 7.413963548818230629e+04
5.199496000000000095e+03 7.413970117279887199e+04
5.199503999999999905e+03 7.413977931343019009e+04
5.199520000000000437e+03 7.413998247508332133e+04
5.199551999999999680e+03 7.414045139537751675e+04
5.199615999999999985e+03 7.414162193708494306e+04
5.199743999999999687e+03 7.414440562388300896e+04
5.199744999999999891e+03 7.414595867351442575e+04
5.199746000000000095e+03 7.414599184479191899e+04
5.199748000000000502e+03 7.414603850600123405e+04
5.199752000000000407e+03 7.414610424520820379e+04
5.199760000000000218e+03 7.414618253608047962e+04
5.199775999999999840e+03 7.414638612856715918e+04
5.199807999999999993e+03 7.414685577563941479e+04
5.199872000000000298e+03 7.414802774284780025e+04
5.199873000000000502e+03 7.414973174776881933e+04
5.199873999999999796e+03 7.414976493735611439e+04
5.199876000000000204e+03 7.414981157650798559e+04
5.199880000000000109e+03 7.414987733537703753e+04
5.199887999999999920e+03 7.414995564814656973e+04
5.199904000000000451e+03 7.415015943433344364e+04
5.199935999999999694e+03 7.415062937935814261e+04
5.199936999999999898e+03 7.415150324630737305e+04
5.199938000000000102e+03 7.415153644452616572e+04
5.199940000000000509e+03 7.415158307229354978e+04
5.199944000000000415e+03 7.415164884032309055e+04
5.199952000000000226e+03 7.415172718806937337e+04
5.199967999999999847e+03 7.415193107703700662e+04
5.199969000000000051e+03 7.415248628326505423e+04
5.199970000000000255e+03 7.415251948604732752e+04
5.199971999999999753e+03 7.415256610990315676e+04
5.199975999999999658e+03 7.415263187797367573e+04
5.199984000000000378e+03 7.415271024010330439e+04
5.199984999999999673e+03 7.415297829983010888e+04
5.199985999999999876e+03 7.415301150464639068e+04
5.199988000000000284e+03 7.415305812893807888e+04
5.199992000000000189e+03 7.415312389486283064e+04
5.199993000000000393e+03 7.415321044285595417e+04
5.199993999999999687e+03 7.415324364916980267e+04
5.199996000000000095e+03 7.415329027196764946e+04
5.199997000000000298e+03 7.415334072214737535e+04
5.199998000000000502e+03 7.415337392929941416e+04
5.199998999999999796e+03 7.415339654861018062e+04
5.200000000000000000e+03 7.414225098574534059e+04
5.200001000000000204e+03 7.415344247131422162e+04
5.200002000000000407e+03 7.415347638086974621e+04
5.200002999999999702e+03 7.415348909540846944e+04
5.200003999999999905e+03 7.415348631793633103e+04
5.200006000000000313e+03 7.415354214841127396e+04
5.200007000000000517e+03 7.415355486239120364e+04
5.200007999999999811e+03 7.415343440468981862e+04
5.200011999999999716e+03 7.415356469260528684e+04
5.200014000000000124e+03 7.415362052745744586e+04
5.200015000000000327e+03 7.415363324033841491e+04
5.200016000000000531e+03 7.415340619262680411e+04
5.200024000000000342e+03 7.415363834093138576e+04
5.200028000000000247e+03 7.415376863774657249e+04
5.200029999999999745e+03 7.415382448191568255e+04
5.200030999999999949e+03 7.415383719267696142e+04
5.200032000000000153e+03 7.415338435450196266e+04
5.200047999999999774e+03 7.415387641445919871e+04
5.200056000000000495e+03 7.415410857099667192e+04
5.200060000000000400e+03 7.415423889135196805e+04
5.200061999999999898e+03 7.415429475114122033e+04
5.200063000000000102e+03 7.415430746057629585e+04
5.200064000000000306e+03 7.415357444504648447e+04
5.200096000000000458e+03 7.415455780782923102e+04
5.200112000000000080e+03 7.415504995476827025e+04
5.200119999999999891e+03 7.415528214186057448e+04
5.200123999999999796e+03 7.415541250715404749e+04
5.200126000000000204e+03 7.415546840799599886e+04
5.200127000000000407e+03 7.415548111460730433e+04
5.200127999999999702e+03 7.415459170154109597e+04
5.200192000000000007e+03 7.415636520359292626e+04
5.200224000000000160e+03 7.415734914475679398e+04
5.200239999999999782e+03 7.415784152324497700e+04
5.200248000000000502e+03 7.415807378873229027e+04
5.200252000000000407e+03 7.415820425914227962e+04
5.200253999999999905e+03 7.415826023879647255e+04
5.200255000000000109e+03 7.415827295952662826e+04
5.200256000000000313e+03 7.415587571156024933e+04
5.200384000000000015e+03 7.415965594735741615e+04
5.200448000000000320e+03 7.416143127020448446e+04
5.200480000000000473e+03 7.416241611651331186e+04
5.200496000000000095e+03 7.416290892590582371e+04
5.200503999999999905e+03 7.416314132943376899e+04
5.200507999999999811e+03 7.416327197934687138e+04
5.200510000000000218e+03 7.416332806494086981e+04
5.200511000000000422e+03 7.416334078898653388e+04
5.200511999999999716e+03 7.415811384066566825e+04
5.200768000000000029e+03 7.416454295255988836e+04
5.200895999999999731e+03 7.416832894019782543e+04
5.200960000000000036e+03 7.417010630832612514e+04
5.200992000000000189e+03 7.417109175614640117e+04
5.201007999999999811e+03 7.417158486154675484e+04
5.201016000000000531e+03 7.417181727406755090e+04
5.201020000000000437e+03 7.417194805400818586e+04
5.201021999999999935e+03 7.417200429271161556e+04
5.201023000000000138e+03 7.417201698498800397e+04
5.201024000000000342e+03 7.415392115595191717e+04
5.201536000000000058e+03 7.416501658947393298e+04
5.201792000000000371e+03 7.417143832003697753e+04
5.201920000000000073e+03 7.417522418935596943e+04
5.201984000000000378e+03 7.417700237295776606e+04
5.202016000000000531e+03 7.417798701703175902e+04
5.202032000000000153e+03 7.417847982322797179e+04
5.202039999999999964e+03 7.417871214862912893e+04
5.202043999999999869e+03 7.417884304955229163e+04
5.202046000000000276e+03 7.417889946468919516e+04
5.202047000000000480e+03 7.417891213932260871e+04
5.202047999999999774e+03 7.416496051104739308e+04
5.203072000000000116e+03 7.418842550418153405e+04
5.203583999999999833e+03 7.419948359763994813e+04
5.203840000000000146e+03 7.420590970551967621e+04
5.203967999999999847e+03 7.420970708830282092e+04
5.204032000000000153e+03 7.421149517171084881e+04
5.204064000000000306e+03 7.421248413065820932e+04
5.204079999999999927e+03 7.421297941083088517e+04
5.204087999999999738e+03 7.421321345790475607e+04
5.204092000000000553e+03 7.421334495761245489e+04
5.204094000000000051e+03 7.421340170820429921e+04
5.204095000000000255e+03 7.421341450441628695e+04
5.204096000000000458e+03 7.416491636723279953e+04
5.206144000000000233e+03 7.420116012775897980e+04
5.207167999999999665e+03 7.422469098701328039e+04
5.207680000000000291e+03 7.423572669991105795e+04
5.207935999999999694e+03 7.424213856314867735e+04
5.208064000000000306e+03 7.424593053996935487e+04
5.208127999999999702e+03 7.424772168837487698e+04
5.208159999999999854e+03 7.424871190315485001e+04
5.208176000000000386e+03 7.424920799724385142e+04
5.208184000000000196e+03 7.424944246297702193e+04
5.208188000000000102e+03 7.424957421793416142e+04
5.208190000000000509e+03 7.424963107057660818e+04
5.208190999999999804e+03 7.424964347264170647e+04
5.208192000000000007e+03 7.423277555220574141e+04
5.212288000000000466e+03 7.428170654718950391e+04
5.214336000000000240e+03 7.431753238209336996e+04
5.214465000000000146e+03 7.434209952239692211e+04
5.214466000000000349e+03 7.434213233569636941e+04
5.214467999999999847e+03 7.434217773120477796e+04
5.214471999999999753e+03 7.434223727653920650e+04
5.214480000000000473e+03 7.434231542274728417e+04
5.214496000000000095e+03 7.434248879640176892e+04
5.214528000000000247e+03 7.434291435877606273e+04
5.214592000000000553e+03 7.434402369288727641e+04
5.214720000000000255e+03 7.434667075058445334e+04
5.214975999999999658e+03 7.435130303113162518e+04
5.215359999999999673e+03 7.434050202625244856e+04
5.215488000000000284e+03 7.435932809585332870e+04
5.215872000000000298e+03 7.435123582660406828e+04
5.216127999999999702e+03 7.435748002394661307e+04
5.216256000000000313e+03 7.436117777899280190e+04
5.216319999999999709e+03 7.436292857852205634e+04
5.216351999999999862e+03 7.436389851637929678e+04
5.216368000000000393e+03 7.436438766346499324e+04
5.216376000000000204e+03 7.436461718581989408e+04
5.216380000000000109e+03 7.436474750570580363e+04
5.216382000000000517e+03 7.436480282155424356e+04
5.216382999999999811e+03 7.436481430948898196e+04
5.216384000000000015e+03 7.437420483016222715e+04
5.216511999999999716e+03 7.436493150884658098e+04
5.218560000000000400e+03 7.439848218274861574e+04
5.222655999999999949e+03 7.443278049964085221e+04
5.224576000000000022e+03 7.449752799810841680e+04
5.228672000000000480e+03 7.454688007965683937e+04
5.230720000000000255e+03 7.458285935855656862e+04
5.230847999999999956e+03 7.454828578548878431e+04
5.231743999999999687e+03 7.460597675302997231e+04
5.232256000000000313e+03 7.461654260617867112e+04
5.232511999999999716e+03 7.462264596481621265e+04
5.232640000000000327e+03 7.462627241810783744e+04
5.232703999999999724e+03 7.462798853245005012e+04
5.232735999999999876e+03 7.462894471148774028e+04
5.232752000000000407e+03 7.462942872512340546e+04
5.232760000000000218e+03 7.462965687367692590e+04
5.232764000000000124e+03 7.462978535202890635e+04
5.232766000000000531e+03 7.462983954322338104e+04
5.232766999999999825e+03 7.462985059764981270e+04
