# time variance
3.728255999999999858e+03 4.127051216079294682e+04
3.729152000000000044e+03 4.127061010326072574e+04
3.729280000000000200e+03 4.128376947262510657e+04
3.731327999999999975e+03 4.130930427663400769e+04
3.735423999999999978e+03 4.136109875448793173e+04
3.737344000000000051e+03 4.137233238163590431e+04
3.741440000000000055e+03 4.142292706062272191e+04
3.743488000000000284e+03 4.144719015404209495e+04
3.743615999999999985e+03 4.144765231970697641e+04
3.743617000000000189e+03 4.142802633668109775e+04
3.743617999999999938e+03 4.142803941014781594e+04
3.743619999999999891e+03 4.142806724446639419e+04
3.743624000000000251e+03 4.142811546427384019e+04
3.743632000000000062e+03 4.142822296929359436e+04
3.743648000000000138e+03 4.142839879487827420e+04
3.743680000000000291e+03 4.142872012555599213e+04
3.743744000000000142e+03 4.142946188275516033e+04
3.743872000000000298e+03 4.143136353210732341e+04
3.744128000000000156e+03 4.143574796801060438e+04
3.744512000000000171e+03 4.145810657933726907e+04
3.744639999999999873e+03 4.144518637303635478e+04
3.745023999999999887e+03 4.146517169987410307e+04
3.745280000000000200e+03 4.146934218129888177e+04
3.745407999999999902e+03 4.147190230027958751e+04
3.745472000000000207e+03 4.147320715493708849e+04
3.745503999999999905e+03 4.147378278256580234e+04
3.745519999999999982e+03 4.147407039804384112e+04
3.745528000000000247e+03 4.147423850436508656e+04
3.745532000000000153e+03 4.147431182989850640e+04
3.745534000000000106e+03 4.147435014729201794e+04
3.745534999999999854e+03 4.147436379602923989e+04
3.745664000000000215e+03 4.145852884492650628e+04
3.747711999999999989e+03 4.148427857164293528e+04
3.751807999999999993e+03 4.153700813522562385e+04
3.751809000000000196e+03 4.152993253306299448e+04
3.751809999999999945e+03 4.152994548144564033e+04
3.751811999999999898e+03 4.152997282523661852e+04
3.751816000000000258e+03 4.153001939726993442e+04
3.751824000000000069e+03 4.153012564268335700e+04
3.751840000000000146e+03 4.153029859853535891e+04
3.751872000000000298e+03 4.153061439746990800e+04
3.751936000000000149e+03 4.153134989586845040e+04
3.752063999999999851e+03 4.153325366507098079e+04
3.752320000000000164e+03 4.153767605691775680e+04
3.752831999999999880e+03 4.154717966096475720e+04
3.753856000000000222e+03 4.156051931831985712e+04
3.755903999999999996e+03 4.158602348473668098e+04
3.755905000000000200e+03 4.157934165738150477e+04
3.755905999999999949e+03 4.157935456938296556e+04
3.755907999999999902e+03 4.157938179529830813e+04
3.755912000000000262e+03 4.157942892907559872e+04
3.755920000000000073e+03 4.157953451811894774e+04
3.755936000000000149e+03 4.157970730617642403e+04
3.755968000000000302e+03 4.158001953743770719e+04
3.756032000000000153e+03 4.158074915432557464e+04
3.756159999999999854e+03 4.158263452839851379e+04
3.756416000000000167e+03 4.158702584235370159e+04
3.756927999999999884e+03 4.159650174452364445e+04
3.757952000000000226e+03 4.160976945689693093e+04
3.757952999999999975e+03 4.160348232573643327e+04
3.757954000000000178e+03 4.160349529252201319e+04
3.757956000000000131e+03 4.160352241822332144e+04
3.757960000000000036e+03 4.160356941391155124e+04
3.757968000000000302e+03 4.160367451591044664e+04
3.757983999999999924e+03 4.160384601065516472e+04
3.758016000000000076e+03 4.160415471333265305e+04
3.758079999999999927e+03 4.160487860016524792e+04
3.758208000000000084e+03 4.160675033046305180e+04
3.758463999999999942e+03 4.161112666694819927e+04
3.758976000000000113e+03 4.162057433706894517e+04
3.758976999999999862e+03 4.161395617280900478e+04
3.758978000000000065e+03 4.161396897773444653e+04
3.758980000000000018e+03 4.161399598051980138e+04
3.758983999999999924e+03 4.161404255842790008e+04
3.758992000000000189e+03 4.161414681347087026e+04
3.759008000000000266e+03 4.161431699346750975e+04
3.759039999999999964e+03 4.161462302456423640e+04
3.759104000000000269e+03 4.161534518702700734e+04
3.759231999999999971e+03 4.161721206009387970e+04
3.759488000000000284e+03 4.162158246655017138e+04
3.759489000000000033e+03 4.162090609490126371e+04
3.759490000000000236e+03 4.162091877603903413e+04
3.759492000000000189e+03 4.162094572299718857e+04
3.759496000000000095e+03 4.162099214127287269e+04
3.759503999999999905e+03 4.162109604656323791e+04
3.759519999999999982e+03 4.162126561425626278e+04
3.759552000000000135e+03 4.162157036738842726e+04
3.759615999999999985e+03 4.162229110343381763e+04
3.759744000000000142e+03 4.162415674361959100e+04
3.759744999999999891e+03 4.162505849572271109e+04
3.759746000000000095e+03 4.162507112874835730e+04
3.759748000000000047e+03 4.162509808037430048e+04
3.759751999999999953e+03 4.162514445287361741e+04
3.759760000000000218e+03 4.162524818358197808e+04
3.759776000000000295e+03 4.162541765197366476e+04
3.759807999999999993e+03 4.162572217429429293e+04
3.759872000000000298e+03 4.162644254740700126e+04
3.759873000000000047e+03 4.162758374919742346e+04
3.759874000000000251e+03 4.162759636360034347e+04
3.759876000000000204e+03 4.162762332091480494e+04
3.759880000000000109e+03 4.162766971092671156e+04
3.759887999999999920e+03 4.162777339775487781e+04
3.759903999999999996e+03 4.162794295079633594e+04
3.759936000000000149e+03 4.162824749443307519e+04
3.759936999999999898e+03 4.162889270018041134e+04
3.759938000000000102e+03 4.162890531051531434e+04
3.759940000000000055e+03 4.162893227192759514e+04
3.759943999999999960e+03 4.162897868348285556e+04
3.759952000000000226e+03 4.162908237443119287e+04
3.759968000000000302e+03 4.162925201679021120e+04
3.759969000000000051e+03 4.162946096325665712e+04
3.759970000000000255e+03 4.162947356956824660e+04
3.759972000000000207e+03 4.162950053088366985e+04
3.759976000000000113e+03 4.162954695066064596e+04
3.759983999999999924e+03 4.162965063498914242e+04
3.759985000000000127e+03 4.162974832466989756e+04
3.759985999999999876e+03 4.162976093036308885e+04
3.759988000000000284e+03 4.162978789199516177e+04
3.759992000000000189e+03 4.162983431598916650e+04
3.759992999999999938e+03 4.162991380074247718e+04
3.759994000000000142e+03 4.162992640528082848e+04
3.759996000000000095e+03 4.162995336635038257e+04
3.759997000000000298e+03 4.162998829469457269e+04
3.759998000000000047e+03 4.163000089901313186e+04
3.759999000000000251e+03 4.163002736119553447e+04
3.760000000000000000e+03 4.162916429056227207e+04
3.760001000000000204e+03 4.163005401867255569e+04
3.760001999999999953e+03 4.163006692603975534e+04
3.760003000000000156e+03 4.163008097971975803e+04
3.760003999999999905e+03 4.163007428767904639e+04
3.760005999999999858e+03 4.163011335275694728e+04
3.760007000000000062e+03 4.163012740586698055e+04
3.760008000000000266e+03 4.163010347712785006e+04
3.760012000000000171e+03 4.163017797661200166e+04
3.760014000000000124e+03 4.163021704134345055e+04
3.760014999999999873e+03 4.163023109294846654e+04
3.760016000000000076e+03 4.163010767568275332e+04
3.760023999999999887e+03 4.163027315559610724e+04
3.760028000000000247e+03 4.163034766288474202e+04
3.760030000000000200e+03 4.163038672591000795e+04
3.760030999999999949e+03 4.163040077709406614e+04
3.760032000000000153e+03 4.163012492873147130e+04
3.760048000000000229e+03 4.163041232660412788e+04
3.760056000000000040e+03 4.163057781251892447e+04
3.760059999999999945e+03 4.163065233042463660e+04
3.760061999999999898e+03 4.163069138935953379e+04
3.760063000000000102e+03 4.163070543849468231e+04
3.760064000000000306e+03 4.163027731813490391e+04
3.760096000000000004e+03 4.163084566543996334e+04
3.760112000000000080e+03 4.163113311104103923e+04
3.760119999999999891e+03 4.163129860494658351e+04
3.760124000000000251e+03 4.163137314283475280e+04
3.760126000000000204e+03 4.163141220229864120e+04
3.760126999999999953e+03 4.163142624726891518e+04
3.760128000000000156e+03 4.163083106005936861e+04
3.760192000000000007e+03 4.163214057115837932e+04
3.760224000000000160e+03 4.163270895488560200e+04
3.760240000000000236e+03 4.163299646638706326e+04
3.760248000000000047e+03 4.163316199883446097e+04
3.760251999999999953e+03 4.163323658391460776e+04
3.760253999999999905e+03 4.163327565244585276e+04
3.760255000000000109e+03 4.163328969312086701e+04
3.760255999999999858e+03 4.163268215926736593e+04
3.760384000000000015e+03 4.163520593922212720e+04
3.760447999999999865e+03 4.163651545310765505e+04
3.760480000000000018e+03 4.163708405008539557e+04
3.760496000000000095e+03 4.163737162197381258e+04
3.760503999999999905e+03 4.163753729706257582e+04
3.760508000000000266e+03 4.163761203229054809e+04
3.760510000000000218e+03 4.163765113298967481e+04
3.760510999999999967e+03 4.163766513618826866e+04
3.760512000000000171e+03 4.163798036254569888e+04
3.760768000000000029e+03 4.164211935120075941e+04
3.760896000000000186e+03 4.164463858459889889e+04
3.760960000000000036e+03 4.164594690821319818e+04
3.760992000000000189e+03 4.164651547520235181e+04
3.761008000000000266e+03 4.164680297539010644e+04
3.761016000000000076e+03 4.164696890398114920e+04
3.761019999999999982e+03 4.164704383298754692e+04
3.761021999999999935e+03 4.164708296914026141e+04
3.761023000000000138e+03 4.164709697666019201e+04
3.761023999999999887e+03 4.164431264170259237e+04
3.761536000000000058e+03 4.165127690637856722e+04
3.761791999999999916e+03 4.165542088018357754e+04
3.761920000000000073e+03 4.165794723064079881e+04
3.761983999999999924e+03 4.165926074128970504e+04
3.762016000000000076e+03 4.165983251842111349e+04
3.762032000000000153e+03 4.166012208767980337e+04
3.762039999999999964e+03 4.166028919325768948e+04
3.762043999999999869e+03 4.166036488170921803e+04
3.762046000000000276e+03 4.166040426331013441e+04
3.762047000000000025e+03 4.166041842185333371e+04
3.762048000000000229e+03 4.165896484169736505e+04
3.763072000000000116e+03 4.166956417158618569e+04
3.763584000000000287e+03 4.167652673371881247e+04
3.763840000000000146e+03 4.168067444199323654e+04
3.763968000000000302e+03 4.168321219008043408e+04
3.764032000000000153e+03 4.168453538621962070e+04
3.764064000000000306e+03 4.168511277071759105e+04
3.764079999999999927e+03 4.168540392771363258e+04
3.764088000000000193e+03 4.168557234015688300e+04
3.764092000000000098e+03 4.168564838099479675e+04
3.764094000000000051e+03 4.168568793684244156e+04
3.764095000000000255e+03 4.168570232269167900e+04
3.764096000000000004e+03 4.168755199411511421e+04
3.766144000000000233e+03 4.171158686341345310e+04
3.767168000000000120e+03 4.172217612820491195e+04
3.767680000000000291e+03 4.172921056136488914e+04
3.767936000000000149e+03 4.173336060143634677e+04
3.768064000000000306e+03 4.173588088521361351e+04
3.768128000000000156e+03 4.173720196182280779e+04
3.768159999999999854e+03 4.173777872848883271e+04
3.768175999999999931e+03 4.173806835854053497e+04
3.768184000000000196e+03 4.173823574012145400e+04
3.768188000000000102e+03 4.173831144091114402e+04
3.768190000000000055e+03 4.173835101014375687e+04
3.768191000000000258e+03 4.173836543378978968e+04
3.768192000000000007e+03 4.172666075504943728e+04
3.772288000000000011e+03 4.177575664792582393e+04
3.774336000000000240e+03 4.179949794679880142e+04
3.774465000000000146e+03 4.176836615663021803e+04
3.774465999999999894e+03 4.176837800491228700e+04
3.774468000000000302e+03 4.176840591417253017e+04
3.774472000000000207e+03 4.176845272290706635e+04
3.774480000000000018e+03 4.176854835594445467e+04
3.774496000000000095e+03 4.176870900753885508e+04
3.774528000000000247e+03 4.176899646218866110e+04
3.774592000000000098e+03 4.176968850143253803e+04
3.774720000000000255e+03 4.177151799701154232e+04
3.774976000000000113e+03 4.177596782641485333e+04
3.775360000000000127e+03 4.181026522581279278e+04
3.775488000000000284e+03 4.178575658046826720e+04
3.775872000000000298e+03 4.181735726214572787e+04
3.776128000000000156e+03 4.182143162683397532e+04
3.776255999999999858e+03 4.182392945392057300e+04
3.776320000000000164e+03 4.182525073774531484e+04
3.776351999999999862e+03 4.182582868166640401e+04
3.776367999999999938e+03 4.182611936061456800e+04
3.776376000000000204e+03 4.182628797585889697e+04
3.776380000000000109e+03 4.182636359544098377e+04
3.776382000000000062e+03 4.182640349456667900e+04
3.776383000000000266e+03 4.182641814111918211e+04
3.776384000000000015e+03 4.180216533627733588e+04
3.776512000000000171e+03 4.179936548025906086e+04
3.778559999999999945e+03 4.182505161830037832e+04
3.782655999999999949e+03 4.187719534553959966e+04
3.784576000000000022e+03 4.190443284536153078e+04
3.788672000000000025e+03 4.195386582045257092e+04
3.790720000000000255e+03 4.197790075948834419e+04
3.790847999999999956e+03 4.196674288769438863e+04
3.791744000000000142e+03 4.198875511079281569e+04
3.792255999999999858e+03 4.199587822834774852e+04
3.792512000000000171e+03 4.199987460702285171e+04
3.792639999999999873e+03 4.200232429062575102e+04
3.792704000000000178e+03 4.200362875183299184e+04
3.792735999999999876e+03 4.200419555929303169e+04
3.792751999999999953e+03 4.200448286662623286e+04
3.792760000000000218e+03 4.200465015163645148e+04
3.792764000000000124e+03 4.200472621588036418e+04
3.792766000000000076e+03 4.200476593267545104e+04
3.792767000000000280e+03 4.200478055852651596e+04
3.792768000000000029e+03 4.198585742051526904e+04
3.807231999999999971e+03 4.214476500028371811e+04
3.807233000000000175e+03 4.213475069000944495e+04
3.807233999999999924e+03 4.213476184681802988e+04
3.807235999999999876e+03 4.213478922936692834e+04
3.807240000000000236e+03 4.213483394917473197e+04
3.807248000000000047e+03 4.213493039541319013e+04
3.807264000000000124e+03 4.213509463827311993e+04
3.807296000000000276e+03 4.213537551044672728e+04
3.807360000000000127e+03 4.213607799418270588e+04
3.807488000000000284e+03 4.213796240105107427e+04
3.807744000000000142e+03 4.214253934370353818e+04
3.808255999999999858e+03 4.215249665164574981e+04
3.809152000000000044e+03 4.216143802110105753e+04
3.809280000000000200e+03 4.216639578497409821e+04
3.811327999999999975e+03 4.219272751448303461e+04
3.815423999999999978e+03 4.224363926193118095e+04
3.817344000000000051e+03 4.226560779196396470e+04
3.821440000000000055e+03 4.231487734322249889e+04
3.823488000000000284e+03 4.233861559059843421e+04
3.823615999999999985e+03 4.233355555586516857e+04
3.823617000000000189e+03 4.230843413128703833e+04
3.823617999999999938e+03 4.230844553089514375e+04
3.823619999999999891e+03 4.230847478914260864e+04
3.823624000000000251e+03 4.230852065045759082e+04
3.823632000000000062e+03 4.230862164432182908e+04
3.823648000000000138e+03 4.230879840293154120e+04
3.823680000000000291e+03 4.230910184339061379e+04
3.823744000000000142e+03 4.230984117404371500e+04
3.823872000000000298e+03 4.231178818903863430e+04
3.824128000000000156e+03 4.231649363617599010e+04
3.824512000000000171e+03 4.234918052986264229e+04
3.824639999999999873e+03 4.232665043209865689e+04
3.825023999999999887e+03 4.235646864486858249e+04
3.825280000000000200e+03 4.236055554871633649e+04
3.825407999999999902e+03 4.236305770338326693e+04
3.825472000000000207e+03 4.236440219199657440e+04
3.825503999999999905e+03 4.236499305857345462e+04
3.825519999999999982e+03 4.236529100719466805e+04
3.825528000000000247e+03 4.236545890465751290e+04
3.825532000000000153e+03 4.236553868927434087e+04
3.825534000000000106e+03 4.236558111205324531e+04
3.825534999999999854e+03 4.236559501640126109e+04
3.825664000000000215e+03 4.234056513891369104e+04
3.827711999999999989e+03 4.236665854648873210e+04
3.831807999999999993e+03 4.241825459699705243e+04
3.831809000000000196e+03 4.241160560223087668e+04
3.831809999999999945e+03 4.241161701335757971e+04
3.831811999999999898e+03 4.241164673942700028e+04
3.831816000000000258e+03 4.241169366084039211e+04
3.831824000000000069e+03 4.241179550760611892e+04
3.831840000000000146e+03 4.241197380404919386e+04
3.831872000000000298e+03 4.241227667223662138e+04
3.831936000000000149e+03 4.241302084424346685e+04
3.832064000000000306e+03 4.241496750436350703e+04
3.832320000000000164e+03 4.241964826171100140e+04
