# time variance
5.696511999999999716e+03 8.959051895537879318e+03
5.698560000000000400e+03 8.961238206996116787e+03
5.702655999999999949e+03 8.967219960409449413e+03
5.704576000000000022e+03 8.970146943454165012e+03
5.708672000000000480e+03 8.971872598083922639e+03
5.710720000000000255e+03 8.973807125226594508e+03
5.710847999999999956e+03 8.976984549226937816e+03
5.711743999999999687e+03 8.977258754548151046e+03
5.712256000000000313e+03 8.978808712883270346e+03
5.712511999999999716e+03 8.979572207493125461e+03
5.712640000000000327e+03 8.979969562177313492e+03
5.712703999999999724e+03 8.980132384062395431e+03
5.712735999999999876e+03 8.980249635493266396e+03
5.712752000000000407e+03 8.980325395269203000e+03
5.712760000000000218e+03 8.980344505237997510e+03
5.712764000000000124e+03 8.980353900156915188e+03
5.712766000000000531e+03 8.980353639642475173e+03
5.712766999999999825e+03 8.980357205533073284e+03
5.712768000000000029e+03 8.986723394793923944e+03
5.727231999999999971e+03 9.002235223609372042e+03
5.727233000000000175e+03 9.006301411478896625e+03
5.727234000000000378e+03 9.006307936442666687e+03
5.727235999999999876e+03 9.006319265589467250e+03
5.727239999999999782e+03 9.006307145043276250e+03
5.727248000000000502e+03 9.006321684924187139e+03
5.727264000000000124e+03 9.006341837895568460e+03
5.727296000000000276e+03 9.006344203689368442e+03
5.727359999999999673e+03 9.006387633182923310e+03
5.727488000000000284e+03 9.006551635034848005e+03
5.727743999999999687e+03 9.007072868691524491e+03
5.728256000000000313e+03 9.007992724463460036e+03
5.729152000000000044e+03 9.013729590974282473e+03
5.729279999999999745e+03 9.009443630481953733e+03
5.731328000000000429e+03 9.011661951191374101e+03
5.735423999999999978e+03 9.017826969027519226e+03
5.737344000000000051e+03 9.027238886764738709e+03
5.741440000000000509e+03 9.028914031996158883e+03
5.743488000000000284e+03 9.030793128499179147e+03
5.743615999999999985e+03 9.027475136185297742e+03
5.743617000000000189e+03 9.033645939927548170e+03
5.743618000000000393e+03 9.033652687511756085e+03
5.743619999999999891e+03 9.033664034320740029e+03
5.743623999999999796e+03 9.033651463956572115e+03
5.743632000000000517e+03 9.033665650717332028e+03
5.743648000000000138e+03 9.033684555031592026e+03
5.743680000000000291e+03 9.033685748566524126e+03
5.743743999999999687e+03 9.033725753394421190e+03
5.743872000000000298e+03 9.033889691507793032e+03
5.744127999999999702e+03 9.034395707855932415e+03
5.744511999999999716e+03 9.034239167475258000e+03
5.744640000000000327e+03 9.035298766770516522e+03
5.745024000000000342e+03 9.035775619629188441e+03
5.745279999999999745e+03 9.036537082684459165e+03
5.745408000000000357e+03 9.036934721347526647e+03
5.745471999999999753e+03 9.037099511044798419e+03
5.745503999999999905e+03 9.037215086079202592e+03
5.745520000000000437e+03 9.037290612308424897e+03
5.745528000000000247e+03 9.037310150068020448e+03
5.745532000000000153e+03 9.037319730986375362e+03
5.745534000000000560e+03 9.037319088543881662e+03
5.745534999999999854e+03 9.037322749875602312e+03
5.745663999999999760e+03 9.036667754922062159e+03
5.747712000000000444e+03 9.038714497083565220e+03
5.751807999999999993e+03 9.044681877625291236e+03
5.751809000000000196e+03 9.046849509730585851e+03
5.751810000000000400e+03 9.046856227404088713e+03
5.751811999999999898e+03 9.046867801915272139e+03
5.751815999999999804e+03 9.046855177796096541e+03
5.751824000000000524e+03 9.046869156650034711e+03
5.751840000000000146e+03 9.046888773302431218e+03
5.751872000000000298e+03 9.046890769151970744e+03
5.751935999999999694e+03 9.046932402114616707e+03
5.752064000000000306e+03 9.047100131982006133e+03
5.752319999999999709e+03 9.047611984462244436e+03
5.752832000000000335e+03 9.048529911444173194e+03
5.753855999999999767e+03 9.049913413012400270e+03
5.755904000000000451e+03 9.051997228974709287e+03
5.755904999999999745e+03 9.048480230973684229e+03
5.755905999999999949e+03 9.048486925965291448e+03
5.755908000000000357e+03 9.048498561475193128e+03
5.755912000000000262e+03 9.048485830565216020e+03
5.755920000000000073e+03 9.048500067237066105e+03
5.755935999999999694e+03 9.048519452584558167e+03
5.755967999999999847e+03 9.048521749169216491e+03
5.756032000000000153e+03 9.048563472100184299e+03
5.756159999999999854e+03 9.048728541645221412e+03
5.756416000000000167e+03 9.049236518643563613e+03
5.756927999999999884e+03 9.050148792480351403e+03
5.757952000000000226e+03 9.051525366317364387e+03
5.757953000000000429e+03 9.050274849733454175e+03
5.757953999999999724e+03 9.050281464053434320e+03
5.757956000000000131e+03 9.050293088512145914e+03
5.757960000000000036e+03 9.050280339977703989e+03
5.757967999999999847e+03 9.050294252978870645e+03
5.757984000000000378e+03 9.050313481404678896e+03
5.758016000000000531e+03 9.050315350606571883e+03
5.758079999999999927e+03 9.050356908355955966e+03
5.758208000000000538e+03 9.050520139549975283e+03
5.758463999999999942e+03 9.051027251006918959e+03
5.758976000000000568e+03 9.051935557553078979e+03
5.758976999999999862e+03 9.053807065441040322e+03
5.758978000000000065e+03 9.053813626088202000e+03
5.758980000000000473e+03 9.053825270553468727e+03
5.758984000000000378e+03 9.053812497915583663e+03
5.758992000000000189e+03 9.053826287625823170e+03
5.759007999999999811e+03 9.053845470512285829e+03
5.759039999999999964e+03 9.053847359740058891e+03
5.759104000000000269e+03 9.053889415809419006e+03
5.759231999999999971e+03 9.054052060319459997e+03
5.759488000000000284e+03 9.054560544482315890e+03
5.759489000000000487e+03 9.055382755853119306e+03
5.759489999999999782e+03 9.055389274598448537e+03
5.759492000000000189e+03 9.055400931444833986e+03
5.759496000000000095e+03 9.055388171967235394e+03
5.759503999999999905e+03 9.055401986054144800e+03
5.759520000000000437e+03 9.055421180392964743e+03
5.759551999999999680e+03 9.055423082028399222e+03
5.759615999999999985e+03 9.055465325197670609e+03
5.759743999999999687e+03 9.055627521138172597e+03
5.759744999999999891e+03 9.056156499005854130e+03
5.759746000000000095e+03 9.056163010913296603e+03
5.759748000000000502e+03 9.056174682602402754e+03
5.759752000000000407e+03 9.056161956584197469e+03
5.759760000000000218e+03 9.056175787322106771e+03
5.759775999999999840e+03 9.056195055717485957e+03
5.759807999999999993e+03 9.056197006807429716e+03
5.759872000000000298e+03 9.056239387601264752e+03
5.759873000000000502e+03 9.056560184667818248e+03
5.759873999999999796e+03 9.056566694286884740e+03
5.759876000000000204e+03 9.056578364206943661e+03
5.759880000000000109e+03 9.056565653729601763e+03
5.759887999999999920e+03 9.056579494238016196e+03
5.759904000000000451e+03 9.056598793607205153e+03
5.759935999999999694e+03 9.056600786561379209e+03
5.759936999999999898e+03 9.056724356811842881e+03
5.759938000000000102e+03 9.056730864632641897e+03
5.759940000000000509e+03 9.056742532071541063e+03
5.759944000000000415e+03 9.056729828218347393e+03
5.759952000000000226e+03 9.056743677088059485e+03
5.759967999999999847e+03 9.056762988566071726e+03
5.759969000000000051e+03 9.056835695587215014e+03
5.759970000000000255e+03 9.056842204647604376e+03
5.759971999999999753e+03 9.056853873413987458e+03
5.759976000000000568e+03 9.056841176691930741e+03
5.759984000000000378e+03 9.056855026695877314e+03
5.759984999999999673e+03 9.056905704173026606e+03
5.759985999999999876e+03 9.056912211864255369e+03
5.759988000000000284e+03 9.056923882908420637e+03
5.759992000000000189e+03 9.056911188181140460e+03
5.759993000000000393e+03 9.056925814300542697e+03
5.759993999999999687e+03 9.056932322108419612e+03
5.759996000000000095e+03 9.056943994281580672e+03
5.759997000000000298e+03 9.056933821876766160e+03
5.759998000000000502e+03 9.056940329548553564e+03
5.759998999999999796e+03 9.056932952852570452e+03
5.760000000000000000e+03 9.056078401678823866e+03
5.760001000000000204e+03 9.056942811094690114e+03
5.760002000000000407e+03 9.056951132518355735e+03
5.760002999999999702e+03 9.056954483180423267e+03
5.760003999999999905e+03 9.056939306741114706e+03
5.760006000000000313e+03 9.056938437645672821e+03
5.760007000000000517e+03 9.056941788724740036e+03
5.760007999999999811e+03 9.056945153361768462e+03
5.760011999999999716e+03 9.056953161921701394e+03
5.760014000000000124e+03 9.056952295123483054e+03
5.760015000000000327e+03 9.056955646853428334e+03
5.760016000000000531e+03 9.056944365821778774e+03
5.760024000000000342e+03 9.056964484356227331e+03
5.760028000000000247e+03 9.056972492960048839e+03
5.760029999999999745e+03 9.056971629332518205e+03
5.760030999999999949e+03 9.056974982360959984e+03
5.760032000000000153e+03 9.056876342816394754e+03
5.760047999999999774e+03 9.056946363224415109e+03
5.760056000000000495e+03 9.056966486343648285e+03
5.760060000000000400e+03 9.056974493995192461e+03
5.760061999999999898e+03 9.056973631599568762e+03
5.760063000000000102e+03 9.056976988862152211e+03
5.760064000000000306e+03 9.056807481994386762e+03
5.760096000000000458e+03 9.056918871718109585e+03
5.760112000000000080e+03 9.056988899717805907e+03
5.760119999999999891e+03 9.057009032507659867e+03
5.760123999999999796e+03 9.057017037691199221e+03
5.760126000000000204e+03 9.057016178178251721e+03
5.760127000000000407e+03 9.057019542955793440e+03
5.760127999999999702e+03 9.056805075490497984e+03
5.760192000000000007e+03 9.056969170930562541e+03
5.760224000000000160e+03 9.057080535118351690e+03
5.760239999999999782e+03 9.057150541430572048e+03
5.760248000000000502e+03 9.057170677846763283e+03
5.760252000000000407e+03 9.057178672992857173e+03
5.760253999999999905e+03 9.057177820639684796e+03
5.760255000000000109e+03 9.057181192937889136e+03
5.760256000000000313e+03 9.056909312918898650e+03
5.760384000000000015e+03 9.057312799962237477e+03
5.760448000000000320e+03 9.057476748091867194e+03
5.760480000000000473e+03 9.057588080526911654e+03
5.760496000000000095e+03 9.057657986406586133e+03
5.760503999999999905e+03 9.057678107706946321e+03
5.760507999999999811e+03 9.057686081812717021e+03
5.760510000000000218e+03 9.057685238314326853e+03
5.760511000000000422e+03 9.057688613704172894e+03
5.760511999999999716e+03 9.057046755368937738e+03
5.760768000000000029e+03 9.057819887727149762e+03
5.760895999999999731e+03 9.058222786721773446e+03
5.760960000000000036e+03 9.058386392112239264e+03
5.760992000000000189e+03 9.058497660725028254e+03
5.761007999999999811e+03 9.058567344272858463e+03
5.761016000000000531e+03 9.058587392463814467e+03
5.761020000000000437e+03 9.058595379420439713e+03
5.761021999999999935e+03 9.058594533108407632e+03
5.761023000000000138e+03 9.058597905908594839e+03
5.761024000000000342e+03 9.056852782352128997e+03
5.761536000000000058e+03 9.058431155177764595e+03
5.761792000000000371e+03 9.059203950638882816e+03
5.761920000000000073e+03 9.059605853992863558e+03
5.761984000000000378e+03 9.059769305331516080e+03
5.762016000000000531e+03 9.059880362950381823e+03
5.762032000000000153e+03 9.059949710054090247e+03
5.762039999999999964e+03 9.059969611583743244e+03
5.762043999999999869e+03 9.059977634049602784e+03
5.762046000000000276e+03 9.059976786610321142e+03
5.762047000000000480e+03 9.059980200884398073e+03
5.762047999999999774e+03 9.055391383987967856e+03
5.763072000000000116e+03 9.058934429197921418e+03
5.763583999999999833e+03 9.060516593158012256e+03
5.763840000000000146e+03 9.061291405764291994e+03
5.763967999999999847e+03 9.061693202324793674e+03
5.764032000000000153e+03 9.061856982909492217e+03
5.764064000000000306e+03 9.061967840974451974e+03
5.764079999999999927e+03 9.062037527103326283e+03
5.764087999999999738e+03 9.062057442493387498e+03
5.764092000000000553e+03 9.062065407482907176e+03
5.764094000000000051e+03 9.062064625948900357e+03
5.764095000000000255e+03 9.062068088434985839e+03
5.764096000000000458e+03 9.059727904131519608e+03
5.766144000000000233e+03 9.061510357390856370e+03
5.767167999999999665e+03 9.065059292134013958e+03
5.767680000000000291e+03 9.066641734302160330e+03
5.767935999999999694e+03 9.067416929345694371e+03
5.768064000000000306e+03 9.067818773288279772e+03
5.768127999999999702e+03 9.067982406798517331e+03
5.768159999999999854e+03 9.068092973189428449e+03
5.768176000000000386e+03 9.068163251654943451e+03
5.768184000000000196e+03 9.068183845034451224e+03
5.768188000000000102e+03 9.068191727260826156e+03
5.768190000000000509e+03 9.068191111696534790e+03
5.768190999999999804e+03 9.068194653782993555e+03
5.768192000000000007e+03 9.067731188431149349e+03
5.772288000000000466e+03 9.069453946315101348e+03
5.774336000000000240e+03 9.071305230498197488e+03
5.774465000000000146e+03 9.076730726501205936e+03
5.774466000000000349e+03 9.076737460233387537e+03
5.774467999999999847e+03 9.076750700831064023e+03
5.774471999999999753e+03 9.076735680479323491e+03
5.774480000000000473e+03 9.076748409278108738e+03
5.774496000000000095e+03 9.076762979371123947e+03
5.774528000000000247e+03 9.076761939532239921e+03
5.774592000000000553e+03 9.076804943703231402e+03
5.774720000000000255e+03 9.076968823374598287e+03
5.774976000000000568e+03 9.077442933033569716e+03
5.775359999999999673e+03 9.074868313053855672e+03
5.775488000000000284e+03 9.078291002197074704e+03
5.775872000000000298e+03 9.076449482742929831e+03
5.776127999999999702e+03 9.077227052782545798e+03
5.776256000000000313e+03 9.077634855467011221e+03
5.776319999999999709e+03 9.077798809738946147e+03
5.776351999999999862e+03 9.077910648100776598e+03
5.776368000000000393e+03 9.077982008010265417e+03
5.776376000000000204e+03 9.078002518643043004e+03
5.776380000000000109e+03 9.078010629684664309e+03
5.776382000000000517e+03 9.078010168732143939e+03
5.776382999999999811e+03 9.078013740168418735e+03
5.776384000000000015e+03 9.079276011876296252e+03
5.776511999999999716e+03 9.079692729872884229e+03
5.778560000000000400e+03 9.081874844092759304e+03
5.782655999999999949e+03 9.088109881186159328e+03
5.784576000000000022e+03 9.092640468422090635e+03
5.788672000000000480e+03 9.094223689061240293e+03
5.790720000000000255e+03 9.096074146176921204e+03
5.790847999999999956e+03 9.098025020090630278e+03
5.791743999999999687e+03 9.099656060767360032e+03
5.792256000000000313e+03 9.101264570335042663e+03
5.792511999999999716e+03 9.102056906141806394e+03
5.792640000000000327e+03 9.102469672079198062e+03
5.792703999999999724e+03 9.102635924337431788e+03
5.792735999999999876e+03 9.102748955449205823e+03
5.792752000000000407e+03 9.102820593991200440e+03
5.792760000000000218e+03 9.102840306110330857e+03
5.792764000000000124e+03 9.102849331227829680e+03
5.792766000000000531e+03 9.102848732118611224e+03
5.792766999999999825e+03 9.102852201297646388e+03
5.792768000000000029e+03 9.108375978255411610e+03
5.807231999999999971e+03 9.122968726443010382e+03
5.807233000000000175e+03 9.126092376272776164e+03
5.807234000000000378e+03 9.126099265492870472e+03
5.807235999999999876e+03 9.126112723766127601e+03
5.807239999999999782e+03 9.126097492698114365e+03
5.807248000000000502e+03 9.126110035369638354e+03
5.807264000000000124e+03 9.126122857750160620e+03
5.807296000000000276e+03 9.126122817827039398e+03
5.807359999999999673e+03 9.126165162021177821e+03
5.807488000000000284e+03 9.126331695483881049e+03
5.807743999999999687e+03 9.126793732939171605e+03
5.808256000000000313e+03 9.127637659804662690e+03
5.809152000000000044e+03 9.135302018895396031e+03
5.809279999999999745e+03 9.128991631367127411e+03
5.811328000000000429e+03 9.131137619045912288e+03
5.815423999999999978e+03 9.137296859768568538e+03
5.817344000000000051e+03 9.148528276319731958e+03
5.821440000000000509e+03 9.150072644179454073e+03
5.823488000000000284e+03 9.151938711318653077e+03
5.823615999999999985e+03 9.147419086654321291e+03
5.823617000000000189e+03 9.153149976343032904e+03
5.823618000000000393e+03 9.153157040227320977e+03
5.823619999999999891e+03 9.153170434977160767e+03
5.823623999999999796e+03 9.153154785072314553e+03
5.823632000000000517e+03 9.153166591040091589e+03
