# time variance
4.248064000000000306e+03 1.027395126591622829e+04
4.248127999999999702e+03 1.027400371928513050e+04
4.248159999999999854e+03 1.027401200259849429e+04
4.248176000000000386e+03 1.027402069595083594e+04
4.248184000000000196e+03 1.027402960754185915e+04
4.248188000000000102e+03 1.027403928189724684e+04
4.248190000000000509e+03 1.027404621168598533e+04
4.248190999999999804e+03 1.027404795360565186e+04
4.248192000000000007e+03 1.027571608547866344e+04
4.252288000000000466e+03 1.028742494055628777e+04
4.254336000000000240e+03 1.029326771464198828e+04
4.254465000000000146e+03 1.028146116778627038e+04
4.254466000000000349e+03 1.028146148030459881e+04
4.254467999999999847e+03 1.028147099251672626e+04
4.254471999999999753e+03 1.028147887539863586e+04
4.254480000000000473e+03 1.028151541614532471e+04
4.254496000000000095e+03 1.028157564821466804e+04
4.254528000000000247e+03 1.028163955357670784e+04
4.254591999999999643e+03 1.028188610620424151e+04
4.254720000000000255e+03 1.028233992051333189e+04
4.254975999999999658e+03 1.028318169223517179e+04
4.255359999999999673e+03 1.029520517159253359e+04
4.255488000000000284e+03 1.028493371070921421e+04
4.255872000000000298e+03 1.029569607301056385e+04
4.256127999999999702e+03 1.029600258076190948e+04
4.256256000000000313e+03 1.029615011801943183e+04
4.256319999999999709e+03 1.029620403438434005e+04
4.256351999999999862e+03 1.029621232526376843e+04
4.256368000000000393e+03 1.029622196818888187e+04
4.256376000000000204e+03 1.029623149113357067e+04
4.256380000000000109e+03 1.029624085252359509e+04
4.256382000000000517e+03 1.029624801159650087e+04
4.256382999999999811e+03 1.029624936981126666e+04
4.256384000000000015e+03 1.029307689324393868e+04
4.256511999999999716e+03 1.028782056668773293e+04
4.258560000000000400e+03 1.029162685270980000e+04
4.262655999999999949e+03 1.030271805291995406e+04
4.264576000000000022e+03 1.031540584342181683e+04
4.268672000000000480e+03 1.032711401611939073e+04
4.270720000000000255e+03 1.033272574437037110e+04
4.270847999999999956e+03 1.032511747034266591e+04
4.271743999999999687e+03 1.033467315744236112e+04
4.272256000000000313e+03 1.033515953583270311e+04
4.272511999999999716e+03 1.033543723059073091e+04
4.272640000000000327e+03 1.033556680438295007e+04
4.272703999999999724e+03 1.033561393963545561e+04
4.272735999999999876e+03 1.033561837109550834e+04
4.272752000000000407e+03 1.033562642119452357e+04
4.272760000000000218e+03 1.033563566593080759e+04
4.272764000000000124e+03 1.033564409176260233e+04
4.272766000000000531e+03 1.033565139283612370e+04
4.272766999999999825e+03 1.033565284695476294e+04
4.272768000000000029e+03 1.034774466608092189e+04
4.287231999999999971e+03 1.036409030648693442e+04
4.287233000000000175e+03 1.036837907813489437e+04
4.287234000000000378e+03 1.036837913542613387e+04
4.287235999999999876e+03 1.036838859575986862e+04
4.287239999999999782e+03 1.036839520882442594e+04
4.287248000000000502e+03 1.036843131865933537e+04
4.287264000000000124e+03 1.036848829405382276e+04
4.287296000000000276e+03 1.036854433910921216e+04
4.287359999999999673e+03 1.036878035920485854e+04
4.287488000000000284e+03 1.036921101579442620e+04
4.287743999999999687e+03 1.037001406359300017e+04
4.288256000000000313e+03 1.037170681429281831e+04
4.289152000000000044e+03 1.038353237028419971e+04
4.289279999999999745e+03 1.037443397895246744e+04
4.291328000000000429e+03 1.037830374360457063e+04
4.295423999999999978e+03 1.038958103058859706e+04
4.297344000000000051e+03 1.040502143264561892e+04
4.301440000000000509e+03 1.041652873254939914e+04
4.303488000000000284e+03 1.042184824445098639e+04
4.303615999999999985e+03 1.041165888819098473e+04
4.303617000000000189e+03 1.040383534076437354e+04
4.303618000000000393e+03 1.040383558921888471e+04
4.303619999999999891e+03 1.040384487005695701e+04
4.303623999999999796e+03 1.040385087845847011e+04
4.303632000000000517e+03 1.040388599058613181e+04
4.303648000000000138e+03 1.040394294490292668e+04
4.303680000000000291e+03 1.040399492177739739e+04
4.303743999999999687e+03 1.040422814750298858e+04
4.303872000000000298e+03 1.040464574712514877e+04
4.304127999999999702e+03 1.040542297389730811e+04
4.304511999999999716e+03 1.042378442924469709e+04
4.304640000000000327e+03 1.040709407652914524e+04
4.305024000000000342e+03 1.042425010824948549e+04
4.305279999999999745e+03 1.042454232860356569e+04
4.305408000000000357e+03 1.042468622206896544e+04
4.305471999999999753e+03 1.042474244374036789e+04
4.305503999999999905e+03 1.042475359534472227e+04
4.305520000000000437e+03 1.042476111039891839e+04
4.305528000000000247e+03 1.042477211948111653e+04
4.305532000000000153e+03 1.042478145303949714e+04
4.305533999999999651e+03 1.042478908386453986e+04
4.305534999999999854e+03 1.042479082512483001e+04
4.305663999999999760e+03 1.040982095652073622e+04
4.307712000000000444e+03 1.041360896855965257e+04
4.311807999999999993e+03 1.042482004654034972e+04
4.311809000000000196e+03 1.042561033638194203e+04
4.311810000000000400e+03 1.042561046696454287e+04
4.311811999999999898e+03 1.042561956466734409e+04
4.311815999999999804e+03 1.042562576001882553e+04
4.311824000000000524e+03 1.042566012915596366e+04
4.311840000000000146e+03 1.042571550275012851e+04
4.311872000000000298e+03 1.042576692647114396e+04
4.311935999999999694e+03 1.042599653304368258e+04
4.312064000000000306e+03 1.042640507097914815e+04
4.312319999999999709e+03 1.042717375544458628e+04
4.312832000000000335e+03 1.042884392294660211e+04
4.313855999999999767e+03 1.043160308508202434e+04
4.315904000000000451e+03 1.043540012709796429e+04
4.315904999999999745e+03 1.043689617149531841e+04
4.315905999999999949e+03 1.043689638459682465e+04
4.315908000000000357e+03 1.043690546596422791e+04
4.315912000000000262e+03 1.043691179451346397e+04
4.315920000000000073e+03 1.043694568658247590e+04
4.315935999999999694e+03 1.043700040060654283e+04
4.315967999999999847e+03 1.043705244036018848e+04
4.316032000000000153e+03 1.043728125657141209e+04
4.316159999999999854e+03 1.043768967766314745e+04
4.316416000000000167e+03 1.043845794935151935e+04
4.316927999999999884e+03 1.044013458783924580e+04
4.317952000000000226e+03 1.044297656182572246e+04
4.317953000000000429e+03 1.044223535773158073e+04
4.317953999999999724e+03 1.044223560928925872e+04
4.317956000000000131e+03 1.044224461865797639e+04
4.317960000000000036e+03 1.044225100973248482e+04
4.317967999999999847e+03 1.044228490611538291e+04
4.317984000000000378e+03 1.044233970931544900e+04
4.318016000000000531e+03 1.044239215178042650e+04
4.318079999999999927e+03 1.044262109143286943e+04
4.318208000000000538e+03 1.044303153271228075e+04
4.318463999999999942e+03 1.044380382462590933e+04
4.318975999999999658e+03 1.044549238871037960e+04
4.318976999999999862e+03 1.044401214839145541e+04
4.318978000000000065e+03 1.044401236139237881e+04
4.318980000000000473e+03 1.044402127373963594e+04
4.318984000000000378e+03 1.044402760783955455e+04
4.318992000000000189e+03 1.044406146785616875e+04
4.319007999999999811e+03 1.044411579699069262e+04
4.319039999999999964e+03 1.044416765932366252e+04
4.319104000000000269e+03 1.044439468986541033e+04
4.319231999999999971e+03 1.044480271922424436e+04
4.319488000000000284e+03 1.044556906203925610e+04
4.319489000000000487e+03 1.044440126276761293e+04
4.319489999999999782e+03 1.044440146900340915e+04
4.319492000000000189e+03 1.044441033374518156e+04
4.319496000000000095e+03 1.044441663324087858e+04
4.319503999999999905e+03 1.044445040763169527e+04
4.319520000000000437e+03 1.044450461094453931e+04
4.319551999999999680e+03 1.044455631445348263e+04
4.319615999999999985e+03 1.044478308770060539e+04
4.319743999999999687e+03 1.044519034951552749e+04
4.319744999999999891e+03 1.044464741243049502e+04
4.319746000000000095e+03 1.044464760691300035e+04
4.319748000000000502e+03 1.044465644098445773e+04
4.319752000000000407e+03 1.044466272182390094e+04
4.319760000000000218e+03 1.044469644512236118e+04
4.319775999999999840e+03 1.044475056514516473e+04
4.319807999999999993e+03 1.044480223122984171e+04
4.319872000000000298e+03 1.044502886681631207e+04
4.319873000000000502e+03 1.044477680690586567e+04
4.319873999999999796e+03 1.044477699738368392e+04
4.319876000000000204e+03 1.044478580864146352e+04
4.319880000000000109e+03 1.044479208439961076e+04
4.319887999999999920e+03 1.044482577260583639e+04
4.319904000000000451e+03 1.044487982182577252e+04
4.319935999999999694e+03 1.044493138413131237e+04
4.319936999999999898e+03 1.044483122646063566e+04
4.319938000000000102e+03 1.044483141645789146e+04
4.319940000000000509e+03 1.044484021645039320e+04
4.319944000000000415e+03 1.044484648038074374e+04
4.319952000000000226e+03 1.044488014600053430e+04
4.319967999999999847e+03 1.044493415199592710e+04
4.319969000000000051e+03 1.044484554643183947e+04
4.319970000000000255e+03 1.044484573537111282e+04
4.319971999999999753e+03 1.044485453155264258e+04
4.319975999999999658e+03 1.044486078915745020e+04
4.319984000000000378e+03 1.044489444800093770e+04
4.319984999999999673e+03 1.044485264051705599e+04
4.319985999999999876e+03 1.044485282949730754e+04
4.319988000000000284e+03 1.044486162338778377e+04
4.319992000000000189e+03 1.044486787778139114e+04
4.319993000000000393e+03 1.044486326564848423e+04
4.319993999999999687e+03 1.044486345413327217e+04
4.319996000000000095e+03 1.044487224667519331e+04
4.319997000000000298e+03 1.044487288806959987e+04
4.319998000000000502e+03 1.044487307674065232e+04
4.319998999999999796e+03 1.044487992928177118e+04
4.320000000000000000e+03 1.044661668673902750e+04
4.320001000000000204e+03 1.044488109375163913e+04
4.320002000000000407e+03 1.044488890873640776e+04
4.320002999999999702e+03 1.044488988419622183e+04
4.320003999999999905e+03 1.044488812063634396e+04
4.320006000000000313e+03 1.044489516033977270e+04
4.320007000000000517e+03 1.044489613572880626e+04
4.320007999999999811e+03 1.044491215123236179e+04
4.320011999999999716e+03 1.044492177275195718e+04
4.320014000000000124e+03 1.044492881213128567e+04
4.320015000000000327e+03 1.044492978711426258e+04
4.320016000000000531e+03 1.044495550550892949e+04
4.320024000000000342e+03 1.044496611744537950e+04
4.320028000000000247e+03 1.044497573716193438e+04
4.320029999999999745e+03 1.044498277707025409e+04
4.320030999999999949e+03 1.044498375196009874e+04
4.320032000000000153e+03 1.044499990010261536e+04
4.320047999999999774e+03 1.044500695650652051e+04
4.320056000000000495e+03 1.044501755701005459e+04
4.320060000000000400e+03 1.044502717238292098e+04
4.320061999999999898e+03 1.044503420803323388e+04
4.320063000000000102e+03 1.044503517905995250e+04
4.320064000000000306e+03 1.044521192613989115e+04
4.320096000000000458e+03 1.044522611876577139e+04
4.320112000000000080e+03 1.044523313632234931e+04
4.320119999999999891e+03 1.044524371111765504e+04
4.320123999999999796e+03 1.044525331730395555e+04
4.320126000000000204e+03 1.044526034772768617e+04
4.320127000000000407e+03 1.044526131482049823e+04
4.320127999999999702e+03 1.044556450821459293e+04
4.320192000000000007e+03 1.044561832949519157e+04
4.320224000000000160e+03 1.044563237085938454e+04
4.320239999999999782e+03 1.044563931031525135e+04
4.320248000000000502e+03 1.044564984293654561e+04
4.320252000000000407e+03 1.044565944276750088e+04
4.320253999999999905e+03 1.044566646406427026e+04
4.320255000000000109e+03 1.044566742625460029e+04
4.320256000000000313e+03 1.044619808882474899e+04
4.320384000000000015e+03 1.044632532015442848e+04
4.320448000000000320e+03 1.044637837240099907e+04
4.320480000000000473e+03 1.044639209134876728e+04
4.320496000000000095e+03 1.044639883944392204e+04
4.320503999999999905e+03 1.044640928253531456e+04
4.320507999999999811e+03 1.044641885996237397e+04
4.320510000000000218e+03 1.044642586698383093e+04
4.320511000000000422e+03 1.044642682523652911e+04
4.320511999999999716e+03 1.044762589569017291e+04
4.320768000000000029e+03 1.044786499257385731e+04
4.320895999999999731e+03 1.044798964367061853e+04
4.320960000000000036e+03 1.044804142602160573e+04
4.320992000000000189e+03 1.044805452330410480e+04
4.321007999999999811e+03 1.044806104661151767e+04
4.321016000000000531e+03 1.044807136293873191e+04
4.321020000000000437e+03 1.044808095366135240e+04
4.321021999999999935e+03 1.044808791268989444e+04
4.321023000000000138e+03 1.044808887204900384e+04
4.321024000000000342e+03 1.045009622851014137e+04
4.321536000000000058e+03 1.045046855643019080e+04
4.321792000000000371e+03 1.045070414324104786e+04
4.321920000000000073e+03 1.045082678373903036e+04
4.321984000000000378e+03 1.045087776605039835e+04
4.322016000000000531e+03 1.045089048007503152e+04
4.322032000000000153e+03 1.045089689983427525e+04
4.322039999999999964e+03 1.045090702639892697e+04
4.322043999999999869e+03 1.045091671092063189e+04
4.322046000000000276e+03 1.045092358074709773e+04
4.322047000000000480e+03 1.045092453798651695e+04
4.322047999999999774e+03 1.045228479345887899e+04
4.323072000000000116e+03 1.045402385430783033e+04
4.323583999999999833e+03 1.045440198652446270e+04
4.323840000000000146e+03 1.045464524277299643e+04
4.323967999999999847e+03 1.045477141654118896e+04
4.324032000000000153e+03 1.045482310961931944e+04
4.324064000000000306e+03 1.045483712514862418e+04
4.324079999999999927e+03 1.045484382712841034e+04
4.324087999999999738e+03 1.045485413676872849e+04
4.324091999999999643e+03 1.045486395931988955e+04
4.324094000000000051e+03 1.045487066315114498e+04
4.324095000000000255e+03 1.045487169247493148e+04
4.324096000000000458e+03 1.045808711742237210e+04
4.326144000000000233e+03 1.046351709487661719e+04
4.327167999999999665e+03 1.046522109185531735e+04
4.327680000000000291e+03 1.046557737968489528e+04
4.327935999999999694e+03 1.046581019150465727e+04
4.328064000000000306e+03 1.046593394649773836e+04
4.328127999999999702e+03 1.046598475514724851e+04
4.328159999999999854e+03 1.046599761242046952e+04
4.328176000000000386e+03 1.046600338902696967e+04
4.328184000000000196e+03 1.046601371238380671e+04
4.328188000000000102e+03 1.046602346611022949e+04
4.328190000000000509e+03 1.046602991534024477e+04
4.328190999999999804e+03 1.046603075217083097e+04
4.328192000000000007e+03 1.046869992937147617e+04
4.332288000000000466e+03 1.047995246502757072e+04
4.334336000000000240e+03 1.048539958447590470e+04
4.334465000000000146e+03 1.047365398330613971e+04
4.334466000000000349e+03 1.047365498128160834e+04
4.334467999999999847e+03 1.047366416632011533e+04
4.334471999999999753e+03 1.047366977348178625e+04
4.334480000000000473e+03 1.047370081973820925e+04
4.334496000000000095e+03 1.047375302083790302e+04
4.334528000000000247e+03 1.047380291983485222e+04
4.334591999999999643e+03 1.047402948255091906e+04
4.334720000000000255e+03 1.047445460430905223e+04
4.334975999999999658e+03 1.047524003100395203e+04
4.335359999999999673e+03 1.048709322662279010e+04
4.335488000000000284e+03 1.047692844977602363e+04
4.335872000000000298e+03 1.048743439397960901e+04
4.336127999999999702e+03 1.048766525707766414e+04
4.336256000000000313e+03 1.048778746450692415e+04
4.336319999999999709e+03 1.048783582892641425e+04
4.336351999999999862e+03 1.048784873764589429e+04
4.336368000000000393e+03 1.048785327466949821e+04
4.336376000000000204e+03 1.048786385793983936e+04
4.336380000000000109e+03 1.048787319407612085e+04
4.336382000000000517e+03 1.048787971619516611e+04
4.336382999999999811e+03 1.048788068159669638e+04
4.336384000000000015e+03 1.048615794608369470e+04
4.336511999999999716e+03 1.047963113543763757e+04
4.338560000000000400e+03 1.048327063756808639e+04
4.342655999999999949e+03 1.049402046937495470e+04
4.344576000000000022e+03 1.050764234711229801e+04
4.348672000000000480e+03 1.051881190348789096e+04
4.350720000000000255e+03 1.052429576100781560e+04
4.350847999999999956e+03 1.051545713235437870e+04
4.351743999999999687e+03 1.052591746011003852e+04
4.352256000000000313e+03 1.052626239414885640e+04
4.352511999999999716e+03 1.052650214686244726e+04
