# time variance
4.960248000000000502e+03 3.035157501010340638e+03
4.960252000000000407e+03 3.035150121161132120e+03
4.960253999999999905e+03 3.035148700640304014e+03
4.960255000000000109e+03 3.035150940050370991e+03
4.960256000000000313e+03 3.035191605253727175e+03
4.960384000000000015e+03 3.035255880307406187e+03
4.960448000000000320e+03 3.035256175333983265e+03
4.960480000000000473e+03 3.035283060251269490e+03
4.960496000000000095e+03 3.035269131313427351e+03
4.960503999999999905e+03 3.035279442969593219e+03
4.960507999999999811e+03 3.035272068233462051e+03
4.960510000000000218e+03 3.035270645797369070e+03
4.960511000000000422e+03 3.035272888820734806e+03
4.960511999999999716e+03 3.035284344045794569e+03
4.960768000000000029e+03 3.035416480783722363e+03
4.960895999999999731e+03 3.035480556763825007e+03
4.960960000000000036e+03 3.035480796873453073e+03
4.960992000000000189e+03 3.035507750996272080e+03
4.961007999999999811e+03 3.035493801133125089e+03
4.961016000000000531e+03 3.035504124085651711e+03
4.961020000000000437e+03 3.035496753570390865e+03
4.961021999999999935e+03 3.035495327596785501e+03
4.961023000000000138e+03 3.035497579855495133e+03
4.961024000000000342e+03 3.035739854089915752e+03
4.961536000000000058e+03 3.036039602245786227e+03
4.961792000000000371e+03 3.036172191617544740e+03
4.961920000000000073e+03 3.036236032290034927e+03
4.961984000000000378e+03 3.036236376646906137e+03
4.962016000000000531e+03 3.036263448205310851e+03
4.962032000000000153e+03 3.036249655468272977e+03
4.962039999999999964e+03 3.036259938079747371e+03
4.962043999999999869e+03 3.036252608271897770e+03
4.962046000000000276e+03 3.036251190575538203e+03
4.962047000000000480e+03 3.036253454226185568e+03
4.962047999999999774e+03 3.035755477873608470e+03
4.963072000000000116e+03 3.036595405861269683e+03
4.963583999999999833e+03 3.036897763063316233e+03
4.963840000000000146e+03 3.037030538219842128e+03
4.963967999999999847e+03 3.037094334035762586e+03
4.964032000000000153e+03 3.037095047657145187e+03
4.964064000000000306e+03 3.037122381722438149e+03
4.964079999999999927e+03 3.037108775549335405e+03
4.964087999999999738e+03 3.037119016532087699e+03
4.964092000000000553e+03 3.037111731632146984e+03
4.964094000000000051e+03 3.037110291660996154e+03
4.964095000000000255e+03 3.037112506966106594e+03
4.964096000000000458e+03 3.036764093509293161e+03
4.966144000000000233e+03 3.037664882395765744e+03
4.967167999999999665e+03 3.038500805546995252e+03
4.967680000000000291e+03 3.038798762715538032e+03
4.967935999999999694e+03 3.038928825327893719e+03
4.968064000000000306e+03 3.038991020578658208e+03
4.968127999999999702e+03 3.038991318047046661e+03
4.968159999999999854e+03 3.039018767265602946e+03
4.968176000000000386e+03 3.039005067931138910e+03
4.968184000000000196e+03 3.039015212086145766e+03
4.968188000000000102e+03 3.039007755854283459e+03
4.968190000000000509e+03 3.039006165673257783e+03
4.968190999999999804e+03 3.039008388677961193e+03
4.968192000000000007e+03 3.039099751433939673e+03
4.972288000000000466e+03 3.041262355489190668e+03
4.974336000000000240e+03 3.042167915293131955e+03
4.974465000000000146e+03 3.043906160209444351e+03
4.974466000000000349e+03 3.043911500584101304e+03
4.974467999999999847e+03 3.043909717982169241e+03
4.974471999999999753e+03 3.043914713770267554e+03
4.974480000000000473e+03 3.043917380447848700e+03
4.974496000000000095e+03 3.043932652028161101e+03
4.974528000000000247e+03 3.043968421255354770e+03
4.974592000000000553e+03 3.043987997837946750e+03
4.974720000000000255e+03 3.044041367312544025e+03
4.974975999999999658e+03 3.044173068802687339e+03
4.975359999999999673e+03 3.043014600647613406e+03
4.975488000000000284e+03 3.044402126198285259e+03
4.975872000000000298e+03 3.043312483128742315e+03
4.976127999999999702e+03 3.043444503877195530e+03
4.976256000000000313e+03 3.043505670294398442e+03
4.976319999999999709e+03 3.043506123316241428e+03
4.976351999999999862e+03 3.043533342341543175e+03
4.976368000000000393e+03 3.043519494838430546e+03
4.976376000000000204e+03 3.043529468141030520e+03
4.976380000000000109e+03 3.043522061015130021e+03
4.976382000000000517e+03 3.043520405130577274e+03
4.976382999999999811e+03 3.043522644339362159e+03
4.976384000000000015e+03 3.042299472155747935e+03
4.976511999999999716e+03 3.045139092347933911e+03
4.978560000000000400e+03 3.045892769646714441e+03
4.982655999999999949e+03 3.047760463106445968e+03
4.984576000000000022e+03 3.048792404283420183e+03
4.988672000000000480e+03 3.050935427581542172e+03
4.990720000000000255e+03 3.051823293438181281e+03
4.990847999999999956e+03 3.052326234127627686e+03
4.991743999999999687e+03 3.052669202388147824e+03
4.992256000000000313e+03 3.052971634223009460e+03
4.992511999999999716e+03 3.053110695469309576e+03
4.992640000000000327e+03 3.053174207761185244e+03
4.992703999999999724e+03 3.053176302675390616e+03
4.992735999999999876e+03 3.053204838796751574e+03
4.992752000000000407e+03 3.053190948022878729e+03
4.992760000000000218e+03 3.053201093028648756e+03
4.992764000000000124e+03 3.053193875402677804e+03
4.992766000000000531e+03 3.053192176535725594e+03
4.992766999999999825e+03 3.053194406727910973e+03
4.992768000000000029e+03 3.051156820467091165e+03
5.007231999999999971e+03 3.062172642883611843e+03
5.007233000000000175e+03 3.060707323484937660e+03
5.007234000000000378e+03 3.060712771232239902e+03
5.007235999999999876e+03 3.060710877763573080e+03
5.007239999999999782e+03 3.060716314028482884e+03
5.007248000000000502e+03 3.060718866963172331e+03
5.007264000000000124e+03 3.060735605128109455e+03
5.007296000000000276e+03 3.060771230357931927e+03
5.007359999999999673e+03 3.060793773150071502e+03
5.007488000000000284e+03 3.060852286549168639e+03
5.007743999999999687e+03 3.060988060885574669e+03
5.008256000000000313e+03 3.061228790567372926e+03
5.009152000000000044e+03 3.062270930075901560e+03
5.009279999999999745e+03 3.061980369642958976e+03
5.011328000000000429e+03 3.062815545802121051e+03
5.015423999999999978e+03 3.064689625193248503e+03
5.017344000000000051e+03 3.068878425467410125e+03
5.021440000000000509e+03 3.070982821931596845e+03
5.023488000000000284e+03 3.071822841102955863e+03
5.023615999999999985e+03 3.069164709260687232e+03
5.023617000000000189e+03 3.071859349023667164e+03
5.023618000000000393e+03 3.071864487851853482e+03
5.023619999999999891e+03 3.071862743966281414e+03
5.023623999999999796e+03 3.071868037984706461e+03
5.023632000000000517e+03 3.071870285118697211e+03
5.023648000000000138e+03 3.071887304702424444e+03
5.023680000000000291e+03 3.071923364501679316e+03
5.023743999999999687e+03 3.071944559035939164e+03
5.023872000000000298e+03 3.072006863594171591e+03
5.024127999999999702e+03 3.072147518103360198e+03
5.024511999999999716e+03 3.072694496199255809e+03
5.024640000000000327e+03 3.072397214213269763e+03
5.025024000000000342e+03 3.073010971226263791e+03
5.025279999999999745e+03 3.073158676587045193e+03
5.025408000000000357e+03 3.073223871673340909e+03
5.025471999999999753e+03 3.073228055125335231e+03
5.025503999999999905e+03 3.073258476922172122e+03
5.025520000000000437e+03 3.073245330278761685e+03
5.025528000000000247e+03 3.073255241874139756e+03
5.025532000000000153e+03 3.073248035706696101e+03
5.025533999999999651e+03 3.073246442758711055e+03
5.025534999999999854e+03 3.073248587904614396e+03
5.025663999999999760e+03 3.073154192962218076e+03
5.027712000000000444e+03 3.073987712842994370e+03
5.031807999999999993e+03 3.075883250916609541e+03
5.031809000000000196e+03 3.078472837843233719e+03
5.031810000000000400e+03 3.078477996604866348e+03
5.031811999999999898e+03 3.078476347820833325e+03
5.031815999999999804e+03 3.078481688612024300e+03
5.031824000000000524e+03 3.078483836513361894e+03
5.031840000000000146e+03 3.078500859710155055e+03
5.031872000000000298e+03 3.078536984068225138e+03
5.031935999999999694e+03 3.078558762318221852e+03
5.032064000000000306e+03 3.078621875799610280e+03
5.032319999999999709e+03 3.078761199255241081e+03
5.032832000000000335e+03 3.079008613730547950e+03
5.033855999999999767e+03 3.079756136270239949e+03
5.035904000000000451e+03 3.080561039932770655e+03
5.035904999999999745e+03 3.080564816714613698e+03
5.035905999999999949e+03 3.080570036522345617e+03
5.035908000000000357e+03 3.080568397521506995e+03
5.035912000000000262e+03 3.080573744297376834e+03
5.035920000000000073e+03 3.080576020449982025e+03
5.035935999999999694e+03 3.080593387452652678e+03
5.035967999999999847e+03 3.080629888850264251e+03
5.036032000000000153e+03 3.080651955901528709e+03
5.036159999999999854e+03 3.080715909025864676e+03
5.036416000000000167e+03 3.080856200837297365e+03
5.036927999999999884e+03 3.081104242512723431e+03
5.037952000000000226e+03 3.081846688940888271e+03
5.037953000000000429e+03 3.081386772400815971e+03
5.037953999999999724e+03 3.081391961899702437e+03
5.037956000000000131e+03 3.081390428583137691e+03
5.037960000000000036e+03 3.081395766819943674e+03
5.037967999999999847e+03 3.081398018381791189e+03
5.037984000000000378e+03 3.081415489132050425e+03
5.038016000000000531e+03 3.081452180199208669e+03
5.038079999999999927e+03 3.081474663151428103e+03
5.038208000000000538e+03 3.081539008499355987e+03
5.038463999999999942e+03 3.081680281123612076e+03
5.038975999999999658e+03 3.081930738465045579e+03
5.038976999999999862e+03 3.082226189586566761e+03
5.038978000000000065e+03 3.082231334769981913e+03
5.038980000000000473e+03 3.082229845422669314e+03
5.038984000000000378e+03 3.082235135548282415e+03
5.038992000000000189e+03 3.082237363610649481e+03
5.039007999999999811e+03 3.082254951939918101e+03
5.039039999999999964e+03 3.082291696108994074e+03
5.039104000000000269e+03 3.082314598005730659e+03
5.039231999999999971e+03 3.082379088578047231e+03
5.039488000000000284e+03 3.082520626519224606e+03
5.039489000000000487e+03 3.082541000507539138e+03
5.039489999999999782e+03 3.082546126709785312e+03
5.039492000000000189e+03 3.082544660866144113e+03
5.039496000000000095e+03 3.082549951013061218e+03
5.039503999999999905e+03 3.082552196449367329e+03
5.039520000000000437e+03 3.082569888130063191e+03
5.039551999999999680e+03 3.082606630451395176e+03
5.039615999999999985e+03 3.082629844078212045e+03
5.039743999999999687e+03 3.082694669811869971e+03
5.039744999999999891e+03 3.082694138840306550e+03
5.039746000000000095e+03 3.082699260013760068e+03
5.039748000000000502e+03 3.082697799612069502e+03
5.039752000000000407e+03 3.082703080999432132e+03
5.039760000000000218e+03 3.082705317547079176e+03
5.039775999999999840e+03 3.082723006649874151e+03
5.039807999999999993e+03 3.082759749865508638e+03
5.039872000000000298e+03 3.082783002034993842e+03
5.039873000000000502e+03 3.082761903151986189e+03
5.039873999999999796e+03 3.082767020901199430e+03
5.039876000000000204e+03 3.082765562219661660e+03
5.039880000000000109e+03 3.082770843420061283e+03
5.039887999999999920e+03 3.082773089592694305e+03
5.039904000000000451e+03 3.082790769746643491e+03
5.039935999999999694e+03 3.082827550800284371e+03
5.039936999999999898e+03 3.082764000652008690e+03
5.039938000000000102e+03 3.082769117706106044e+03
5.039940000000000509e+03 3.082767660059966147e+03
5.039944000000000415e+03 3.082772945481701754e+03
5.039952000000000226e+03 3.082775189600768499e+03
5.039967999999999847e+03 3.082792866121279076e+03
5.039969000000000051e+03 3.082793695742264390e+03
5.039970000000000255e+03 3.082798811059910804e+03
5.039971999999999753e+03 3.082797355372225866e+03
5.039975999999999658e+03 3.082802641329006292e+03
5.039984000000000378e+03 3.082804884691489860e+03
5.039984999999999673e+03 3.082779454382718541e+03
5.039985999999999876e+03 3.082784568134578876e+03
5.039988000000000284e+03 3.082783112727338448e+03
5.039992000000000189e+03 3.082788400227902457e+03
5.039993000000000393e+03 3.082789351415354759e+03
5.039993999999999687e+03 3.082794465213082731e+03
5.039996000000000095e+03 3.082793009223765694e+03
5.039997000000000298e+03 3.082782980942865834e+03
5.039998000000000502e+03 3.082788094405899756e+03
5.039998999999999796e+03 3.082781253178021871e+03
5.040000000000000000e+03 3.082359034348628484e+03
5.040001000000000204e+03 3.082788745857076719e+03
5.040002000000000407e+03 3.082784910886199214e+03
5.040002999999999702e+03 3.082787290021777153e+03
5.040003999999999905e+03 3.082791926741367206e+03
5.040006000000000313e+03 3.082790199068258516e+03
5.040007000000000517e+03 3.082792577699990943e+03
5.040007999999999811e+03 3.082800540526746772e+03
5.040011999999999716e+03 3.082794169787433930e+03
5.040014000000000124e+03 3.082792441584868357e+03
5.040015000000000327e+03 3.082794819574686699e+03
5.040016000000000531e+03 3.082808328693266958e+03
5.040024000000000342e+03 3.082818225971888751e+03
5.040028000000000247e+03 3.082811852706130594e+03
5.040029999999999745e+03 3.082810124756302685e+03
5.040030999999999949e+03 3.082812503179418854e+03
5.040032000000000153e+03 3.082859363231924362e+03
5.040047999999999774e+03 3.082845128492335789e+03
5.040056000000000495e+03 3.082855027762940153e+03
5.040060000000000400e+03 3.082848653799388558e+03
5.040061999999999898e+03 3.082846927089500241e+03
5.040063000000000102e+03 3.082849304662668146e+03
5.040064000000000306e+03 3.082852977089118212e+03
5.040096000000000458e+03 3.082882687124772929e+03
5.040112000000000080e+03 3.082868452024995349e+03
5.040119999999999891e+03 3.082878359878668562e+03
5.040123999999999796e+03 3.082871987074497156e+03
5.040126000000000204e+03 3.082870258718030527e+03
5.040127000000000407e+03 3.082872636739397421e+03
5.040127999999999702e+03 3.082915847444324754e+03
5.040192000000000007e+03 3.082918012589216232e+03
5.040224000000000160e+03 3.082947754868073389e+03
5.040239999999999782e+03 3.082933539261575788e+03
5.040248000000000502e+03 3.082943463066592813e+03
5.040252000000000407e+03 3.082937088427948765e+03
5.040253999999999905e+03 3.082935369684011675e+03
5.040255000000000109e+03 3.082937750486889854e+03
5.040256000000000313e+03 3.082989834249950945e+03
5.040384000000000015e+03 3.083057768003665842e+03
5.040448000000000320e+03 3.083059998263604939e+03
5.040480000000000473e+03 3.083089731448562816e+03
5.040496000000000095e+03 3.083075493166106753e+03
5.040503999999999905e+03 3.083085442410083488e+03
5.040507999999999811e+03 3.083079039484378882e+03
5.040510000000000218e+03 3.083077321227174252e+03
5.040511000000000422e+03 3.083079697979032062e+03
5.040511999999999716e+03 3.083088435810059309e+03
5.040768000000000029e+03 3.083241786318831146e+03
5.040895999999999731e+03 3.083309723713318817e+03
5.040960000000000036e+03 3.083311948357266374e+03
5.040992000000000189e+03 3.083341666299966164e+03
5.041007999999999811e+03 3.083327442648936994e+03
5.041016000000000531e+03 3.083337422230513766e+03
5.041020000000000437e+03 3.083330976696917787e+03
5.041021999999999935e+03 3.083329281846759841e+03
5.041023000000000138e+03 3.083331658211303875e+03
5.041024000000000342e+03 3.083514332794817165e+03
5.041536000000000058e+03 3.083833202472538687e+03
5.041792000000000371e+03 3.083987601824104786e+03
5.041920000000000073e+03 3.084055735981441103e+03
5.041984000000000378e+03 3.084057875604601577e+03
5.042016000000000531e+03 3.084087672240450047e+03
5.042032000000000153e+03 3.084073579194489866e+03
5.042039999999999964e+03 3.084083597088116221e+03
5.042043999999999869e+03 3.084077101508155465e+03
5.042046000000000276e+03 3.084075412705657072e+03
5.042047000000000480e+03 3.084077808080823161e+03
5.042047999999999774e+03 3.083466553222271614e+03
5.043072000000000116e+03 3.084306482941377908e+03
5.043583999999999833e+03 3.084626658733235672e+03
5.043840000000000146e+03 3.084781713491072878e+03
5.043967999999999847e+03 3.084849496753071435e+03
5.044032000000000153e+03 3.084851533620851114e+03
5.044064000000000306e+03 3.084881510619539768e+03
5.044079999999999927e+03 3.084867720624781214e+03
5.044087999999999738e+03 3.084877716240938753e+03
5.044092000000000553e+03 3.084871018406935036e+03
