# time variance
6.416380000000000109e+03 7.704481181086599827e+04
6.416382000000000517e+03 7.704482831276953220e+04
6.416382999999999811e+03 7.704484861239790916e+04
6.416384000000000015e+03 7.700500131048262119e+04
6.416511999999999716e+03 7.704703685808181763e+04
6.418560000000000400e+03 7.708140569989383221e+04
6.422655999999999949e+03 7.710641208101809025e+04
6.424576000000000022e+03 7.710698391175270081e+04
6.428672000000000480e+03 7.714141849316656590e+04
6.430720000000000255e+03 7.717629304459691048e+04
6.430847999999999956e+03 7.721107504554092884e+04
6.431743999999999687e+03 7.718639761731028557e+04
6.432256000000000313e+03 7.719146001134812832e+04
6.432511999999999716e+03 7.719236598226428032e+04
6.432640000000000327e+03 7.719265199847519398e+04
6.432703999999999724e+03 7.719277419485151768e+04
6.432735999999999876e+03 7.719308008837699890e+04
6.432752000000000407e+03 7.719326668198406696e+04
6.432760000000000218e+03 7.719330250911414623e+04
6.432764000000000124e+03 7.719333632487058640e+04
6.432766000000000531e+03 7.719335398934781551e+04
6.432766999999999825e+03 7.719337419074773788e+04
6.432768000000000029e+03 7.723312239097058773e+04
6.447231999999999971e+03 7.736675451917946339e+04
6.447233000000000175e+03 7.739314542365074158e+04
6.447234000000000378e+03 7.739316824541985989e+04
6.447235999999999876e+03 7.739320052140951157e+04
6.447239999999999782e+03 7.739328548617660999e+04
6.447248000000000502e+03 7.739354739332199097e+04
6.447264000000000124e+03 7.739392305096983910e+04
6.447296000000000276e+03 7.739451223392784595e+04
6.447360000000000582e+03 7.739603654015064240e+04
6.447488000000000284e+03 7.739934152743220329e+04
6.447743999999999687e+03 7.740539743453264236e+04
6.448256000000000313e+03 7.741203466086089611e+04
6.449152000000000044e+03 7.737096232782304287e+04
6.449279999999999745e+03 7.742969416102766991e+04
6.451328000000000429e+03 7.746424189035594463e+04
6.455423999999999978e+03 7.748859007401764393e+04
6.457344000000000051e+03 7.747312485575675964e+04
6.461440000000000509e+03 7.750677504226565361e+04
6.463488000000000284e+03 7.754032437883317471e+04
6.463615999999999985e+03 7.759112012784183025e+04
6.463617000000000189e+03 7.752024213355779648e+04
6.463618000000000393e+03 7.752026459240913391e+04
6.463619999999999891e+03 7.752029835526645184e+04
6.463623999999999796e+03 7.752038199919462204e+04
6.463632000000000517e+03 7.752064303138852119e+04
6.463648000000000138e+03 7.752101726870238781e+04
6.463680000000000291e+03 7.752161725200712681e+04
6.463743999999999687e+03 7.752314387679100037e+04
6.463872000000000298e+03 7.752643253587186337e+04
6.464127999999999702e+03 7.753246865352988243e+04
6.464511999999999716e+03 7.755036309364438057e+04
6.464640000000000327e+03 7.753900477816164494e+04
6.465024000000000342e+03 7.755517151534557343e+04
6.465279999999999745e+03 7.755582928083837032e+04
6.465408000000000357e+03 7.755605330468714237e+04
6.465471999999999753e+03 7.755616970387101173e+04
6.465503999999999905e+03 7.755647456063330173e+04
6.465520000000000437e+03 7.755665509398281574e+04
6.465528000000000247e+03 7.755668883745372295e+04
6.465532000000000153e+03 7.755672175684571266e+04
6.465534000000000560e+03 7.755673900243639946e+04
6.465534999999999854e+03 7.755675921121239662e+04
6.465663999999999760e+03 7.755675291867554188e+04
6.467712000000000444e+03 7.759193795835971832e+04
6.471807999999999993e+03 7.761738917136192322e+04
6.471809000000000196e+03 7.762666421000659466e+04
6.471810000000000400e+03 7.762668669955432415e+04
6.471811999999999898e+03 7.762672011815011501e+04
6.471815999999999804e+03 7.762680429981648922e+04
6.471824000000000524e+03 7.762706466585397720e+04
6.471840000000000146e+03 7.762744068388640881e+04
6.471872000000000298e+03 7.762804088470339775e+04
6.471935999999999694e+03 7.762957209135591984e+04
6.472064000000000306e+03 7.763287092791497707e+04
6.472319999999999709e+03 7.763897831493616104e+04
6.472832000000000335e+03 7.764543106016516685e+04
6.473855999999999767e+03 7.766278582954406738e+04
6.475904000000000451e+03 7.769795605945587158e+04
6.475904999999999745e+03 7.766165873955190182e+04
6.475905999999999949e+03 7.766168142884969711e+04
6.475908000000000357e+03 7.766171518854796886e+04
6.475912000000000262e+03 7.766179995922744274e+04
6.475920000000000073e+03 7.766206361268460751e+04
6.475935999999999694e+03 7.766244246558845043e+04
6.475967999999999847e+03 7.766304610794782639e+04
6.476032000000000153e+03 7.766458535954356194e+04
6.476159999999999854e+03 7.766788281640410423e+04
6.476416000000000167e+03 7.767395590598881245e+04
6.476927999999999884e+03 7.768035029943287373e+04
6.477952000000000226e+03 7.769751032927632332e+04
6.477953000000000429e+03 7.769832486893236637e+04
6.477953999999999724e+03 7.769834751643240452e+04
6.477956000000000131e+03 7.769838161578774452e+04
6.477960000000000036e+03 7.769846603287756443e+04
6.477967999999999847e+03 7.769872907078266144e+04
6.477984000000000378e+03 7.769910924716293812e+04
6.478016000000000531e+03 7.769971366584300995e+04
6.478079999999999927e+03 7.770125443539023399e+04
6.478208000000000538e+03 7.770455742572247982e+04
6.478463999999999942e+03 7.771063673131167889e+04
6.478976000000000568e+03 7.771696753165125847e+04
6.478976999999999862e+03 7.770760346002876759e+04
6.478978000000000065e+03 7.770762607716023922e+04
6.478980000000000473e+03 7.770766039735078812e+04
6.478984000000000378e+03 7.770774492344260216e+04
6.478992000000000189e+03 7.770800769333541393e+04
6.479007999999999811e+03 7.770838929742574692e+04
6.479039999999999964e+03 7.770899506278336048e+04
6.479104000000000269e+03 7.771053855715692043e+04
6.479231999999999971e+03 7.771384962011873722e+04
6.479488000000000284e+03 7.771993696223199368e+04
6.479489000000000487e+03 7.771200221444666386e+04
6.479489999999999782e+03 7.771202479507029057e+04
6.479492000000000189e+03 7.771205908234417439e+04
6.479496000000000095e+03 7.771214347726106644e+04
6.479503999999999905e+03 7.771240588344633579e+04
6.479520000000000437e+03 7.771278751040995121e+04
6.479552000000000589e+03 7.771339244650304317e+04
6.479615999999999985e+03 7.771493501275777817e+04
6.479743999999999687e+03 7.771824613839387894e+04
6.479744999999999891e+03 7.771194920402765274e+04
6.479746000000000095e+03 7.771197181217372417e+04
6.479748000000000502e+03 7.771200607965886593e+04
6.479752000000000407e+03 7.771209041629731655e+04
6.479760000000000218e+03 7.771235275410115719e+04
6.479775999999999840e+03 7.771273463915288448e+04
6.479807999999999993e+03 7.771333984047174454e+04
6.479872000000000298e+03 7.771488267716765404e+04
6.479873000000000502e+03 7.771197740858793259e+04
6.479873999999999796e+03 7.771200002942979336e+04
6.479876000000000204e+03 7.771203428541123867e+04
6.479880000000000109e+03 7.771211859047412872e+04
6.479887999999999920e+03 7.771238096112012863e+04
6.479904000000000451e+03 7.771276300686597824e+04
6.479935999999999694e+03 7.771336845637857914e+04
6.479936999999999898e+03 7.771210511542856693e+04
6.479938000000000102e+03 7.771212775263190269e+04
6.479940000000000509e+03 7.771216200977563858e+04
6.479944000000000415e+03 7.771224629320204258e+04
6.479952000000000226e+03 7.771250871039927006e+04
6.479967999999999847e+03 7.771289088451862335e+04
6.479969000000000051e+03 7.771241331845521927e+04
6.479970000000000255e+03 7.771243595965206623e+04
6.479971999999999753e+03 7.771247021575272083e+04
6.479976000000000568e+03 7.771255448779463768e+04
6.479984000000000378e+03 7.771281692458689213e+04
6.479985000000000582e+03 7.771258580803871155e+04
6.479985999999999876e+03 7.771260845053195953e+04
6.479988000000000284e+03 7.771264270576834679e+04
6.479992000000000189e+03 7.771272697369754314e+04
6.479993000000000393e+03 7.771263022688031197e+04
6.479993999999999687e+03 7.771265286993980408e+04
6.479996000000000095e+03 7.771268712474405766e+04
6.479997000000000298e+03 7.771266811017692089e+04
6.479998000000000502e+03 7.771269075343012810e+04
6.479998999999999796e+03 7.771268165528774261e+04
6.480000000000000000e+03 7.772132163254916668e+04
6.480001000000000204e+03 7.771272417296469212e+04
6.480002000000000407e+03 7.771273855276405811e+04
6.480002999999999702e+03 7.771275842727720737e+04
6.480003999999999905e+03 7.771280927209556103e+04
6.480006000000000313e+03 7.771282281379401684e+04
6.480007000000000517e+03 7.771284268823266029e+04
6.480007999999999811e+03 7.771303384427726269e+04
6.480011999999999716e+03 7.771307172994315624e+04
6.480014000000000124e+03 7.771308526955544949e+04
6.480015000000000327e+03 7.771310514502227306e+04
6.480016000000000531e+03 7.771337168036401272e+04
6.480024000000000342e+03 7.771341611504554749e+04
6.480028000000000247e+03 7.771345400719344616e+04
6.480029999999999745e+03 7.771346754547953606e+04
6.480030999999999949e+03 7.771348742394149303e+04
6.480032000000000153e+03 7.771380487748980522e+04
6.480047999999999774e+03 7.771397745135426521e+04
6.480056000000000495e+03 7.771402190312743187e+04
6.480060000000000400e+03 7.771405980707705021e+04
6.480061999999999898e+03 7.771407334607839584e+04
6.480063000000000102e+03 7.771409322865307331e+04
6.480064000000000306e+03 7.771504009735584259e+04
6.480096000000000458e+03 7.771534861783683300e+04
6.480112000000000080e+03 7.771552128636837006e+04
6.480119999999999891e+03 7.771556579498946667e+04
6.480123999999999796e+03 7.771560372741520405e+04
6.480126000000000204e+03 7.771561726999282837e+04
6.480127000000000407e+03 7.771563716304302216e+04
6.480127999999999702e+03 7.771822664083540440e+04
6.480192000000000007e+03 7.771835604825615883e+04
6.480224000000000160e+03 7.771866503532230854e+04
6.480239999999999782e+03 7.771883792927861214e+04
6.480248000000000502e+03 7.771888259445130825e+04
6.480252000000000407e+03 7.771892062653601170e+04
6.480253999999999905e+03 7.771893420805037022e+04
6.480255000000000109e+03 7.771895413036644459e+04
6.480256000000000313e+03 7.772429036387801170e+04
6.480384000000000015e+03 7.772432255922257900e+04
6.480448000000000320e+03 7.772445217840373516e+04
6.480480000000000473e+03 7.772476122292876244e+04
6.480496000000000095e+03 7.772493412780761719e+04
6.480503999999999905e+03 7.772497887636721134e+04
6.480507999999999811e+03 7.772501706901192665e+04
6.480510000000000218e+03 7.772503067736327648e+04
6.480511000000000422e+03 7.772505060976743698e+04
6.480511999999999716e+03 7.773062133195996284e+04
6.480768000000000029e+03 7.773058333998918533e+04
6.480895999999999731e+03 7.773061725100874901e+04
6.480960000000000036e+03 7.773074651794135571e+04
6.480992000000000189e+03 7.773105476544797421e+04
6.481007999999999811e+03 7.773122726279497147e+04
6.481016000000000531e+03 7.773127182583510876e+04
6.481020000000000437e+03 7.773131008443236351e+04
6.481021999999999935e+03 7.773132372456789017e+04
6.481023000000000138e+03 7.773134365347027779e+04
6.481024000000000342e+03 7.774333103570342064e+04
6.481536000000000058e+03 7.774767834344506264e+04
6.481792000000000371e+03 7.774762670800089836e+04
6.481920000000000073e+03 7.774765381129086018e+04
6.481984000000000378e+03 7.774777957566082478e+04
6.482016000000000531e+03 7.774808417537808418e+04
6.482032000000000153e+03 7.774825411288440228e+04
6.482039999999999964e+03 7.774829747870564461e+04
6.482043999999999869e+03 7.774833522078394890e+04
6.482046000000000276e+03 7.774834854519367218e+04
6.482047000000000480e+03 7.774836827236413956e+04
6.482047999999999774e+03 7.776925772641599178e+04
6.483072000000000116e+03 7.777834482586383820e+04
6.483583999999999833e+03 7.778260631822049618e+04
6.483840000000000146e+03 7.778252964755892754e+04
6.483967999999999847e+03 7.778254545335471630e+04
6.484032000000000153e+03 7.778266130881011486e+04
6.484064000000000306e+03 7.778296107052266598e+04
6.484079999999999927e+03 7.778312810507416725e+04
6.484087999999999738e+03 7.778317003427445889e+04
6.484092000000000553e+03 7.778320732259750366e+04
6.484094000000000051e+03 7.778321998651325703e+04
6.484095000000000255e+03 7.778323933532834053e+04
6.484096000000000458e+03 7.775984826579689980e+04
6.486144000000000233e+03 7.779585762436687946e+04
6.487168000000000575e+03 7.780473994141817093e+04
6.487680000000000291e+03 7.780896194913983345e+04
6.487935999999999694e+03 7.780893927009403706e+04
6.488064000000000306e+03 7.780898109753429890e+04
6.488127999999999702e+03 7.780910054692625999e+04
6.488159999999999854e+03 7.780940573926270008e+04
6.488176000000000386e+03 7.780957506005465984e+04
6.488184000000000196e+03 7.780961805675923824e+04
6.488188000000000102e+03 7.780965539038181305e+04
6.488190000000000509e+03 7.780966868785023689e+04
6.488190999999999804e+03 7.780968803475797176e+04
6.488192000000000007e+03 7.782513599729537964e+04
6.492288000000000466e+03 7.785992656867206097e+04
6.494336000000000240e+03 7.789584817329049110e+04
6.494465000000000146e+03 7.789272021031379700e+04
6.494466000000000349e+03 7.789274481375515461e+04
6.494467999999999847e+03 7.789277716946601868e+04
6.494471999999999753e+03 7.789285644903779030e+04
6.494480000000000473e+03 7.789311408707499504e+04
6.494496000000000095e+03 7.789350345167517662e+04
6.494528000000000247e+03 7.789409762249886990e+04
6.494592000000000553e+03 7.789561822398006916e+04
6.494720000000000255e+03 7.789882502409815788e+04
6.494976000000000568e+03 7.790444166469573975e+04
6.495360000000000582e+03 7.790455893176794052e+04
6.495488000000000284e+03 7.790967025993764400e+04
6.495872000000000298e+03 7.790877375802397728e+04
6.496127999999999702e+03 7.790872056001424789e+04
6.496256000000000313e+03 7.790875039586424828e+04
6.496319999999999709e+03 7.790884569349884987e+04
6.496351999999999862e+03 7.790914038144052029e+04
6.496368000000000393e+03 7.790930310490727425e+04
6.496376000000000204e+03 7.790934082150459290e+04
6.496380000000000109e+03 7.790937565314769745e+04
6.496382000000000517e+03 7.790938865302503109e+04
6.496382999999999811e+03 7.790940825523436069e+04
6.496384000000000015e+03 7.787425603856146336e+04
6.496511999999999716e+03 7.792648123012483120e+04
6.498560000000000400e+03 7.796253407752513885e+04
6.502655999999999949e+03 7.798945945733785629e+04
6.504576000000000022e+03 7.797958204536139965e+04
6.508672000000000480e+03 7.801463525781035423e+04
6.510720000000000255e+03 7.805073359513282776e+04
6.510847999999999956e+03 7.808561760501563549e+04
6.511743999999999687e+03 7.805969336977601051e+04
6.512256000000000313e+03 7.806387492476403713e+04
6.512511999999999716e+03 7.806370783869922161e+04
6.512640000000000327e+03 7.806366194325685501e+04
6.512703999999999724e+03 7.806374676015973091e+04
6.512735999999999876e+03 7.806404620122909546e+04
6.512752000000000407e+03 7.806421252571046352e+04
6.512760000000000218e+03 7.806425240385532379e+04
6.512764000000000124e+03 7.806428749775886536e+04
6.512766000000000531e+03 7.806430024322867393e+04
6.512766999999999825e+03 7.806432093976438046e+04
6.512768000000000029e+03 7.810880959612131119e+04
6.527231999999999971e+03 7.824737361168861389e+04
6.527233000000000175e+03 7.826645235268771648e+04
6.527234000000000378e+03 7.826647900234162807e+04
6.527235999999999876e+03 7.826651490665972233e+04
6.527239999999999782e+03 7.826660089172422886e+04
6.527248000000000502e+03 7.826687069129943848e+04
6.527264000000000124e+03 7.826728942117094994e+04
6.527296000000000276e+03 7.826794054526090622e+04
6.527360000000000582e+03 7.826954072612524033e+04
6.527488000000000284e+03 7.827286892913281918e+04
6.527743999999999687e+03 7.827859226085245609e+04
6.528256000000000313e+03 7.828412925148010254e+04
6.529152000000000044e+03 7.823492909881472588e+04
6.529279999999999745e+03 7.830080782742798328e+04
6.531328000000000429e+03 7.833682453519105911e+04
6.535423999999999978e+03 7.836343450623750687e+04
6.537344000000000051e+03 7.833958057101070881e+04
6.541440000000000509e+03 7.837509749872982502e+04
6.543488000000000284e+03 7.841193680186569691e+04
6.543615999999999985e+03 7.845905464814603329e+04
6.543617000000000189e+03 7.838695312158763409e+04
