# time variance
5.920503999999999905e+03 1.051713194241970778e+05
5.920507999999999811e+03 1.051713096999973059e+05
5.920510000000000218e+03 1.051713187317103148e+05
5.920511000000000422e+03 1.051713276684209704e+05
5.920511999999999716e+03 1.051752501687034965e+05
5.920768000000000029e+03 1.051800628515109420e+05
5.920895999999999731e+03 1.051819959719181061e+05
5.920960000000000036e+03 1.051832493313103914e+05
5.920992000000000189e+03 1.051837133523002267e+05
5.921007999999999811e+03 1.051838931402564049e+05
5.921016000000000531e+03 1.051839210431575775e+05
5.921020000000000437e+03 1.051839117020741105e+05
5.921021999999999935e+03 1.051839207421690226e+05
5.921023000000000138e+03 1.051839297224134207e+05
5.921024000000000342e+03 1.051858482789844275e+05
5.921536000000000058e+03 1.051959475965574384e+05
5.921792000000000371e+03 1.052007887223809958e+05
5.921920000000000073e+03 1.052027376955896616e+05
5.921984000000000378e+03 1.052039964900165796e+05
5.922016000000000531e+03 1.052044633485451341e+05
5.922032000000000153e+03 1.052046446623131633e+05
5.922039999999999964e+03 1.052046738246604800e+05
5.922043999999999869e+03 1.052046650244072080e+05
5.922046000000000276e+03 1.052046739448010921e+05
5.922047000000000480e+03 1.052046830418482423e+05
5.922047999999999774e+03 1.051945516690537333e+05
5.923072000000000116e+03 1.052144675009101629e+05
5.923583999999999833e+03 1.052247680270820856e+05
5.923840000000000146e+03 1.052296931482553482e+05
5.923967999999999847e+03 1.052316860000640154e+05
5.924032000000000153e+03 1.052329637567549944e+05
5.924064000000000306e+03 1.052334417419433594e+05
5.924079999999999927e+03 1.052336287274956703e+05
5.924087999999999738e+03 1.052336608687713742e+05
5.924092000000000553e+03 1.052336536511406302e+05
5.924094000000000051e+03 1.052336628345921636e+05
5.924095000000000255e+03 1.052336721410453320e+05
5.924096000000000458e+03 1.051987665122896433e+05
5.926144000000000233e+03 1.052204440564289689e+05
5.927168000000000575e+03 1.052406173264160752e+05
5.927680000000000291e+03 1.052511955399215221e+05
5.927935999999999694e+03 1.052562383754402399e+05
5.928064000000000306e+03 1.052582582700178027e+05
5.928127999999999702e+03 1.052595441000238061e+05
5.928159999999999854e+03 1.052600332570225000e+05
5.928176000000000386e+03 1.052602281930521131e+05
5.928184000000000196e+03 1.052602624793946743e+05
5.928188000000000102e+03 1.052602567418143153e+05
5.928190000000000509e+03 1.052602666085511446e+05
5.928190999999999804e+03 1.052602765782177448e+05
5.928192000000000007e+03 1.053322746743857861e+05
5.932288000000000466e+03 1.053887545700222254e+05
5.934336000000000240e+03 1.054102403277829289e+05
5.934465000000000146e+03 1.053483210520371795e+05
5.934466000000000349e+03 1.053483155925348401e+05
5.934467999999999847e+03 1.053483380578905344e+05
5.934471999999999753e+03 1.053483374584466219e+05
5.934480000000000473e+03 1.053483258711770177e+05
5.934496000000000095e+03 1.053482551454454660e+05
5.934528000000000247e+03 1.053482377436980605e+05
5.934592000000000553e+03 1.053481721384078264e+05
5.934720000000000255e+03 1.053483217650651932e+05
5.934976000000000568e+03 1.053527634130939841e+05
5.935359999999999673e+03 1.054304559305906296e+05
5.935488000000000284e+03 1.053642279065251350e+05
5.935872000000000298e+03 1.054413001695796847e+05
5.936127999999999702e+03 1.054465024831295013e+05
5.936256000000000313e+03 1.054485779372900724e+05
5.936319999999999709e+03 1.054498687158748507e+05
5.936351999999999862e+03 1.054503643795177341e+05
5.936368000000000393e+03 1.054505670609176159e+05
5.936376000000000204e+03 1.054506037772074342e+05
5.936380000000000109e+03 1.054505980078503489e+05
5.936382000000000517e+03 1.054506084130927920e+05
5.936382999999999811e+03 1.054506190422996879e+05
5.936384000000000015e+03 1.054573343519493937e+05
5.936511999999999716e+03 1.053850416452959180e+05
5.938560000000000400e+03 1.054134302731901407e+05
5.942655999999999949e+03 1.054465623843073845e+05
5.944576000000000022e+03 1.056001747526749969e+05
5.948672000000000480e+03 1.056586314088180661e+05
5.950720000000000255e+03 1.056800965605527163e+05
5.950847999999999956e+03 1.056350397069528699e+05
5.951743999999999687e+03 1.057003689889311790e+05
5.952256000000000313e+03 1.057111104514971375e+05
5.952511999999999716e+03 1.057161445156708360e+05
5.952640000000000327e+03 1.057181880858168006e+05
5.952703999999999724e+03 1.057194429222866893e+05
5.952735999999999876e+03 1.057199183228835464e+05
5.952752000000000407e+03 1.057201088256463408e+05
5.952760000000000218e+03 1.057201369198784232e+05
5.952764000000000124e+03 1.057201273616999388e+05
5.952766000000000531e+03 1.057201364398151636e+05
5.952766999999999825e+03 1.057201461661234498e+05
5.952768000000000029e+03 1.056697972747832537e+05
5.967231999999999971e+03 1.059089660534039140e+05
5.967233000000000175e+03 1.059692954965978861e+05
5.967234000000000378e+03 1.059692918375506997e+05
5.967235999999999876e+03 1.059693141018971801e+05
5.967239999999999782e+03 1.059693152146115899e+05
5.967248000000000502e+03 1.059693002567663789e+05
5.967264000000000124e+03 1.059692301000356674e+05
5.967296000000000276e+03 1.059692059795334935e+05
5.967359999999999673e+03 1.059691112224757671e+05
5.967488000000000284e+03 1.059691760956645012e+05
5.967743999999999687e+03 1.059735018770843744e+05
5.968256000000000313e+03 1.059845271048098803e+05
5.969152000000000044e+03 1.060098828990831971e+05
5.969279999999999745e+03 1.060050823111236095e+05
5.971328000000000429e+03 1.060323104977160692e+05
5.975423999999999978e+03 1.060656740759909153e+05
5.977344000000000051e+03 1.061505478763431311e+05
5.981440000000000509e+03 1.062098758780062199e+05
5.983488000000000284e+03 1.062323084124028683e+05
5.983615999999999985e+03 1.062527582478225231e+05
5.983617000000000189e+03 1.063060556031689048e+05
5.983618000000000393e+03 1.063060517098605633e+05
5.983619999999999891e+03 1.063060735846906900e+05
5.983623999999999796e+03 1.063060750250369310e+05
5.983632000000000517e+03 1.063060609996840358e+05
5.983648000000000138e+03 1.063059846130087972e+05
5.983680000000000291e+03 1.063059602649286389e+05
5.983743999999999687e+03 1.063058548342585564e+05
5.983872000000000298e+03 1.063059025984480977e+05
5.984127999999999702e+03 1.063100850524753332e+05
5.984511999999999716e+03 1.062526482419222593e+05
5.984640000000000327e+03 1.063210379621908069e+05
5.985024000000000342e+03 1.062633165087476373e+05
5.985279999999999745e+03 1.062683097937703133e+05
5.985408000000000357e+03 1.062702774764746428e+05
5.985471999999999753e+03 1.062714920778870583e+05
5.985503999999999905e+03 1.062719445508942008e+05
5.985520000000000437e+03 1.062721208114400506e+05
5.985528000000000247e+03 1.062721482328772545e+05
5.985532000000000153e+03 1.062721362446248531e+05
5.985534000000000560e+03 1.062721440420150757e+05
5.985534999999999854e+03 1.062721549833193421e+05
5.985663999999999760e+03 1.063416519947648048e+05
5.987712000000000444e+03 1.063688834505304694e+05
5.991807999999999993e+03 1.064030423879921436e+05
5.991809000000000196e+03 1.064461658497080207e+05
5.991810000000000400e+03 1.064461622847989202e+05
5.991811999999999898e+03 1.064461824885606766e+05
5.991815999999999804e+03 1.064461826049089432e+05
5.991824000000000524e+03 1.064461659720391035e+05
5.991840000000000146e+03 1.064460858625993133e+05
5.991872000000000298e+03 1.064460460903346539e+05
5.991935999999999694e+03 1.064459125686287880e+05
5.992064000000000306e+03 1.064459083767458797e+05
5.992319999999999709e+03 1.064499490413516760e+05
5.992832000000000335e+03 1.064608832342848182e+05
5.993855999999999767e+03 1.064819576065093279e+05
5.995904000000000451e+03 1.065094917641580105e+05
5.995904999999999745e+03 1.065039199094399810e+05
5.995905999999999949e+03 1.065039164014160633e+05
5.995908000000000357e+03 1.065039369747489691e+05
5.995912000000000262e+03 1.065039372286647558e+05
5.995920000000000073e+03 1.065039202374741435e+05
5.995935999999999694e+03 1.065038427677527070e+05
5.995967999999999847e+03 1.065038073601871729e+05
5.996032000000000153e+03 1.065036936209574342e+05
5.996159999999999854e+03 1.065037411384060979e+05
5.996416000000000167e+03 1.065078566509708762e+05
5.996927999999999884e+03 1.065188890039548278e+05
5.997952000000000226e+03 1.065403206209242344e+05
5.997953000000000429e+03 1.065285888303294778e+05
5.997953999999999724e+03 1.065285851876437664e+05
5.997956000000000131e+03 1.065286058562770486e+05
5.997960000000000036e+03 1.065286061272621155e+05
5.997967999999999847e+03 1.065285904507786036e+05
5.997984000000000378e+03 1.065285149755105376e+05
5.998016000000000531e+03 1.065284837356284261e+05
5.998079999999999927e+03 1.065283788570016623e+05
5.998208000000000538e+03 1.065284483118504286e+05
5.998463999999999942e+03 1.065325976266264915e+05
5.998976000000000568e+03 1.065437052444666624e+05
5.998976999999999862e+03 1.065504427803382277e+05
5.998978000000000065e+03 1.065504390052556992e+05
5.998980000000000473e+03 1.065504591452404857e+05
5.998984000000000378e+03 1.065504588757902384e+05
5.998992000000000189e+03 1.065504421471729875e+05
5.999007999999999811e+03 1.065503637913390994e+05
5.999039999999999964e+03 1.065503276412263513e+05
5.999104000000000269e+03 1.065502115595340729e+05
5.999231999999999971e+03 1.065502689941003919e+05
5.999488000000000284e+03 1.065543906859755516e+05
5.999489000000000487e+03 1.065610355099141598e+05
5.999489999999999782e+03 1.065610316747575998e+05
5.999492000000000189e+03 1.065610516656935215e+05
5.999496000000000095e+03 1.065610512257292867e+05
5.999503999999999905e+03 1.065610344559177756e+05
5.999520000000000437e+03 1.065609553638398647e+05
5.999551999999999680e+03 1.065609174410030246e+05
5.999615999999999985e+03 1.065607969369068742e+05
5.999743999999999687e+03 1.065608522591739893e+05
5.999744999999999891e+03 1.065656044564396143e+05
5.999746000000000095e+03 1.065656006302982569e+05
5.999748000000000502e+03 1.065656206641942263e+05
5.999752000000000407e+03 1.065656201470419765e+05
5.999760000000000218e+03 1.065656035823971033e+05
5.999775999999999840e+03 1.065655248237028718e+05
5.999807999999999993e+03 1.065654873283132911e+05
5.999872000000000298e+03 1.065653674945682287e+05
5.999873000000000502e+03 1.065671524217501283e+05
5.999873999999999796e+03 1.065671486124172807e+05
5.999876000000000204e+03 1.065671686639115214e+05
5.999880000000000109e+03 1.065671681245937943e+05
5.999887999999999920e+03 1.065671516792327166e+05
5.999904000000000451e+03 1.065670731666758657e+05
5.999935999999999694e+03 1.065670360730513930e+05
5.999936999999999898e+03 1.065681839716434479e+05
5.999938000000000102e+03 1.065681801723241806e+05
5.999940000000000509e+03 1.065682002458125353e+05
5.999944000000000415e+03 1.065681997201293707e+05
5.999952000000000226e+03 1.065681833489388227e+05
5.999967999999999847e+03 1.065681049877479672e+05
5.999969000000000051e+03 1.065685683330744505e+05
5.999970000000000255e+03 1.065685645371451974e+05
5.999971999999999753e+03 1.065685846188515425e+05
5.999976000000000568e+03 1.065685840982347727e+05
5.999984000000000378e+03 1.065685677497684956e+05
5.999984999999999673e+03 1.065687188074961305e+05
5.999985999999999876e+03 1.065687150132805109e+05
5.999988000000000284e+03 1.065687351011261344e+05
5.999992000000000189e+03 1.065687345846071839e+05
5.999993000000000393e+03 1.065687291871979833e+05
5.999993999999999687e+03 1.065687253943160176e+05
5.999996000000000095e+03 1.065687454839125276e+05
5.999997000000000298e+03 1.065687096962928772e+05
5.999998000000000502e+03 1.065687059038877487e+05
5.999998999999999796e+03 1.065687061481773853e+05
6.000000000000000000e+03 1.065587522768378258e+05
6.000001000000000204e+03 1.065687142503187060e+05
6.000002000000000407e+03 1.065687224465310574e+05
6.000002999999999702e+03 1.065687343414202332e+05
6.000003999999999905e+03 1.065687254757508636e+05
6.000006000000000313e+03 1.065687219286635518e+05
6.000007000000000517e+03 1.065687338233292103e+05
6.000007999999999811e+03 1.065687286365181208e+05
6.000011999999999716e+03 1.065687091463953257e+05
6.000014000000000124e+03 1.065687056004628539e+05
6.000015000000000327e+03 1.065687174973934889e+05
6.000016000000000531e+03 1.065686399828344584e+05
6.000024000000000342e+03 1.065686503797098994e+05
6.000028000000000247e+03 1.065686308983415365e+05
6.000029999999999745e+03 1.065686273542940617e+05
6.000030999999999949e+03 1.065686392534077168e+05
6.000032000000000153e+03 1.065684527047425508e+05
6.000047999999999774e+03 1.065686033002212644e+05
6.000056000000000495e+03 1.065686137195006013e+05
6.000060000000000400e+03 1.065685942457914352e+05
6.000061999999999898e+03 1.065685907077491283e+05
6.000063000000000102e+03 1.065686026128679514e+05
6.000064000000000306e+03 1.065679494385644794e+05
6.000096000000000458e+03 1.065683341242149472e+05
6.000112000000000080e+03 1.065684847992807627e+05
6.000119999999999891e+03 1.065684952338188887e+05
6.000123999999999796e+03 1.065684757554084063e+05
6.000126000000000204e+03 1.065684722220823169e+05
6.000127000000000407e+03 1.065684841298013926e+05
6.000127999999999702e+03 1.065669776215702295e+05
6.000192000000000007e+03 1.065680103989392519e+05
6.000224000000000160e+03 1.065683952058702707e+05
6.000239999999999782e+03 1.065685458958521485e+05
6.000248000000000502e+03 1.065685563027635217e+05
6.000252000000000407e+03 1.065685367846190929e+05
6.000253999999999905e+03 1.065685332439690828e+05
6.000255000000000109e+03 1.065685451473742723e+05
6.000256000000000313e+03 1.065695448447912931e+05
6.000384000000000015e+03 1.065710972554534674e+05
6.000448000000000320e+03 1.065721297967135906e+05
6.000480000000000473e+03 1.065725144305750728e+05
6.000496000000000095e+03 1.065726649948954582e+05
6.000503999999999905e+03 1.065726752952411771e+05
6.000507999999999811e+03 1.065726556806564331e+05
6.000510000000000218e+03 1.065726520973071456e+05
6.000511000000000422e+03 1.065726639581844211e+05
6.000511999999999716e+03 1.065760045047253370e+05
6.000768000000000029e+03 1.065805885690674186e+05
6.000895999999999731e+03 1.065821442962139845e+05
6.000960000000000036e+03 1.065831759757027030e+05
6.000992000000000189e+03 1.065835610507428646e+05
6.001007999999999811e+03 1.065837117234468460e+05
6.001016000000000531e+03 1.065837217787429690e+05
6.001020000000000437e+03 1.065837019284144044e+05
6.001021999999999935e+03 1.065836982387974858e+05
6.001023000000000138e+03 1.065837099819332361e+05
6.001024000000000342e+03 1.065869848537221551e+05
6.001536000000000058e+03 1.065974836382195354e+05
6.001792000000000371e+03 1.066020774900019169e+05
6.001920000000000073e+03 1.066036438323184848e+05
6.001984000000000378e+03 1.066046802432984114e+05
6.002016000000000531e+03 1.066050688553228974e+05
6.002032000000000153e+03 1.066052208069264889e+05
6.002039999999999964e+03 1.066052310949414968e+05
6.002043999999999869e+03 1.066052113424241543e+05
6.002046000000000276e+03 1.066052077459767461e+05
6.002047000000000480e+03 1.066052193707227707e+05
6.002047999999999774e+03 1.065935397769585252e+05
6.003072000000000116e+03 1.066152796791046858e+05
6.003583999999999833e+03 1.066257691897228360e+05
6.003840000000000146e+03 1.066303503944650292e+05
6.003967999999999847e+03 1.066319085369557142e+05
6.004032000000000153e+03 1.066329370279312134e+05
6.004064000000000306e+03 1.066333229035660625e+05
6.004079999999999927e+03 1.066334747583270073e+05
6.004087999999999738e+03 1.066334841658994555e+05
6.004092000000000553e+03 1.066334639734700322e+05
6.004094000000000051e+03 1.066334600909203291e+05
6.004095000000000255e+03 1.066334712636768818e+05
6.004096000000000458e+03 1.066023415506333113e+05
6.006144000000000233e+03 1.066283846585154533e+05
6.007168000000000575e+03 1.066501102869287133e+05
6.007680000000000291e+03 1.066606036094427109e+05
6.007935999999999694e+03 1.066651706886366010e+05
6.008064000000000306e+03 1.066667048652470112e+05
6.008127999999999702e+03 1.066677158518955112e+05
