# time variance
5.747712000000000444e+03 6.004870409736037254e+04
5.751807999999999993e+03 6.011395726552605629e+04
5.751809000000000196e+03 6.009543853220343590e+04
5.751810000000000400e+03 6.009545417490601540e+04
5.751811999999999898e+03 6.009546078112721443e+04
5.751815999999999804e+03 6.009551091639697552e+04
5.751824000000000524e+03 6.009557246132194996e+04
5.751840000000000146e+03 6.009575451590120792e+04
5.751872000000000298e+03 6.009610906237363815e+04
5.751935999999999694e+03 6.009640706300735474e+04
5.752064000000000306e+03 6.009646278829872608e+04
5.752319999999999709e+03 6.009725959920883179e+04
5.752832000000000335e+03 6.010396327121555805e+04
5.753855999999999767e+03 6.011439721123874187e+04
5.755904000000000451e+03 6.013301977089047432e+04
5.755904999999999745e+03 6.015204445506632328e+04
5.755905999999999949e+03 6.015205955417454243e+04
5.755908000000000357e+03 6.015206595377624035e+04
5.755912000000000262e+03 6.015211617724597454e+04
5.755920000000000073e+03 6.015217707078158855e+04
5.755935999999999694e+03 6.015235833770036697e+04
5.755967999999999847e+03 6.015270913040637970e+04
5.756032000000000153e+03 6.015299226990342140e+04
5.756159999999999854e+03 6.015302031321823597e+04
5.756416000000000167e+03 6.015375887702405453e+04
5.756927999999999884e+03 6.016031424538791180e+04
5.757952000000000226e+03 6.017075096927583218e+04
5.757953000000000429e+03 6.017878018291294575e+04
5.757953999999999724e+03 6.017879537820816040e+04
5.757956000000000131e+03 6.017880170494318008e+04
5.757960000000000036e+03 6.017885148322582245e+04
5.757967999999999847e+03 6.017891167561709881e+04
5.757984000000000378e+03 6.017909146852791309e+04
5.758016000000000531e+03 6.017943937245011330e+04
5.758079999999999927e+03 6.017971432335674763e+04
5.758208000000000538e+03 6.017971914823353291e+04
5.758463999999999942e+03 6.018040946982800961e+04
5.758976000000000568e+03 6.018690455324947834e+04
5.758976999999999862e+03 6.019296156975626945e+04
5.758978000000000065e+03 6.019297694376111031e+04
5.758980000000000473e+03 6.019298335827887058e+04
5.758984000000000378e+03 6.019303288671374321e+04
5.758992000000000189e+03 6.019309315712749958e+04
5.759007999999999811e+03 6.019327272316813469e+04
5.759039999999999964e+03 6.019362151263654232e+04
5.759104000000000269e+03 6.019389728616178036e+04
5.759231999999999971e+03 6.019389989125728607e+04
5.759488000000000284e+03 6.019456753127276897e+04
5.759489000000000487e+03 6.019870182287693024e+04
5.759489999999999782e+03 6.019871734839677811e+04
5.759492000000000189e+03 6.019872387287020683e+04
5.759496000000000095e+03 6.019877368518710136e+04
5.759503999999999905e+03 6.019883454075455666e+04
5.759520000000000437e+03 6.019901546624302864e+04
5.759551999999999680e+03 6.019936679933965206e+04
5.759615999999999985e+03 6.019964823472499847e+04
5.759743999999999687e+03 6.019965879999101162e+04
5.759744999999999891e+03 6.020288417425751686e+04
5.759746000000000095e+03 6.020289970813691616e+04
5.759748000000000502e+03 6.020290618833899498e+04
5.759752000000000407e+03 6.020295590332150459e+04
5.759760000000000218e+03 6.020301670822501183e+04
5.759775999999999840e+03 6.020319748151302338e+04
5.759807999999999993e+03 6.020354834507405758e+04
5.759872000000000298e+03 6.020382972428202629e+04
5.759873000000000502e+03 6.020337976297736168e+04
5.759873999999999796e+03 6.020339528290927410e+04
5.759876000000000204e+03 6.020340172864496708e+04
5.759880000000000109e+03 6.020345134724676609e+04
5.759887999999999920e+03 6.020351206748187542e+04
5.759904000000000451e+03 6.020369250982999802e+04
5.759935999999999694e+03 6.020404276879131794e+04
5.759936999999999898e+03 6.020337012940645218e+04
5.759938000000000102e+03 6.020338565096259117e+04
5.759940000000000509e+03 6.020339208661019802e+04
5.759944000000000415e+03 6.020344165974855423e+04
5.759952000000000226e+03 6.020350233826041222e+04
5.759967999999999847e+03 6.020368266682326794e+04
5.759969000000000051e+03 6.020324734240770340e+04
5.759970000000000255e+03 6.020326286901533604e+04
5.759971999999999753e+03 6.020326930150389671e+04
5.759976000000000568e+03 6.020331886027753353e+04
5.759984000000000378e+03 6.020337953242659569e+04
5.759984999999999673e+03 6.020330800756812096e+04
5.759985999999999876e+03 6.020332353654503822e+04
5.759988000000000284e+03 6.020332996672391891e+04
5.759992000000000189e+03 6.020337952059507370e+04
5.759993000000000393e+03 6.020329913961887360e+04
5.759993999999999687e+03 6.020331466929614544e+04
5.759996000000000095e+03 6.020332109835743904e+04
5.759997000000000298e+03 6.020330671419203281e+04
5.759998000000000502e+03 6.020332224486768246e+04
5.759998999999999796e+03 6.020331285835802555e+04
5.760000000000000000e+03 6.020908800612390041e+04
5.760001000000000204e+03 6.020331653539836407e+04
5.760002000000000407e+03 6.020333481644093990e+04
5.760002999999999702e+03 6.020332296219468117e+04
5.760003999999999905e+03 6.020337821677327156e+04
5.760006000000000313e+03 6.020338435825705528e+04
5.760007000000000517e+03 6.020337250307202339e+04
5.760007999999999811e+03 6.020343130637705326e+04
5.760011999999999716e+03 6.020343887829780579e+04
5.760014000000000124e+03 6.020344501703977585e+04
5.760015000000000327e+03 6.020343316157162189e+04
5.760016000000000531e+03 6.020362048341333866e+04
5.760024000000000342e+03 6.020361158542335033e+04
5.760028000000000247e+03 6.020361915376782417e+04
5.760029999999999745e+03 6.020362528842687607e+04
5.760030999999999949e+03 6.020361343157291412e+04
5.760032000000000153e+03 6.020390978257358074e+04
5.760047999999999774e+03 6.020397041232883930e+04
5.760056000000000495e+03 6.020396146880090237e+04
5.760060000000000400e+03 6.020396902634203434e+04
5.760061999999999898e+03 6.020397515030205250e+04
5.760063000000000102e+03 6.020396329130232334e+04
5.760064000000000306e+03 6.020431268838047981e+04
5.760096000000000458e+03 6.020418966713547707e+04
5.760112000000000080e+03 6.020425026391446590e+04
5.760119999999999891e+03 6.020424123544991016e+04
5.760123999999999796e+03 6.020424877467751503e+04
5.760126000000000204e+03 6.020425488197803497e+04
5.760127000000000407e+03 6.020424301266670227e+04
5.760127999999999702e+03 6.020433286881446838e+04
5.760192000000000007e+03 6.020432184550166130e+04
5.760224000000000160e+03 6.020419860287010670e+04
5.760239999999999782e+03 6.020425908651947975e+04
5.760248000000000502e+03 6.020424989961087704e+04
5.760252000000000407e+03 6.020425741735100746e+04
5.760253999999999905e+03 6.020426350413262844e+04
5.760255000000000109e+03 6.020425160275399685e+04
5.760256000000000313e+03 6.020449871431291103e+04
5.760384000000000015e+03 6.020498631297051907e+04
5.760448000000000320e+03 6.020497421666979790e+04
5.760480000000000473e+03 6.020485029275715351e+04
5.760496000000000095e+03 6.020491042739152908e+04
5.760503999999999905e+03 6.020490087595582008e+04
5.760507999999999811e+03 6.020490832504630089e+04
5.760510000000000218e+03 6.020491433627903461e+04
5.760511000000000422e+03 6.020490242421627045e+04
5.760511999999999716e+03 6.020672961139678955e+04
5.760768000000000029e+03 6.021089518932998180e+04
5.760895999999999731e+03 6.021137878713011742e+04
5.760960000000000036e+03 6.021136631828546524e+04
5.760992000000000189e+03 6.021124228291213512e+04
5.761007999999999811e+03 6.021130263505876064e+04
5.761016000000000531e+03 6.021129304055869579e+04
5.761020000000000437e+03 6.021130069917440414e+04
5.761021999999999935e+03 6.021130652821063995e+04
5.761023000000000138e+03 6.021129457694292068e+04
5.761024000000000342e+03 6.021149684308469296e+04
5.761536000000000058e+03 6.021717238885164261e+04
5.761792000000000371e+03 6.022131823961436749e+04
5.761920000000000073e+03 6.022179544670879841e+04
5.761984000000000378e+03 6.022178338187932968e+04
5.762016000000000531e+03 6.022165986782312393e+04
5.762032000000000153e+03 6.022172117835283279e+04
5.762039999999999964e+03 6.022171187987923622e+04
5.762043999999999869e+03 6.022171985928714275e+04
5.762046000000000276e+03 6.022172561791539192e+04
5.762047000000000480e+03 6.022171368198096752e+04
5.762047999999999774e+03 6.021621422559022903e+04
5.763072000000000116e+03 6.023031927946209908e+04
5.763583999999999833e+03 6.023600885991752148e+04
5.763840000000000146e+03 6.024017088860273361e+04
5.763967999999999847e+03 6.024066771283745766e+04
5.764032000000000153e+03 6.024066436813771725e+04
5.764064000000000306e+03 6.024054456315934658e+04
5.764079999999999927e+03 6.024060648913681507e+04
5.764087999999999738e+03 6.024059810623526573e+04
5.764092000000000553e+03 6.024060721847414970e+04
5.764094000000000051e+03 6.024061323356628418e+04
5.764095000000000255e+03 6.024060138835012913e+04
5.764096000000000458e+03 6.025544625286757946e+04
5.766144000000000233e+03 6.028217959982156754e+04
5.767167999999999665e+03 6.029640922400355339e+04
5.767680000000000291e+03 6.030205025261640549e+04
5.767935999999999694e+03 6.030622258922457695e+04
5.768064000000000306e+03 6.030673135180771351e+04
5.768127999999999702e+03 6.030673165714740753e+04
5.768159999999999854e+03 6.030661091463267803e+04
5.768176000000000386e+03 6.030667158295214176e+04
5.768184000000000196e+03 6.030666298933327198e+04
5.768188000000000102e+03 6.030667245259881020e+04
5.768190000000000509e+03 6.030667831338942051e+04
5.768190999999999804e+03 6.030666619907319546e+04
5.768192000000000007e+03 6.029463160020112991e+04
5.772288000000000466e+03 6.035153177247941494e+04
5.774336000000000240e+03 6.037816655404865742e+04
5.774465000000000146e+03 6.034049389328062534e+04
5.774466000000000349e+03 6.034050858278572559e+04
5.774467999999999847e+03 6.034051771353185177e+04
5.774471999999999753e+03 6.034056587520241737e+04
5.774480000000000473e+03 6.034063241255283356e+04
5.774496000000000095e+03 6.034082451207935810e+04
5.774528000000000247e+03 6.034118360285460949e+04
5.774592000000000553e+03 6.034148436081409454e+04
5.774720000000000255e+03 6.034146205346286297e+04
5.774976000000000568e+03 6.034190620075166225e+04
5.775359999999999673e+03 6.039259621480107307e+04
5.775488000000000284e+03 6.034829987391829491e+04
5.775872000000000298e+03 6.039813100916147232e+04
5.776127999999999702e+03 6.040222110050916672e+04
5.776256000000000313e+03 6.040267981261014938e+04
5.776319999999999709e+03 6.040264937347173691e+04
5.776351999999999862e+03 6.040251734620332718e+04
5.776368000000000393e+03 6.040257217639684677e+04
5.776376000000000204e+03 6.040256025117635727e+04
5.776380000000000109e+03 6.040256842701137066e+04
5.776382000000000517e+03 6.040257313156127930e+04
5.776382999999999811e+03 6.040256043361127377e+04
5.776384000000000015e+03 6.041138637936115265e+04
5.776511999999999716e+03 6.035829452222585678e+04
5.778560000000000400e+03 6.037664177767932415e+04
5.782655999999999949e+03 6.044501733131706715e+04
5.784576000000000022e+03 6.049616859337687492e+04
5.788672000000000480e+03 6.055294676291942596e+04
5.790720000000000255e+03 6.057838768483698368e+04
5.790847999999999956e+03 6.054045642621815205e+04
5.791743999999999687e+03 6.059253970171511173e+04
5.792256000000000313e+03 6.059795695178210735e+04
5.792511999999999716e+03 6.060192223349213600e+04
5.792640000000000327e+03 6.060237235334515572e+04
5.792703999999999724e+03 6.060233789360523224e+04
5.792735999999999876e+03 6.060220904502272606e+04
5.792752000000000407e+03 6.060226661735773087e+04
5.792760000000000218e+03 6.060225467047095299e+04
5.792764000000000124e+03 6.060226367579400539e+04
5.792766000000000531e+03 6.060226918643712997e+04
5.792766999999999825e+03 6.060225644220411777e+04
5.792768000000000029e+03 6.057869014723598957e+04
5.807231999999999971e+03 6.073758434565365314e+04
5.807233000000000175e+03 6.068689259971678257e+04
5.807234000000000378e+03 6.068690757986903191e+04
5.807235999999999876e+03 6.068691632173955441e+04
5.807239999999999782e+03 6.068696134760975838e+04
5.807248000000000502e+03 6.068702763235569000e+04
5.807264000000000124e+03 6.068721982011198997e+04
5.807296000000000276e+03 6.068757706058025360e+04
5.807359999999999673e+03 6.068787311117351055e+04
5.807488000000000284e+03 6.068784846724569798e+04
5.807743999999999687e+03 6.068834647975862026e+04
5.808256000000000313e+03 6.069484764063358307e+04
5.809152000000000044e+03 6.070284068712592125e+04
5.809279999999999745e+03 6.070492628574371338e+04
5.811328000000000429e+03 6.072251791897416115e+04
5.815423999999999978e+03 6.079087844268977642e+04
5.817344000000000051e+03 6.078894977593421936e+04
5.821440000000000509e+03 6.084688841937482357e+04
5.823488000000000284e+03 6.087269288785755634e+04
5.823615999999999985e+03 6.088848645651340485e+04
5.823617000000000189e+03 6.080928321042656898e+04
5.823618000000000393e+03 6.080929862450063229e+04
5.823619999999999891e+03 6.080930744478106499e+04
5.823623999999999796e+03 6.080935356965661049e+04
5.823632000000000517e+03 6.080942122508585453e+04
5.823648000000000138e+03 6.080961661048233509e+04
5.823680000000000291e+03 6.080998367156088352e+04
5.823743999999999687e+03 6.081028878925740719e+04
5.823872000000000298e+03 6.081026337857544422e+04
5.824127999999999702e+03 6.081066826769709587e+04
5.824511999999999716e+03 6.088637098319828510e+04
5.824640000000000327e+03 6.081716059555113316e+04
5.825024000000000342e+03 6.089152525822818279e+04
5.825279999999999745e+03 6.089560519517958164e+04
5.825408000000000357e+03 6.089603451809287071e+04
5.825471999999999753e+03 6.089598586066067219e+04
5.825503999999999905e+03 6.089586094234883785e+04
5.825520000000000437e+03 6.089591815412044525e+04
5.825528000000000247e+03 6.089590765956044197e+04
5.825532000000000153e+03 6.089591664184629917e+04
5.825534000000000560e+03 6.089592257732152939e+04
5.825534999999999854e+03 6.089591065223515034e+04
5.825663999999999760e+03 6.082716113619506359e+04
5.827712000000000444e+03 6.084438815128803253e+04
5.831807999999999993e+03 6.091171042250096798e+04
5.831809000000000196e+03 6.089766439403593540e+04
5.831810000000000400e+03 6.089767970375716686e+04
5.831811999999999898e+03 6.089768715354800224e+04
5.831815999999999804e+03 6.089773282137513161e+04
5.831824000000000524e+03 6.089779924805462360e+04
5.831840000000000146e+03 6.089799212540686131e+04
5.831872000000000298e+03 6.089834906011819839e+04
5.831935999999999694e+03 6.089863694231212139e+04
5.832064000000000306e+03 6.089855469274520874e+04
5.832319999999999709e+03 6.089885226176679134e+04
5.832832000000000335e+03 6.090531689669191837e+04
5.833855999999999767e+03 6.091536857868731022e+04
5.835904000000000451e+03 6.093238990250229836e+04
5.835904999999999745e+03 6.095470556460320950e+04
5.835905999999999949e+03 6.095472093419730663e+04
5.835908000000000357e+03 6.095472715608775616e+04
5.835912000000000262e+03 6.095477239823341370e+04
5.835920000000000073e+03 6.095483659794926643e+04
5.835935999999999694e+03 6.095502597156167030e+04
5.835967999999999847e+03 6.095537257197499275e+04
5.836032000000000153e+03 6.095564454844594002e+04
5.836159999999999854e+03 6.095554497914016247e+04
5.836416000000000167e+03 6.095583996009826660e+04
5.836927999999999884e+03 6.096223533599078655e+04
5.837952000000000226e+03 6.097206879739463329e+04
5.837953000000000429e+03 6.097914085175096989e+04
5.837953999999999724e+03 6.097915620401501656e+04
5.837956000000000131e+03 6.097916222687065601e+04
5.837960000000000036e+03 6.097920778056979179e+04
5.837967999999999847e+03 6.097927207751572132e+04
5.837984000000000378e+03 6.097946128198504448e+04
5.838016000000000531e+03 6.097980742517113686e+04
5.838079999999999927e+03 6.098007688277959824e+04
5.838208000000000538e+03 6.097997948133945465e+04
5.838463999999999942e+03 6.098026944774389267e+04
5.838976000000000568e+03 6.098667579433321953e+04
5.838976999999999862e+03 6.099227039358019829e+04
5.838978000000000065e+03 6.099228573244810104e+04
5.838980000000000473e+03 6.099229158176481724e+04
5.838984000000000378e+03 6.099233687724173069e+04
5.838992000000000189e+03 6.099240059934556484e+04
5.839007999999999811e+03 6.099258932162821293e+04
