# time variance
3.760384000000000015e+03 3.883494664090126753e+04
3.760447999999999865e+03 3.883528890828043222e+04
3.760480000000000018e+03 3.883542753071337938e+04
3.760496000000000095e+03 3.883551810523122549e+04
3.760503999999999905e+03 3.883557069242745638e+04
3.760508000000000266e+03 3.883558289411291480e+04
3.760510000000000218e+03 3.883559812986105680e+04
3.760510999999999967e+03 3.883560500087961555e+04
3.760512000000000171e+03 3.883662156680598855e+04
3.760768000000000029e+03 3.883904303884133697e+04
3.760896000000000186e+03 3.884018800377100706e+04
3.760960000000000036e+03 3.884053088840469718e+04
3.760992000000000189e+03 3.884067028880491853e+04
3.761008000000000266e+03 3.884076157736033201e+04
3.761016000000000076e+03 3.884081442053243518e+04
3.761019999999999982e+03 3.884082689753547311e+04
3.761021999999999935e+03 3.884084223686531186e+04
3.761023000000000138e+03 3.884084919394925237e+04
3.761023999999999887e+03 3.884116413374990225e+04
3.761536000000000058e+03 3.884479195754975080e+04
3.761791999999999916e+03 3.884721744527295232e+04
3.761920000000000073e+03 3.884836454824358225e+04
3.761983999999999924e+03 3.884870780678093433e+04
3.762016000000000076e+03 3.884884838789701462e+04
3.762032000000000153e+03 3.884894005380943418e+04
3.762039999999999964e+03 3.884899302210286260e+04
3.762043999999999869e+03 3.884900570011138916e+04
3.762046000000000276e+03 3.884902120086550713e+04
3.762047000000000025e+03 3.884902819245681167e+04
3.762048000000000229e+03 3.884012686133012176e+04
3.763072000000000116e+03 3.885449798750504851e+04
3.763584000000000287e+03 3.885814414805918932e+04
3.763840000000000146e+03 3.886056153900548816e+04
3.763968000000000302e+03 3.886170444333553314e+04
3.764032000000000153e+03 3.886204871016368270e+04
3.764064000000000306e+03 3.886219194836542010e+04
3.764079999999999927e+03 3.886228494763001800e+04
3.764088000000000193e+03 3.886233853818103671e+04
3.764092000000000098e+03 3.886235150509327650e+04
3.764094000000000051e+03 3.886236718408390880e+04
3.764095000000000255e+03 3.886237431759759784e+04
3.764096000000000004e+03 3.887609411280974746e+04
3.766144000000000233e+03 3.889695321564003825e+04
3.767168000000000120e+03 3.891121521268785000e+04
3.767680000000000291e+03 3.891481401043757796e+04
3.767936000000000149e+03 3.891724369347468019e+04
3.768064000000000306e+03 3.891839725281670690e+04
3.768128000000000156e+03 3.891874644347280264e+04
3.768159999999999854e+03 3.891889099838957191e+04
3.768175999999999931e+03 3.891898407661914825e+04
3.768184000000000196e+03 3.891903708229213953e+04
3.768188000000000102e+03 3.891905033627152443e+04
3.768190000000000055e+03 3.891906603267043829e+04
3.768191000000000258e+03 3.891907306519523263e+04
3.768192000000000007e+03 3.896263320365920663e+04
3.772288000000000011e+03 3.899467049377784133e+04
3.774336000000000240e+03 3.901543543624505401e+04
3.774465000000000146e+03 3.898395613174885511e+04
3.774465999999999894e+03 3.898395421766489744e+04
3.774468000000000302e+03 3.898397364845126867e+04
3.774472000000000207e+03 3.898400469854101539e+04
3.774480000000000018e+03 3.898407905686646700e+04
3.774496000000000095e+03 3.898420842934399843e+04
3.774528000000000247e+03 3.898436660474911332e+04
3.774592000000000098e+03 3.898481656687706709e+04
3.774720000000000255e+03 3.898581878120452166e+04
3.774976000000000113e+03 3.898892813010513783e+04
3.775360000000000127e+03 3.902949016917869449e+04
3.775488000000000284e+03 3.899452024551853538e+04
3.775872000000000298e+03 3.903292836362496018e+04
3.776128000000000156e+03 3.903529114948958158e+04
3.776255999999999858e+03 3.903641851366311312e+04
3.776320000000000164e+03 3.903674534006789327e+04
3.776351999999999862e+03 3.903688112250715494e+04
3.776367999999999938e+03 3.903696904391795397e+04
3.776376000000000204e+03 3.903701925178244710e+04
3.776380000000000109e+03 3.903703141930326819e+04
3.776382000000000062e+03 3.903704584393277764e+04
3.776383000000000266e+03 3.903705271236598492e+04
3.776384000000000015e+03 3.907709478811919689e+04
3.776512000000000171e+03 3.900265984325855970e+04
3.778559999999999945e+03 3.901467281838506460e+04
3.782655999999999949e+03 3.907352529033273458e+04
3.784576000000000022e+03 3.914550077852979302e+04
3.788672000000000025e+03 3.917761771384254098e+04
3.790720000000000255e+03 3.919829272928088903e+04
3.790847999999999956e+03 3.919034661769866943e+04
3.791744000000000142e+03 3.921217428719624877e+04
3.792255999999999858e+03 3.921542650000378489e+04
3.792512000000000171e+03 3.921772640052810311e+04
3.792639999999999873e+03 3.921882928217947483e+04
3.792704000000000178e+03 3.921913150886818767e+04
3.792735999999999876e+03 3.921925637394562364e+04
3.792751999999999953e+03 3.921933902985230088e+04
3.792760000000000218e+03 3.921938497398048639e+04
3.792764000000000124e+03 3.921939461830630898e+04
3.792766000000000076e+03 3.921940858286619186e+04
3.792767000000000280e+03 3.921941514069586992e+04
3.792768000000000029e+03 3.921814024763554335e+04
3.807231999999999971e+03 3.937338367347791791e+04
3.807233000000000175e+03 3.931915776267647743e+04
3.807233999999999924e+03 3.931915511533245444e+04
3.807235999999999876e+03 3.931917527879774570e+04
3.807240000000000236e+03 3.931920400207489729e+04
3.807248000000000047e+03 3.931927618593722582e+04
3.807264000000000124e+03 3.931940069595724344e+04
3.807296000000000276e+03 3.931955389638245106e+04
3.807360000000000127e+03 3.931999725698679686e+04
3.807488000000000284e+03 3.932100413779169321e+04
3.807744000000000142e+03 3.932414038319140673e+04
3.808255999999999858e+03 3.932952984749898314e+04
3.809152000000000044e+03 3.937426013292372227e+04
3.809280000000000200e+03 3.933826112011075020e+04
3.811327999999999975e+03 3.935034759551286697e+04
3.815423999999999978e+03 3.940876597839966416e+04
3.817344000000000051e+03 3.944124418715015054e+04
3.821440000000000055e+03 3.947335783097520471e+04
3.823488000000000284e+03 3.949372673115506768e+04
3.823615999999999985e+03 3.952615568616986275e+04
3.823617000000000189e+03 3.947465608180314302e+04
3.823617999999999938e+03 3.947465317048877478e+04
3.823619999999999891e+03 3.947467388423159719e+04
3.823624000000000251e+03 3.947470211760327220e+04
3.823632000000000062e+03 3.947477173908054829e+04
3.823648000000000138e+03 3.947489272097870708e+04
3.823680000000000291e+03 3.947504276096075773e+04
3.823744000000000142e+03 3.947546250761300325e+04
3.823872000000000298e+03 3.947643126084655523e+04
3.824128000000000156e+03 3.947952165028452873e+04
3.824512000000000171e+03 3.950727287023141980e+04
3.824639999999999873e+03 3.948489284774661064e+04
3.825023999999999887e+03 3.951056599882990122e+04
3.825280000000000200e+03 3.951284496171772480e+04
3.825407999999999902e+03 3.951395688793063164e+04
3.825472000000000207e+03 3.951427514395490289e+04
3.825503999999999905e+03 3.951440650354325771e+04
3.825519999999999982e+03 3.951449590077623725e+04
3.825528000000000247e+03 3.951454401944577694e+04
3.825532000000000153e+03 3.951455508240312338e+04
3.825534000000000106e+03 3.951456933210790157e+04
3.825534999999999854e+03 3.951457621819898486e+04
3.825664000000000215e+03 3.949373379386588931e+04
3.827711999999999989e+03 3.950649371506646276e+04
3.831807999999999993e+03 3.956507292819023132e+04
3.831809000000000196e+03 3.954159971074759960e+04
3.831809999999999945e+03 3.954159733912721276e+04
3.831811999999999898e+03 3.954161922995001078e+04
3.831816000000000258e+03 3.954164818876981735e+04
3.831824000000000069e+03 3.954171985464915633e+04
3.831840000000000146e+03 3.954184320678189397e+04
3.831872000000000298e+03 3.954199972550570965e+04
3.831936000000000149e+03 3.954242997672781348e+04
3.832064000000000306e+03 3.954341966476291418e+04
3.832320000000000164e+03 3.954657267754897475e+04
3.832831999999999880e+03 3.955192997331172228e+04
3.833856000000000222e+03 3.956071723932772875e+04
3.835903999999999996e+03 3.957341578161343932e+04
3.835905000000000200e+03 3.957381545132026076e+04
3.835905999999999949e+03 3.957381337537243962e+04
3.835907999999999902e+03 3.957383556364849210e+04
3.835912000000000262e+03 3.957386462158709764e+04
3.835920000000000073e+03 3.957393790553510189e+04
3.835936000000000149e+03 3.957406593126058578e+04
3.835968000000000302e+03 3.957423096052184701e+04
3.836032000000000153e+03 3.957466862666234374e+04
3.836159999999999854e+03 3.957566419899463654e+04
3.836416000000000167e+03 3.957881126103922725e+04
3.836927999999999884e+03 3.958413939004391432e+04
3.837952000000000226e+03 3.959292058995738626e+04
3.837952999999999975e+03 3.959430869223177433e+04
3.837954000000000178e+03 3.959430660931766033e+04
3.837956000000000131e+03 3.959432876067981124e+04
3.837960000000000036e+03 3.959435777686536312e+04
3.837968000000000302e+03 3.959443114564940333e+04
3.837983999999999924e+03 3.959455979458242655e+04
3.838016000000000076e+03 3.959472738778218627e+04
3.838079999999999927e+03 3.959517127348482609e+04
3.838208000000000084e+03 3.959618158452212811e+04
3.838463999999999942e+03 3.959937311573326588e+04
3.838976000000000113e+03 3.960478140638023615e+04
3.838976999999999862e+03 3.960846332711726427e+04
3.838978000000000065e+03 3.960846132273226976e+04
3.838980000000000018e+03 3.960848356463760138e+04
3.838983999999999924e+03 3.960851249659806490e+04
3.838992000000000189e+03 3.960858608001098037e+04
3.839008000000000266e+03 3.960871568123996258e+04
3.839039999999999964e+03 3.960888533480837941e+04
3.839104000000000269e+03 3.960933254120498896e+04
3.839231999999999971e+03 3.961034559423476458e+04
3.839488000000000284e+03 3.961354238982126117e+04
3.839489000000000033e+03 3.961175879693031311e+04
3.839490000000000236e+03 3.961175686354190111e+04
3.839492000000000189e+03 3.961177909049019217e+04
3.839496000000000095e+03 3.961180821247771382e+04
3.839503999999999905e+03 3.961188219597935677e+04
3.839519999999999982e+03 3.961201271020248532e+04
3.839552000000000135e+03 3.961218437543138862e+04
3.839615999999999985e+03 3.961263596295565367e+04
3.839744000000000142e+03 3.961365671599283814e+04
3.839744999999999891e+03 3.961412261585146189e+04
3.839746000000000095e+03 3.961412070093676448e+04
3.839748000000000047e+03 3.961414290466904640e+04
3.839751999999999953e+03 3.961417215583845973e+04
3.839760000000000218e+03 3.961424617636948824e+04
3.839776000000000295e+03 3.961437698873132467e+04
3.839807999999999993e+03 3.961454928030446172e+04
3.839872000000000298e+03 3.961500196276977658e+04
3.839873000000000047e+03 3.961530334826558828e+04
3.839874000000000251e+03 3.961530143452063203e+04
3.839876000000000204e+03 3.961532364577427506e+04
3.839880000000000109e+03 3.961535294671356678e+04
3.839887999999999920e+03 3.961542695946246386e+04
3.839903999999999996e+03 3.961555789224803448e+04
3.839936000000000149e+03 3.961573041332513094e+04
3.839936999999999898e+03 3.961567252389714122e+04
3.839938000000000102e+03 3.961567061160877347e+04
3.839940000000000055e+03 3.961569283373281360e+04
3.839943999999999960e+03 3.961572215857356787e+04
3.839952000000000226e+03 3.961579617157205939e+04
3.839968000000000302e+03 3.961592715858295560e+04
3.839969000000000051e+03 3.961583446959033608e+04
3.839970000000000255e+03 3.961583255778253078e+04
3.839972000000000207e+03 3.961585479049012065e+04
3.839976000000000113e+03 3.961588413072749972e+04
3.839983999999999924e+03 3.961595815218985081e+04
3.839985000000000127e+03 3.961593732738494873e+04
3.839985999999999876e+03 3.961593541572615504e+04
3.839988000000000284e+03 3.961595765343680978e+04
3.839992000000000189e+03 3.961598700146749616e+04
3.839992999999999938e+03 3.961598998196050525e+04
3.839994000000000142e+03 3.961598807024210691e+04
3.839996000000000095e+03 3.961601031085476279e+04
3.839997000000000298e+03 3.961600135441496968e+04
3.839998000000000047e+03 3.961599944278597832e+04
3.839999000000000251e+03 3.961601722680777311e+04
3.840000000000000000e+03 3.962945892970263958e+04
3.840001000000000204e+03 3.961602242919430137e+04
3.840001999999999953e+03 3.961603755880519748e+04
3.840003000000000156e+03 3.961604467317461967e+04
3.840003999999999905e+03 3.961605104001611471e+04
3.840005999999999858e+03 3.961606691419705749e+04
3.840007000000000062e+03 3.961607402937859297e+04
3.840008000000000266e+03 3.961611369042471051e+04
3.840012000000000171e+03 3.961612507093697786e+04
3.840014000000000124e+03 3.961614094455167651e+04
3.840014999999999873e+03 3.961614806082099676e+04
3.840016000000000076e+03 3.961619207251816988e+04
3.840023999999999887e+03 3.961624474299699068e+04
3.840028000000000247e+03 3.961625613105669618e+04
3.840030000000000200e+03 3.961627200683951378e+04
3.840030999999999949e+03 3.961627912643924356e+04
3.840032000000000153e+03 3.961626188423857093e+04
3.840048000000000229e+03 3.961636481052264571e+04
3.840056000000000040e+03 3.961641748711839318e+04
3.840059999999999945e+03 3.961642889181151986e+04
3.840061999999999898e+03 3.961644476610794663e+04
3.840063000000000102e+03 3.961645189291238785e+04
3.840064000000000306e+03 3.961655336428433657e+04
3.840096000000000004e+03 3.961671565882489085e+04
3.840112000000000080e+03 3.961681865756958723e+04
3.840119999999999891e+03 3.961687136159092188e+04
3.840124000000000251e+03 3.961688279742375016e+04
3.840126000000000204e+03 3.961689867243915796e+04
3.840126999999999953e+03 3.961690581323206425e+04
3.840128000000000156e+03 3.961720747835189104e+04
3.840192000000000007e+03 3.961757767153158784e+04
3.840224000000000160e+03 3.961774034434929490e+04
3.840240000000000236e+03 3.961784346624091268e+04
3.840248000000000047e+03 3.961789624137431383e+04
3.840251999999999953e+03 3.961790772487595677e+04
3.840253999999999905e+03 3.961792361140623689e+04
3.840255000000000109e+03 3.961793077293783426e+04
3.840255999999999858e+03 3.961923556935042143e+04
3.840384000000000015e+03 3.962041905049234629e+04
3.840447999999999865e+03 3.962079005454480648e+04
3.840480000000000018e+03 3.962095327040553093e+04
3.840496000000000095e+03 3.962105667398497462e+04
3.840503999999999905e+03 3.962110956427454948e+04
3.840508000000000266e+03 3.962112112733721733e+04
3.840510000000000218e+03 3.962113704796135426e+04
3.840510999999999967e+03 3.962114423101395369e+04
3.840512000000000171e+03 3.962231114497408271e+04
3.840768000000000029e+03 3.962468221782147884e+04
3.840896000000000186e+03 3.962586518850177526e+04
3.840960000000000036e+03 3.962623595689609647e+04
3.840992000000000189e+03 3.962639897319301963e+04
3.841008000000000266e+03 3.962650246082246304e+04
3.841016000000000076e+03 3.962655531188100576e+04
3.841019999999999982e+03 3.962656693239882588e+04
3.841021999999999935e+03 3.962658277083188295e+04
3.841023000000000138e+03 3.962659000239521265e+04
3.841023999999999887e+03 3.962767473752424121e+04
3.841536000000000058e+03 3.963104961158707738e+04
3.841791999999999916e+03 3.963342674995586276e+04
3.841920000000000073e+03 3.963460678872466087e+04
3.841983999999999924e+03 3.963497756390273571e+04
3.842016000000000076e+03 3.963514086649194360e+04
3.842032000000000153e+03 3.963524493578448892e+04
3.842039999999999964e+03 3.963529764080420136e+04
3.842043999999999869e+03 3.963530940554663539e+04
3.842046000000000276e+03 3.963532513944432139e+04
3.842047000000000025e+03 3.963533240867778659e+04
3.842048000000000229e+03 3.962666065359488130e+04
3.843072000000000116e+03 3.964073305037617683e+04
3.843584000000000287e+03 3.964410933196544647e+04
3.843840000000000146e+03 3.964650370401889086e+04
3.843968000000000302e+03 3.964768367178365588e+04
3.844032000000000153e+03 3.964805424653366208e+04
3.844064000000000306e+03 3.964821675746515393e+04
3.844079999999999927e+03 3.964831970458105206e+04
3.844088000000000193e+03 3.964837147695198655e+04
3.844092000000000098e+03 3.964838309332728386e+04
3.844094000000000051e+03 3.964839890038222075e+04
3.844095000000000255e+03 3.964840611486881971e+04
3.844096000000000004e+03 3.966454672899469733e+04
3.846144000000000233e+03 3.968508177077397704e+04
3.847168000000000120e+03 3.969918193828314543e+04
