# time variance
5.436416000000000167e+03 5.321336892674490809e+04
5.436927999999999884e+03 5.322017952173389494e+04
5.437952000000000226e+03 5.322703810891322792e+04
5.437953000000000429e+03 5.321560364983975887e+04
5.437953999999999724e+03 5.321561100701987743e+04
5.437956000000000131e+03 5.321562314622662961e+04
5.437960000000000036e+03 5.321564679777063429e+04
5.437967999999999847e+03 5.321569393959082663e+04
5.437984000000000378e+03 5.321582648319378495e+04
5.438016000000000531e+03 5.321611375455744565e+04
5.438079999999999927e+03 5.321681893954053521e+04
5.438208000000000538e+03 5.321851601005718112e+04
5.438463999999999942e+03 5.322199759889394045e+04
5.438976000000000568e+03 5.322874201495386660e+04
5.438976999999999862e+03 5.322718564604781568e+04
5.438978000000000065e+03 5.322719301014766097e+04
5.438980000000000473e+03 5.322720510165579617e+04
5.438984000000000378e+03 5.322722849432379007e+04
5.438992000000000189e+03 5.322727490352652967e+04
5.439007999999999811e+03 5.322740598995052278e+04
5.439039999999999964e+03 5.322769041828624904e+04
5.439104000000000269e+03 5.322839176182076335e+04
5.439231999999999971e+03 5.323008227315358818e+04
5.439488000000000284e+03 5.323355259918048978e+04
5.439489000000000487e+03 5.323365353880450130e+04
5.439489999999999782e+03 5.323366095469705760e+04
5.439492000000000189e+03 5.323367298218235373e+04
5.439496000000000095e+03 5.323369641707278788e+04
5.439503999999999905e+03 5.323374284842051566e+04
5.439520000000000437e+03 5.323387400217540562e+04
5.439551999999999680e+03 5.323415797492489219e+04
5.439615999999999985e+03 5.323485886110737920e+04
5.439743999999999687e+03 5.323654767637141049e+04
5.439744999999999891e+03 5.323584917928650975e+04
5.439746000000000095e+03 5.323585661142691970e+04
5.439748000000000502e+03 5.323586862032487988e+04
5.439752000000000407e+03 5.323589211682230234e+04
5.439760000000000218e+03 5.323593857873976231e+04
5.439775999999999840e+03 5.323606977784074843e+04
5.439807999999999993e+03 5.323635356563329697e+04
5.439872000000000298e+03 5.323705420271493495e+04
5.439873000000000502e+03 5.323719511087797582e+04
5.439873999999999796e+03 5.323720255181752145e+04
5.439876000000000204e+03 5.323721455571614206e+04
5.439880000000000109e+03 5.323723805408924818e+04
5.439887999999999920e+03 5.323728455275483429e+04
5.439904000000000451e+03 5.323741578229516745e+04
5.439935999999999694e+03 5.323769943720102310e+04
5.439936999999999898e+03 5.323801579280383885e+04
5.439938000000000102e+03 5.323802323630079627e+04
5.439940000000000509e+03 5.323803522759489715e+04
5.439944000000000415e+03 5.323805870934762061e+04
5.439952000000000226e+03 5.323810522042959929e+04
5.439967999999999847e+03 5.323823644100874662e+04
5.439969000000000051e+03 5.323843548461049795e+04
5.439970000000000255e+03 5.323844292839057744e+04
5.439971999999999753e+03 5.323845491285994649e+04
5.439976000000000568e+03 5.323847838922776282e+04
5.439984000000000378e+03 5.323852491274289787e+04
5.439984999999999673e+03 5.323858762299641967e+04
5.439985999999999876e+03 5.323859506837278605e+04
5.439988000000000284e+03 5.323860704975202680e+04
5.439992000000000189e+03 5.323863052210584283e+04
5.439993000000000393e+03 5.323871121922507882e+04
5.439993999999999687e+03 5.323871866461075842e+04
5.439996000000000095e+03 5.323873064426891506e+04
5.439997000000000298e+03 5.323876042987033725e+04
5.439998000000000502e+03 5.323876787545904517e+04
5.439998999999999796e+03 5.323877435871027410e+04
5.440000000000000000e+03 5.324325016385503113e+04
5.440001000000000204e+03 5.323878519536368549e+04
5.440002000000000407e+03 5.323879378308728337e+04
5.440002999999999702e+03 5.323879717434756458e+04
5.440003999999999905e+03 5.323880332416296005e+04
5.440006000000000313e+03 5.323881725215911865e+04
5.440007000000000517e+03 5.323882064283825457e+04
5.440007999999999811e+03 5.323880065170116723e+04
5.440011999999999716e+03 5.323884986353106797e+04
5.440014000000000124e+03 5.323886379262618721e+04
5.440015000000000327e+03 5.323886718206852674e+04
5.440016000000000531e+03 5.323880825665779412e+04
5.440024000000000342e+03 5.323893185751885176e+04
5.440028000000000247e+03 5.323898106933198869e+04
5.440029999999999745e+03 5.323899499924480915e+04
5.440030999999999949e+03 5.323899838659353554e+04
5.440032000000000153e+03 5.323893961508572102e+04
5.440047999999999774e+03 5.323909171733446419e+04
5.440056000000000495e+03 5.323921531429328024e+04
5.440060000000000400e+03 5.323926451822929084e+04
5.440061999999999898e+03 5.323927844684757292e+04
5.440063000000000102e+03 5.323928182862326503e+04
5.440064000000000306e+03 5.323922039929963648e+04
5.440096000000000458e+03 5.323963994826748967e+04
5.440112000000000080e+03 5.323979201038740575e+04
5.440119999999999891e+03 5.323991559686325490e+04
5.440123999999999796e+03 5.323996478879451752e+04
5.440126000000000204e+03 5.323997871229425073e+04
5.440127000000000407e+03 5.323998208272643387e+04
5.440127999999999702e+03 5.324008794978819788e+04
5.440192000000000007e+03 5.324090805112570524e+04
5.440224000000000160e+03 5.324132745865918696e+04
5.440239999999999782e+03 5.324147940051183105e+04
5.440248000000000502e+03 5.324160294155031443e+04
5.440252000000000407e+03 5.324165210741385818e+04
5.440253999999999905e+03 5.324166602268815041e+04
5.440255000000000109e+03 5.324166937605664134e+04
5.440256000000000313e+03 5.324221428903751075e+04
5.440384000000000015e+03 5.324356073841825128e+04
5.440448000000000320e+03 5.324438077302277088e+04
5.440480000000000473e+03 5.324480008776485920e+04
5.440496000000000095e+03 5.324495181004516780e+04
5.440503999999999905e+03 5.324507530823722482e+04
5.440507999999999811e+03 5.324512443215586245e+04
5.440510000000000218e+03 5.324513833192922175e+04
5.440511000000000422e+03 5.324514165514521301e+04
5.440511999999999716e+03 5.324673716007918119e+04
5.440768000000000029e+03 5.324893457979522645e+04
5.440895999999999731e+03 5.325028012693487108e+04
5.440960000000000036e+03 5.325109873872622848e+04
5.440992000000000189e+03 5.325151720926538110e+04
5.441007999999999811e+03 5.325166824301332235e+04
5.441016000000000531e+03 5.325179162794165313e+04
5.441020000000000437e+03 5.325184050149470568e+04
5.441021999999999935e+03 5.325185435850359499e+04
5.441023000000000138e+03 5.325185763955302536e+04
5.441024000000000342e+03 5.324687384077720344e+04
5.441536000000000058e+03 5.325332447928190231e+04
5.441792000000000371e+03 5.325551490075141191e+04
5.441920000000000073e+03 5.325685254509560764e+04
5.441984000000000378e+03 5.325766734484210610e+04
5.442016000000000531e+03 5.325808409737795591e+04
5.442032000000000153e+03 5.325823392284847796e+04
5.442039999999999964e+03 5.325835683745890856e+04
5.442043999999999869e+03 5.325840514754131436e+04
5.442046000000000276e+03 5.325841887441650033e+04
5.442047000000000480e+03 5.325842210978828371e+04
5.442047999999999774e+03 5.325392031000182033e+04
5.443072000000000116e+03 5.326532884740829468e+04
5.443583999999999833e+03 5.327177332338690758e+04
5.443840000000000146e+03 5.327397295313701034e+04
5.443967999999999847e+03 5.327531690671294928e+04
5.444032000000000153e+03 5.327613354525715113e+04
5.444064000000000306e+03 5.327655053906515241e+04
5.444079999999999927e+03 5.327670056425593793e+04
5.444087999999999738e+03 5.327682327850721776e+04
5.444092000000000553e+03 5.327687132311798632e+04
5.444094000000000051e+03 5.327688508355617523e+04
5.444095000000000255e+03 5.327688822025433183e+04
5.444096000000000458e+03 5.330099815490096807e+04
5.446144000000000233e+03 5.330920616570301354e+04
5.447167999999999665e+03 5.332057276557758451e+04
5.447680000000000291e+03 5.332705303315259516e+04
5.447935999999999694e+03 5.332928231466002762e+04
5.448064000000000306e+03 5.333062919308431447e+04
5.448127999999999702e+03 5.333144747207500041e+04
5.448159999999999854e+03 5.333186840473860502e+04
5.448176000000000386e+03 5.333202106330730021e+04
5.448184000000000196e+03 5.333214464514143765e+04
5.448188000000000102e+03 5.333219330135732889e+04
5.448190000000000509e+03 5.333220727069675922e+04
5.448190999999999804e+03 5.333221058394387364e+04
5.448192000000000007e+03 5.334087233585678041e+04
5.452288000000000466e+03 5.337455605332180858e+04
5.454336000000000240e+03 5.338271853034943342e+04
5.454465000000000146e+03 5.339340866102278233e+04
5.454466000000000349e+03 5.339341445200145245e+04
5.454467999999999847e+03 5.339342556639388204e+04
5.454471999999999753e+03 5.339343946399539709e+04
5.454480000000000473e+03 5.339347691011056304e+04
5.454496000000000095e+03 5.339358832044899464e+04
5.454528000000000247e+03 5.339383248166926205e+04
5.454592000000000553e+03 5.339445967501029372e+04
5.454720000000000255e+03 5.339601265836693347e+04
5.454976000000000568e+03 5.339921720305830240e+04
5.455359999999999673e+03 5.339415345959924161e+04
5.455488000000000284e+03 5.340551753418520093e+04
5.455872000000000298e+03 5.340070444716513157e+04
5.456127999999999702e+03 5.340300124043598771e+04
5.456256000000000313e+03 5.340438992351666093e+04
5.456319999999999709e+03 5.340523601865582168e+04
5.456351999999999862e+03 5.340566704274713993e+04
5.456368000000000393e+03 5.340582638399116695e+04
5.456376000000000204e+03 5.340595520042441785e+04
5.456380000000000109e+03 5.340600507958792150e+04
5.456382000000000517e+03 5.340601966104470193e+04
5.456382999999999811e+03 5.340602313257008791e+04
5.456384000000000015e+03 5.342777165878750384e+04
5.456511999999999716e+03 5.341118348054401577e+04
5.458560000000000400e+03 5.343030277634598315e+04
5.462655999999999949e+03 5.348365321512520313e+04
5.464576000000000022e+03 5.351314918182231486e+04
5.468672000000000480e+03 5.354642304818332195e+04
5.470720000000000255e+03 5.355476915235817432e+04
5.470847999999999956e+03 5.355944378878735006e+04
5.471743999999999687e+03 5.356617204822413623e+04
5.472256000000000313e+03 5.357264859062246978e+04
5.472511999999999716e+03 5.357491622789204121e+04
5.472640000000000327e+03 5.357628352808766067e+04
5.472703999999999724e+03 5.357713041027449071e+04
5.472735999999999876e+03 5.357756734540872276e+04
5.472752000000000407e+03 5.357773112070187926e+04
5.472760000000000218e+03 5.357786318835616112e+04
5.472764000000000124e+03 5.357791190786473453e+04
5.472766000000000531e+03 5.357792723504826427e+04
5.472766999999999825e+03 5.357793054730258882e+04
5.472768000000000029e+03 5.361705685901083052e+04
5.487231999999999971e+03 5.372965678433142602e+04
5.487233000000000175e+03 5.375043540193140507e+04
5.487234000000000378e+03 5.375044184065051377e+04
5.487235999999999876e+03 5.375045265593752265e+04
5.487239999999999782e+03 5.375046606820076704e+04
5.487248000000000502e+03 5.375049796274304390e+04
5.487264000000000124e+03 5.375060277743078768e+04
5.487296000000000276e+03 5.375084565352089703e+04
5.487359999999999673e+03 5.375145678004994988e+04
5.487488000000000284e+03 5.375296106633171439e+04
5.487743999999999687e+03 5.375602662175893784e+04
5.488256000000000313e+03 5.376223210340924561e+04
5.489152000000000044e+03 5.380359510146826506e+04
5.489279999999999745e+03 5.376813328051567078e+04
5.491328000000000429e+03 5.378750202909857035e+04
5.495423999999999978e+03 5.383938840088807046e+04
5.497344000000000051e+03 5.388904179429821670e+04
5.501440000000000509e+03 5.392115053327381611e+04
5.503488000000000284e+03 5.392904717825911939e+04
5.503615999999999985e+03 5.391463994052074850e+04
5.503617000000000189e+03 5.393321439857035875e+04
5.503618000000000393e+03 5.393322059025429189e+04
5.503619999999999891e+03 5.393323009939491749e+04
5.503623999999999796e+03 5.393324175412207842e+04
5.503632000000000517e+03 5.393327101570181549e+04
5.503648000000000138e+03 5.393337343503162265e+04
5.503680000000000291e+03 5.393360865089297295e+04
5.503743999999999687e+03 5.393421973864175379e+04
5.503872000000000298e+03 5.393571766798570752e+04
5.504127999999999702e+03 5.393882016436010599e+04
5.504511999999999716e+03 5.394023068829812109e+04
5.504640000000000327e+03 5.394520268902182579e+04
5.505024000000000342e+03 5.394667596477456391e+04
5.505279999999999745e+03 5.394899593013152480e+04
5.505408000000000357e+03 5.395036927163414657e+04
5.505471999999999753e+03 5.395121345043368638e+04
5.505503999999999905e+03 5.395165901679359376e+04
5.505520000000000437e+03 5.395182493655942380e+04
5.505528000000000247e+03 5.395196093374863267e+04
5.505532000000000153e+03 5.395200991179421544e+04
5.505534000000000560e+03 5.395202687366679311e+04
5.505534999999999854e+03 5.395203034259751439e+04
5.505663999999999760e+03 5.395126786656305194e+04
5.507712000000000444e+03 5.397113659420982003e+04
5.511807999999999993e+03 5.402336270187795162e+04
5.511809000000000196e+03 5.401669439344108105e+04
5.511810000000000400e+03 5.401670035198889673e+04
5.511811999999999898e+03 5.401670997851714492e+04
5.511815999999999804e+03 5.401672143760882318e+04
5.511824000000000524e+03 5.401675155939906836e+04
5.511840000000000146e+03 5.401685588402114809e+04
5.511872000000000298e+03 5.401709602550044656e+04
5.511935999999999694e+03 5.401771494656614959e+04
5.512064000000000306e+03 5.401923339523747563e+04
5.512319999999999709e+03 5.402239294671826065e+04
5.512832000000000335e+03 5.402885507065989077e+04
5.513855999999999767e+03 5.403493339470401406e+04
5.515904000000000451e+03 5.405483409830555320e+04
5.515904999999999745e+03 5.404990383328869939e+04
5.515905999999999949e+03 5.404990982899628580e+04
5.515908000000000357e+03 5.404991912614554167e+04
5.515912000000000262e+03 5.404993102334626019e+04
5.515920000000000073e+03 5.404996196193434298e+04
5.515935999999999694e+03 5.405006659964472055e+04
5.515967999999999847e+03 5.405030894596874714e+04
5.516032000000000153e+03 5.405092919187620282e+04
5.516159999999999854e+03 5.405245448108762503e+04
5.516416000000000167e+03 5.405563554733805358e+04
5.516927999999999884e+03 5.406212289157509804e+04
5.517952000000000226e+03 5.406815308362804353e+04
5.517953000000000429e+03 5.405675176640413702e+04
5.517953999999999724e+03 5.405675771007314324e+04
5.517956000000000131e+03 5.405676676837913692e+04
5.517960000000000036e+03 5.405677884009480476e+04
5.517967999999999847e+03 5.405680933951027691e+04
5.517984000000000378e+03 5.405691333910077810e+04
5.518016000000000531e+03 5.405715350105240941e+04
5.518079999999999927e+03 5.405777029633522034e+04
5.518208000000000538e+03 5.405929406714253128e+04
5.518463999999999942e+03 5.406247342648170888e+04
5.518976000000000568e+03 5.406894776610843837e+04
5.518976999999999862e+03 5.406812485617585480e+04
5.518978000000000065e+03 5.406813072434999049e+04
5.518980000000000473e+03 5.406813981008715928e+04
5.518984000000000378e+03 5.406815222193859518e+04
5.518992000000000189e+03 5.406818310553021729e+04
5.519007999999999811e+03 5.406828716979548335e+04
5.519039999999999964e+03 5.406852840185910463e+04
5.519104000000000269e+03 5.406914554823189974e+04
5.519231999999999971e+03 5.407067073937319219e+04
5.519488000000000284e+03 5.407385358964465559e+04
5.519489000000000487e+03 5.407473485290259123e+04
5.519489999999999782e+03 5.407474074016883969e+04
5.519492000000000189e+03 5.407474977997504175e+04
5.519496000000000095e+03 5.407476229904778302e+04
5.519503999999999905e+03 5.407479341872781515e+04
5.519520000000000437e+03 5.407489731636829674e+04
5.519551999999999680e+03 5.407513904425688088e+04
5.519615999999999985e+03 5.407575656959041953e+04
5.519743999999999687e+03 5.407728361675143242e+04
5.519744999999999891e+03 5.407725465869717300e+04
5.519746000000000095e+03 5.407726055351644754e+04
5.519748000000000502e+03 5.407726956689544022e+04
5.519752000000000407e+03 5.407728213077038527e+04
5.519760000000000218e+03 5.407731341971643269e+04
5.519775999999999840e+03 5.407741735569015145e+04
5.519807999999999993e+03 5.407765945104882121e+04
5.519872000000000298e+03 5.407827718388661742e+04
5.519873000000000502e+03 5.407882209520041943e+04
5.519873999999999796e+03 5.407882799199968576e+04
5.519876000000000204e+03 5.407883700180053711e+04
