# time variance
4.254471999999999753e+03 1.660964555788040161e+04
4.254480000000000473e+03 1.660967454952001572e+04
4.254496000000000095e+03 1.660976054868102074e+04
4.254528000000000247e+03 1.660990631549060345e+04
4.254591999999999643e+03 1.661018258151412010e+04
4.254720000000000255e+03 1.661062750259786844e+04
4.254975999999999658e+03 1.661174720522016287e+04
4.255359999999999673e+03 1.663013662601262331e+04
4.255488000000000284e+03 1.661468056543171406e+04
4.255872000000000298e+03 1.663078572370111942e+04
4.256127999999999702e+03 1.663162306487560272e+04
4.256256000000000313e+03 1.663192474533617496e+04
4.256319999999999709e+03 1.663209856287389994e+04
4.256351999999999862e+03 1.663214573216438293e+04
4.256368000000000393e+03 1.663218191283196211e+04
4.256376000000000204e+03 1.663219445976614952e+04
4.256380000000000109e+03 1.663220278112590313e+04
4.256382000000000517e+03 1.663220725709944963e+04
4.256382999999999811e+03 1.663221534397453070e+04
4.256384000000000015e+03 1.662151491281390190e+04
4.256511999999999716e+03 1.662034770960360765e+04
4.258560000000000400e+03 1.663108612389862537e+04
4.262655999999999949e+03 1.664178129871934652e+04
4.264576000000000022e+03 1.665611618281155825e+04
4.268672000000000480e+03 1.667761150270700455e+04
4.270720000000000255e+03 1.668655504618585110e+04
4.270847999999999956e+03 1.667537008491158485e+04
4.271743999999999687e+03 1.669000561677664518e+04
4.272256000000000313e+03 1.669072013524174690e+04
4.272511999999999716e+03 1.669160155516862869e+04
4.272640000000000327e+03 1.669191788005083799e+04
4.272703999999999724e+03 1.669209621933102608e+04
4.272735999999999876e+03 1.669214533513039351e+04
4.272752000000000407e+03 1.669218324142694473e+04
4.272760000000000218e+03 1.669219618926942348e+04
4.272764000000000124e+03 1.669220415457338095e+04
4.272766000000000531e+03 1.669220891700685024e+04
4.272766999999999825e+03 1.669221656073629856e+04
4.272768000000000029e+03 1.667763469357788563e+04
4.287231999999999971e+03 1.673548814489692450e+04
4.287233000000000175e+03 1.673732179825007915e+04
4.287234000000000378e+03 1.673733031827211380e+04
4.287235999999999876e+03 1.673733932121098042e+04
4.287239999999999782e+03 1.673736022046208382e+04
4.287248000000000502e+03 1.673738981535285711e+04
4.287264000000000124e+03 1.673748035188764334e+04
4.287296000000000276e+03 1.673763299454748631e+04
4.287359999999999673e+03 1.673792064655572176e+04
4.287488000000000284e+03 1.673838719941675663e+04
4.287743999999999687e+03 1.673952469887584448e+04
4.288256000000000313e+03 1.674241977117210627e+04
4.289152000000000044e+03 1.673654180710017681e+04
4.289279999999999745e+03 1.674836543035507202e+04
4.291328000000000429e+03 1.675923917859047651e+04
4.295423999999999978e+03 1.676955974018573761e+04
4.297344000000000051e+03 1.677132668175548315e+04
4.301440000000000509e+03 1.679256872075796127e+04
4.303488000000000284e+03 1.680169142241030931e+04
4.303615999999999985e+03 1.680289542944729328e+04
4.303617000000000189e+03 1.679526468720287085e+04
4.303618000000000393e+03 1.679527272624522448e+04
4.303619999999999891e+03 1.679528065320849419e+04
4.303623999999999796e+03 1.679530119094252586e+04
4.303632000000000517e+03 1.679533059728145599e+04
4.303648000000000138e+03 1.679541947821527719e+04
4.303680000000000291e+03 1.679556647910922766e+04
4.303743999999999687e+03 1.679584731734544039e+04
4.303872000000000298e+03 1.679629994908720255e+04
4.304127999999999702e+03 1.679742810928821564e+04
4.304511999999999716e+03 1.680525364637374878e+04
4.304640000000000327e+03 1.680031666219979525e+04
4.305024000000000342e+03 1.680592153820395470e+04
4.305279999999999745e+03 1.680677970734983683e+04
4.305408000000000357e+03 1.680709480812400579e+04
4.305471999999999753e+03 1.680726402586698532e+04
4.305503999999999905e+03 1.680730803123116493e+04
4.305520000000000437e+03 1.680734282254427671e+04
4.305528000000000247e+03 1.680735378433018923e+04
4.305532000000000153e+03 1.680736110397428274e+04
4.305533999999999651e+03 1.680736556730419397e+04
4.305534999999999854e+03 1.680737277640402317e+04
4.305663999999999760e+03 1.680621784660220146e+04
4.307712000000000444e+03 1.681703217051923275e+04
4.311807999999999993e+03 1.682724858146905899e+04
4.311809000000000196e+03 1.683090293831378222e+04
4.311810000000000400e+03 1.683091083373129368e+04
4.311811999999999898e+03 1.683091883389651775e+04
4.311815999999999804e+03 1.683093936386704445e+04
4.311824000000000524e+03 1.683096804586052895e+04
4.311840000000000146e+03 1.683105517553538084e+04
4.311872000000000298e+03 1.683119915662705898e+04
4.311935999999999694e+03 1.683147511748224497e+04
4.312064000000000306e+03 1.683191248189657927e+04
4.312319999999999709e+03 1.683301349759846926e+04
4.312832000000000335e+03 1.683581540029495955e+04
4.313855999999999767e+03 1.684167812660336494e+04
4.315904000000000451e+03 1.685230539098381996e+04
4.315904999999999745e+03 1.685263976440578699e+04
4.315905999999999949e+03 1.685264749648422003e+04
4.315908000000000357e+03 1.685265496875345707e+04
4.315912000000000262e+03 1.685267510528117418e+04
4.315920000000000073e+03 1.685270338989794254e+04
4.315935999999999694e+03 1.685279005990922451e+04
4.315967999999999847e+03 1.685293309298157692e+04
4.316032000000000153e+03 1.685320829297602177e+04
4.316159999999999854e+03 1.685364753287285566e+04
4.316416000000000167e+03 1.685475904464721680e+04
4.316927999999999884e+03 1.685758528696745634e+04
4.317952000000000226e+03 1.686344387863576412e+04
4.317953000000000429e+03 1.686201503179222345e+04
4.317953999999999724e+03 1.686202275849133730e+04
4.317956000000000131e+03 1.686203015144914389e+04
4.317960000000000036e+03 1.686205028553307056e+04
4.317967999999999847e+03 1.686207868970930576e+04
4.317984000000000378e+03 1.686216488317400217e+04
4.318016000000000531e+03 1.686230747145414352e+04
4.318079999999999927e+03 1.686258312521129847e+04
4.318208000000000538e+03 1.686302375025302172e+04
4.318463999999999942e+03 1.686413913901150227e+04
4.318975999999999658e+03 1.686696881638467312e+04
4.318976999999999862e+03 1.686581829683482647e+04
4.318978000000000065e+03 1.686582604939490557e+04
4.318980000000000473e+03 1.686583350557833910e+04
4.318984000000000378e+03 1.686585403534770012e+04
4.318992000000000189e+03 1.686588273748010397e+04
4.319007999999999811e+03 1.686596931127458811e+04
4.319039999999999964e+03 1.686611219815164804e+04
4.319104000000000269e+03 1.686638896837830544e+04
4.319231999999999971e+03 1.686683096656203270e+04
4.319488000000000284e+03 1.686795059166103601e+04
4.319489000000000487e+03 1.686652894029021263e+04
4.319489999999999782e+03 1.686653671148419380e+04
4.319492000000000189e+03 1.686654410417377949e+04
4.319496000000000095e+03 1.686656464225798845e+04
4.319503999999999905e+03 1.686659312544018030e+04
4.319520000000000437e+03 1.686667960562556982e+04
4.319551999999999680e+03 1.686682226793467999e+04
4.319615999999999985e+03 1.686709880210459232e+04
4.319743999999999687e+03 1.686753922600299120e+04
4.319744999999999891e+03 1.686731947112083435e+04
4.319746000000000095e+03 1.686732726529240608e+04
4.319748000000000502e+03 1.686733463543653488e+04
4.319752000000000407e+03 1.686735522177070379e+04
4.319760000000000218e+03 1.686738365650922060e+04
4.319775999999999840e+03 1.686747021719813347e+04
4.319807999999999993e+03 1.686761289053410292e+04
4.319872000000000298e+03 1.686788941555470228e+04
4.319873000000000502e+03 1.686762015047669411e+04
4.319873999999999796e+03 1.686762795183062553e+04
4.319876000000000204e+03 1.686763532540947199e+04
4.319880000000000109e+03 1.686765594494342804e+04
4.319887999999999920e+03 1.686768435288965702e+04
4.319904000000000451e+03 1.686777093870192766e+04
4.319935999999999694e+03 1.686791353362053633e+04
4.319936999999999898e+03 1.686777648102492094e+04
4.319938000000000102e+03 1.686778428759425879e+04
4.319940000000000509e+03 1.686779167184978724e+04
4.319944000000000415e+03 1.686781231175363064e+04
4.319952000000000226e+03 1.686784071598947048e+04
4.319967999999999847e+03 1.686792733830958605e+04
4.319969000000000051e+03 1.686781400557607412e+04
4.319970000000000255e+03 1.686782181234657764e+04
4.319971999999999753e+03 1.686782920253276825e+04
4.319975999999999658e+03 1.686784985463321209e+04
4.319984000000000378e+03 1.686787826757133007e+04
4.319984999999999673e+03 1.686784780615568161e+04
4.319985999999999876e+03 1.686785561366379261e+04
4.319988000000000284e+03 1.686786300796270370e+04
4.319992000000000189e+03 1.686788366402685642e+04
4.319993000000000393e+03 1.686785646643489599e+04
4.319993999999999687e+03 1.686786427532136440e+04
4.319996000000000095e+03 1.686787167160958052e+04
4.319997000000000298e+03 1.686786374533176422e+04
4.319998000000000502e+03 1.686787155465036631e+04
4.319998999999999796e+03 1.686786816394329071e+04
4.320000000000000000e+03 1.686667549014836550e+04
4.320001000000000204e+03 1.686788323198258877e+04
4.320002000000000407e+03 1.686788337059319019e+04
4.320002999999999702e+03 1.686789062961190939e+04
4.320003999999999905e+03 1.686789961083233356e+04
4.320006000000000313e+03 1.686790403123944998e+04
4.320007000000000517e+03 1.686791129066795111e+04
4.320007999999999811e+03 1.686792074488103390e+04
4.320011999999999716e+03 1.686792802410572767e+04
4.320014000000000124e+03 1.686793244324624538e+04
4.320015000000000327e+03 1.686793970239907503e+04
4.320016000000000531e+03 1.686799872041493654e+04
4.320024000000000342e+03 1.686800739268213511e+04
4.320028000000000247e+03 1.686801467225700617e+04
4.320029999999999745e+03 1.686801909200102091e+04
4.320030999999999949e+03 1.686802635253220797e+04
4.320032000000000153e+03 1.686810746417939663e+04
4.320047999999999774e+03 1.686814126215130091e+04
4.320056000000000495e+03 1.686814993273466825e+04
4.320060000000000400e+03 1.686815720625221729e+04
4.320061999999999898e+03 1.686816162453591824e+04
4.320063000000000102e+03 1.686816888597607613e+04
4.320064000000000306e+03 1.686834634926915169e+04
4.320096000000000458e+03 1.686838395446538925e+04
4.320112000000000080e+03 1.686841775148361921e+04
4.320119999999999891e+03 1.686842642959207296e+04
4.320123999999999796e+03 1.686843370086699724e+04
4.320126000000000204e+03 1.686843811976164579e+04
4.320127000000000407e+03 1.686844538598507643e+04
4.320127999999999702e+03 1.686863054089248180e+04
4.320192000000000007e+03 1.686878699081391096e+04
4.320224000000000160e+03 1.686882466015964746e+04
4.320239999999999782e+03 1.686885846062749624e+04
4.320248000000000502e+03 1.686886715355515480e+04
4.320252000000000407e+03 1.686887441005557775e+04
4.320253999999999905e+03 1.686887883192300797e+04
4.320255000000000109e+03 1.686888610988110304e+04
4.320256000000000313e+03 1.686944855172187090e+04
4.320384000000000015e+03 1.686974930837005377e+04
4.320448000000000320e+03 1.686990595521032810e+04
4.320480000000000473e+03 1.686994374058395624e+04
4.320496000000000095e+03 1.686997760932892561e+04
4.320503999999999905e+03 1.686998634136468172e+04
4.320507999999999811e+03 1.686999356982856989e+04
4.320510000000000218e+03 1.686999801351130009e+04
4.320511000000000422e+03 1.687000531346350908e+04
4.320511999999999716e+03 1.687147441488504410e+04
4.320768000000000029e+03 1.687226783273369074e+04
4.320895999999999731e+03 1.687257142544537783e+04
4.320960000000000036e+03 1.687272926388680935e+04
4.320992000000000189e+03 1.687276746302843094e+04
4.321007999999999811e+03 1.687280161815881729e+04
4.321016000000000531e+03 1.687281042848527431e+04
4.321020000000000437e+03 1.687281768617779016e+04
4.321021999999999935e+03 1.687282218679785728e+04
4.321023000000000138e+03 1.687282954738289118e+04
4.321024000000000342e+03 1.687657925814390182e+04
4.321536000000000058e+03 1.687725946228206158e+04
4.321792000000000371e+03 1.687805270937085152e+04
4.321920000000000073e+03 1.687835723371058702e+04
4.321984000000000378e+03 1.687851461163908243e+04
4.322016000000000531e+03 1.687855291045457125e+04
4.322032000000000153e+03 1.687858714532852173e+04
4.322039999999999964e+03 1.687859596686065197e+04
4.322043999999999869e+03 1.687860319055616856e+04
4.322046000000000276e+03 1.687860762706398964e+04
4.322047000000000480e+03 1.687861501948535442e+04
4.322047999999999774e+03 1.688336232582479715e+04
4.323072000000000116e+03 1.688713658914715052e+04
4.323583999999999833e+03 1.688779164991527796e+04
4.323840000000000146e+03 1.688858792172372341e+04
4.323967999999999847e+03 1.688889497587084770e+04
4.324032000000000153e+03 1.688905377355962992e+04
4.324064000000000306e+03 1.688909323298931122e+04
4.324079999999999927e+03 1.688912797924876213e+04
4.324087999999999738e+03 1.688913670331984758e+04
4.324091999999999643e+03 1.688914410015940666e+04
4.324094000000000051e+03 1.688914842088520527e+04
4.324095000000000255e+03 1.688915583955496550e+04
4.324096000000000458e+03 1.688415764946490526e+04
4.326144000000000233e+03 1.689341658572107553e+04
4.327167999999999665e+03 1.689716854326426983e+04
4.327680000000000291e+03 1.689777232684940100e+04
4.327935999999999694e+03 1.689852066279947758e+04
4.328064000000000306e+03 1.689880927324295044e+04
4.328127999999999702e+03 1.689896319530159235e+04
4.328159999999999854e+03 1.689900161450356245e+04
4.328176000000000386e+03 1.689903570965677500e+04
4.328184000000000196e+03 1.689904380814731121e+04
4.328188000000000102e+03 1.689905067953467369e+04
4.328190000000000509e+03 1.689905481461435556e+04
4.328190999999999804e+03 1.689906223254650831e+04
4.328192000000000007e+03 1.689599568790197372e+04
4.332288000000000466e+03 1.691749470479786396e+04
4.334336000000000240e+03 1.692657720167189837e+04
4.334465000000000146e+03 1.691130533413589001e+04
4.334466000000000349e+03 1.691131263482570648e+04
4.334467999999999847e+03 1.691132006657868624e+04
4.334471999999999753e+03 1.691133961489796638e+04
4.334480000000000473e+03 1.691136747568100691e+04
4.334496000000000095e+03 1.691145369192212820e+04
4.334528000000000247e+03 1.691159154217690229e+04
4.334591999999999643e+03 1.691185619720816612e+04
4.334720000000000255e+03 1.691229353526234627e+04
4.334975999999999658e+03 1.691346828591078520e+04
4.335359999999999673e+03 1.693030232717841864e+04
4.335488000000000284e+03 1.691641349676996469e+04
4.335872000000000298e+03 1.693090258583426476e+04
4.336127999999999702e+03 1.693166680059581995e+04
4.336256000000000313e+03 1.693196602171659470e+04
4.336319999999999709e+03 1.693212223415076733e+04
4.336351999999999862e+03 1.693215982652455568e+04
4.336368000000000393e+03 1.693219539453089237e+04
4.336376000000000204e+03 1.693220374945551157e+04
4.336380000000000109e+03 1.693221016453951597e+04
4.336382000000000517e+03 1.693221465229243040e+04
4.336382999999999811e+03 1.693222202000021935e+04
4.336384000000000015e+03 1.692015745966136456e+04
4.336511999999999716e+03 1.692232549608498812e+04
4.338560000000000400e+03 1.693263690918684006e+04
4.342655999999999949e+03 1.694203205937147141e+04
4.344576000000000022e+03 1.695549399588257074e+04
4.348672000000000480e+03 1.697671096814423800e+04
4.350720000000000255e+03 1.698571223329007626e+04
4.350847999999999956e+03 1.697520756495743990e+04
4.351743999999999687e+03 1.698942841911315918e+04
4.352256000000000313e+03 1.698999880782514811e+04
4.352511999999999716e+03 1.699076167877763510e+04
4.352640000000000327e+03 1.699106505019962788e+04
4.352703999999999724e+03 1.699122589158266783e+04
4.352735999999999876e+03 1.699126195057481527e+04
4.352752000000000407e+03 1.699129790715128183e+04
4.352760000000000218e+03 1.699130708385258913e+04
4.352764000000000124e+03 1.699131279343366623e+04
4.352766000000000531e+03 1.699131755290925503e+04
4.352766999999999825e+03 1.699132501370459795e+04
4.352768000000000029e+03 1.697904227073490620e+04
4.367231999999999971e+03 1.703636908134073019e+04
4.367233000000000175e+03 1.704030802636593580e+04
4.367234000000000378e+03 1.704031558594107628e+04
4.367235999999999876e+03 1.704032248739898205e+04
4.367239999999999782e+03 1.704034229829162359e+04
