# time variance
5.844096000000000458e+03 1.528184350374527276e+04
5.846144000000000233e+03 1.528798798579350114e+04
5.847168000000000575e+03 1.529092687681689858e+04
5.847680000000000291e+03 1.529081610977090895e+04
5.847935999999999694e+03 1.529139428943954408e+04
5.848064000000000306e+03 1.529172391584143043e+04
5.848127999999999702e+03 1.529183112169802189e+04
5.848159999999999854e+03 1.529185675062797964e+04
5.848176000000000386e+03 1.529186709133163095e+04
5.848184000000000196e+03 1.529186526291444898e+04
5.848188000000000102e+03 1.529187946676462889e+04
5.848190000000000509e+03 1.529188831818103790e+04
5.848190999999999804e+03 1.529188858980685472e+04
5.848192000000000007e+03 1.528638413573428988e+04
5.852288000000000466e+03 1.530109780040942132e+04
5.854336000000000240e+03 1.530724932575598359e+04
5.854465000000000146e+03 1.531721541754901409e+04
5.854466000000000349e+03 1.531721562349423766e+04
5.854467999999999847e+03 1.531721909071691334e+04
5.854471999999999753e+03 1.531723555205762386e+04
5.854480000000000473e+03 1.531724667401425540e+04
5.854496000000000095e+03 1.531726579117029905e+04
5.854528000000000247e+03 1.531736233248189092e+04
5.854592000000000553e+03 1.531756299980171025e+04
5.854720000000000255e+03 1.531787730290740728e+04
5.854976000000000568e+03 1.531872698308713734e+04
5.855359999999999673e+03 1.531014893876388669e+04
5.855488000000000284e+03 1.532070498318970203e+04
5.855872000000000298e+03 1.531003941319696605e+04
5.856127999999999702e+03 1.531063108694367111e+04
5.856256000000000313e+03 1.531096452153101563e+04
5.856319999999999709e+03 1.531107463009096682e+04
5.856351999999999862e+03 1.531109922264143825e+04
5.856368000000000393e+03 1.531110931416042149e+04
5.856376000000000204e+03 1.531110729310289025e+04
5.856380000000000109e+03 1.531112140515260398e+04
5.856382000000000517e+03 1.531113031470216811e+04
5.856382999999999811e+03 1.531113053445518017e+04
5.856384000000000015e+03 1.532032145385816693e+04
5.856511999999999716e+03 1.532392852908000350e+04
5.858560000000000400e+03 1.532898608363606036e+04
5.862655999999999949e+03 1.534539041885733604e+04
5.864576000000000022e+03 1.533698029880039394e+04
5.868672000000000480e+03 1.535175280529260635e+04
5.870720000000000255e+03 1.535786911378242075e+04
5.870847999999999956e+03 1.536512575633078814e+04
5.871743999999999687e+03 1.536074352999590337e+04
5.872256000000000313e+03 1.536060788552276790e+04
5.872511999999999716e+03 1.536117620378732681e+04
5.872640000000000327e+03 1.536149485087580979e+04
5.872703999999999724e+03 1.536160094348527491e+04
5.872735999999999876e+03 1.536162195350416005e+04
5.872752000000000407e+03 1.536163005129620433e+04
5.872760000000000218e+03 1.536162747258692980e+04
5.872764000000000124e+03 1.536164116226322949e+04
5.872766000000000531e+03 1.536165004615671933e+04
5.872766999999999825e+03 1.536164975579455495e+04
5.872768000000000029e+03 1.536858724817447364e+04
5.887231999999999971e+03 1.541595621958561242e+04
5.887233000000000175e+03 1.540756543786078691e+04
5.887234000000000378e+03 1.540756571685522795e+04
5.887235999999999876e+03 1.540756934699974954e+04
5.887239999999999782e+03 1.540758597657829523e+04
5.887248000000000502e+03 1.540759677909314632e+04
5.887264000000000124e+03 1.540761794294789433e+04
5.887296000000000276e+03 1.540771531363762915e+04
5.887359999999999673e+03 1.540791033622063696e+04
5.887488000000000284e+03 1.540822038469277322e+04
5.887743999999999687e+03 1.540905809910781682e+04
5.888256000000000313e+03 1.541105434281937778e+04
5.889152000000000044e+03 1.540223080738075078e+04
5.889279999999999745e+03 1.541427536149695516e+04
5.891328000000000429e+03 1.541920163432881236e+04
5.895423999999999978e+03 1.543569251248799264e+04
5.897344000000000051e+03 1.541907049300894141e+04
5.901440000000000509e+03 1.543410559538751841e+04
5.903488000000000284e+03 1.544020040903240442e+04
5.903615999999999985e+03 1.545522834935225546e+04
5.903617000000000189e+03 1.544306894128955901e+04
5.903618000000000393e+03 1.544306930303387344e+04
5.903619999999999891e+03 1.544307300964184105e+04
5.903623999999999796e+03 1.544308998445607722e+04
5.903632000000000517e+03 1.544309946384094656e+04
5.903648000000000138e+03 1.544311957323364913e+04
5.903680000000000291e+03 1.544321840124018490e+04
5.903743999999999687e+03 1.544341697170585394e+04
5.903872000000000298e+03 1.544372750492207706e+04
5.904127999999999702e+03 1.544459001891314983e+04
5.904511999999999716e+03 1.544298719900473952e+04
5.904640000000000327e+03 1.544662866438552737e+04
5.905024000000000342e+03 1.544284452067874372e+04
5.905279999999999745e+03 1.544339999255165458e+04
5.905408000000000357e+03 1.544371513470262289e+04
5.905471999999999753e+03 1.544381961335800588e+04
5.905503999999999905e+03 1.544384108234196901e+04
5.905520000000000437e+03 1.544385065516643226e+04
5.905528000000000247e+03 1.544384871796704829e+04
5.905532000000000153e+03 1.544386344884335995e+04
5.905534000000000560e+03 1.544387252157367766e+04
5.905534999999999854e+03 1.544387217777594924e+04
5.905663999999999760e+03 1.544990044220723212e+04
5.907712000000000444e+03 1.545500539546087384e+04
5.911807999999999993e+03 1.547156411416269839e+04
5.911809000000000196e+03 1.545952359484136105e+04
5.911810000000000400e+03 1.545952398446202278e+04
5.911811999999999898e+03 1.545952731038071215e+04
5.911815999999999804e+03 1.545954384855553508e+04
5.911824000000000524e+03 1.545955397656932473e+04
5.911840000000000146e+03 1.545957506966590881e+04
5.911872000000000298e+03 1.545967337752878666e+04
5.911935999999999694e+03 1.545987131476402283e+04
5.912064000000000306e+03 1.546018239822797477e+04
5.912319999999999709e+03 1.546103508741222322e+04
5.912832000000000335e+03 1.546306494932062924e+04
5.913855999999999767e+03 1.546626066062599421e+04
5.915904000000000451e+03 1.547129446682892740e+04
5.915904999999999745e+03 1.547558451695740223e+04
5.915905999999999949e+03 1.547558500043861568e+04
5.915908000000000357e+03 1.547558829439431429e+04
5.915912000000000262e+03 1.547560463047586381e+04
5.915920000000000073e+03 1.547561489742808044e+04
5.915935999999999694e+03 1.547563514430634677e+04
5.915967999999999847e+03 1.547573359194211662e+04
5.916032000000000153e+03 1.547593164747767150e+04
5.916159999999999854e+03 1.547624198246374726e+04
5.916416000000000167e+03 1.547709625197947025e+04
5.916927999999999884e+03 1.547914848898909986e+04
5.917952000000000226e+03 1.548238059237040579e+04
5.917953000000000429e+03 1.548207066331431270e+04
5.917953999999999724e+03 1.548207130055502057e+04
5.917956000000000131e+03 1.548207465997710824e+04
5.917960000000000036e+03 1.548209107082709670e+04
5.917967999999999847e+03 1.548210111038386822e+04
5.917984000000000378e+03 1.548212071401067078e+04
5.918016000000000531e+03 1.548221907413378358e+04
5.918079999999999927e+03 1.548241662604361773e+04
5.918208000000000538e+03 1.548272670098952949e+04
5.918463999999999942e+03 1.548358454313874245e+04
5.918976000000000568e+03 1.548564384088478982e+04
5.918976999999999862e+03 1.548499132846668363e+04
5.918978000000000065e+03 1.548499197188392282e+04
5.918980000000000473e+03 1.548499531984888017e+04
5.918984000000000378e+03 1.548501169008761644e+04
5.918992000000000189e+03 1.548502169340290129e+04
5.919007999999999811e+03 1.548504080286435783e+04
5.919039999999999964e+03 1.548513858296722174e+04
5.919104000000000269e+03 1.548533479831553996e+04
5.919231999999999971e+03 1.548564289127849042e+04
5.919488000000000284e+03 1.548650143669173121e+04
5.919489000000000487e+03 1.548487050748243928e+04
5.919489999999999782e+03 1.548487118935212493e+04
5.919492000000000189e+03 1.548487455578707159e+04
5.919496000000000095e+03 1.548489101729914546e+04
5.919503999999999905e+03 1.548490109440311790e+04
5.919520000000000437e+03 1.548492012527957559e+04
5.919551999999999680e+03 1.548501771203987300e+04
5.919615999999999985e+03 1.548521376105770469e+04
5.919743999999999687e+03 1.548552156345918775e+04
5.919744999999999891e+03 1.548540465969964862e+04
5.919746000000000095e+03 1.548540535531751812e+04
5.919748000000000502e+03 1.548540872534923255e+04
5.919752000000000407e+03 1.548542521147057414e+04
5.919760000000000218e+03 1.548543526867032051e+04
5.919775999999999840e+03 1.548545430342480540e+04
5.919807999999999993e+03 1.548555178441666067e+04
5.919872000000000298e+03 1.548574761200509965e+04
5.919873000000000502e+03 1.548571685210242867e+04
5.919873999999999796e+03 1.548571754715964198e+04
5.919876000000000204e+03 1.548572091859206557e+04
5.919880000000000109e+03 1.548573742396384478e+04
5.919887999999999920e+03 1.548574747205525637e+04
5.919904000000000451e+03 1.548576654843427241e+04
5.919935999999999694e+03 1.548586402613297105e+04
5.919936999999999898e+03 1.548580931371264160e+04
5.919938000000000102e+03 1.548581000957638025e+04
5.919940000000000509e+03 1.548581337886117399e+04
5.919944000000000415e+03 1.548582988880015910e+04
5.919952000000000226e+03 1.548583993463218212e+04
5.919967999999999847e+03 1.548585903814062476e+04
5.919969000000000051e+03 1.548582300262339413e+04
5.919970000000000255e+03 1.548582369901984930e+04
5.919971999999999753e+03 1.548582706661149859e+04
5.919976000000000568e+03 1.548584357817284763e+04
5.919984000000000378e+03 1.548585361987352371e+04
5.919984999999999673e+03 1.548583191424980760e+04
5.919985999999999876e+03 1.548583261042274535e+04
5.919988000000000284e+03 1.548583597615547478e+04
5.919992000000000189e+03 1.548585248808003962e+04
5.919993000000000393e+03 1.548582513884082437e+04
5.919993999999999687e+03 1.548582583490386605e+04
5.919996000000000095e+03 1.548582919985614717e+04
5.919997000000000298e+03 1.548583689034730196e+04
5.919998000000000502e+03 1.548583758664876223e+04
5.919998999999999796e+03 1.548584597517177463e+04
5.920000000000000000e+03 1.548873200250044465e+04
5.920001000000000204e+03 1.548584583481214941e+04
5.920002000000000407e+03 1.548585003599710763e+04
5.920002999999999702e+03 1.548584919902868569e+04
5.920003999999999905e+03 1.548585746155306697e+04
5.920006000000000313e+03 1.548586654679104686e+04
5.920007000000000517e+03 1.548586570975556970e+04
5.920007999999999811e+03 1.548585574930347502e+04
5.920011999999999716e+03 1.548586750037595630e+04
5.920014000000000124e+03 1.548587658533453941e+04
5.920015000000000327e+03 1.548587574678473175e+04
5.920016000000000531e+03 1.548588164989277720e+04
5.920024000000000342e+03 1.548587487085908651e+04
5.920028000000000247e+03 1.548588662409223616e+04
5.920029999999999745e+03 1.548589571140147746e+04
5.920030999999999949e+03 1.548589487257413566e+04
5.920032000000000153e+03 1.548597024563699961e+04
5.920047999999999774e+03 1.548597914310358465e+04
5.920056000000000495e+03 1.548597236327826977e+04
5.920060000000000400e+03 1.548598411725647748e+04
5.920061999999999898e+03 1.548599320725537837e+04
5.920063000000000102e+03 1.548599236871674657e+04
5.920064000000000306e+03 1.548615229375660419e+04
5.920096000000000458e+03 1.548616599307954311e+04
5.920112000000000080e+03 1.548617487072758377e+04
5.920119999999999891e+03 1.548616808906570077e+04
5.920123999999999796e+03 1.548617984192073345e+04
5.920126000000000204e+03 1.548618893350847065e+04
5.920127000000000407e+03 1.548618809342384338e+04
5.920127999999999702e+03 1.548636701850034297e+04
5.920192000000000007e+03 1.548645946183986962e+04
5.920224000000000160e+03 1.548647315551340580e+04
5.920239999999999782e+03 1.548648196977190673e+04
5.920248000000000502e+03 1.548647517387755215e+04
5.920252000000000407e+03 1.548648691656626761e+04
5.920253999999999905e+03 1.548649600906670094e+04
5.920255000000000109e+03 1.548649516878277063e+04
5.920256000000000313e+03 1.548691482432559133e+04
5.920384000000000015e+03 1.548722704846411943e+04
5.920448000000000320e+03 1.548731964132376015e+04
5.920480000000000473e+03 1.548733339931257069e+04
5.920496000000000095e+03 1.548734220816940069e+04
5.920503999999999905e+03 1.548733540444448590e+04
5.920507999999999811e+03 1.548734714087843895e+04
5.920510000000000218e+03 1.548735624655522406e+04
5.920511000000000422e+03 1.548735540895722806e+04
5.920511999999999716e+03 1.548844813428446651e+04
5.920768000000000029e+03 1.548898400231450796e+04
5.920895999999999731e+03 1.548929723710194230e+04
5.920960000000000036e+03 1.548939068668335676e+04
5.920992000000000189e+03 1.548940479694865644e+04
5.921007999999999811e+03 1.548941381207294762e+04
5.921016000000000531e+03 1.548940717466734350e+04
5.921020000000000437e+03 1.548941893017664552e+04
5.921021999999999935e+03 1.548942807435803115e+04
5.921023000000000138e+03 1.548942723353579640e+04
5.921024000000000342e+03 1.549180026354081929e+04
5.921536000000000058e+03 1.549167690810188651e+04
5.921792000000000371e+03 1.549221373794600368e+04
5.921920000000000073e+03 1.549252655588090420e+04
5.921984000000000378e+03 1.549262102089449763e+04
5.922016000000000531e+03 1.549263527597486973e+04
5.922032000000000153e+03 1.549264429677836597e+04
5.922039999999999964e+03 1.549263770584575832e+04
5.922043999999999869e+03 1.549264954860880971e+04
5.922046000000000276e+03 1.549265876999311149e+04
5.922047000000000480e+03 1.549265792249701917e+04
5.922047999999999774e+03 1.549390388031117618e+04
5.923072000000000116e+03 1.549682148881629109e+04
5.923583999999999833e+03 1.549670726048387587e+04
5.923840000000000146e+03 1.549724564578756690e+04
5.923967999999999847e+03 1.549755866050720215e+04
5.924032000000000153e+03 1.549765429446659982e+04
5.924064000000000306e+03 1.549766881841793656e+04
5.924079999999999927e+03 1.549767784028686583e+04
5.924087999999999738e+03 1.549767137228511274e+04
5.924092000000000553e+03 1.549768326318264008e+04
5.924094000000000051e+03 1.549769257264211774e+04
5.924095000000000255e+03 1.549769180298969150e+04
5.924096000000000458e+03 1.550414968699216843e+04
5.926144000000000233e+03 1.551068098719231784e+04
5.927168000000000575e+03 1.551359120295569301e+04
5.927680000000000291e+03 1.551347619628719985e+04
5.927935999999999694e+03 1.551401562173105776e+04
5.928064000000000306e+03 1.551433355682715774e+04
5.928127999999999702e+03 1.551443065951019526e+04
5.928159999999999854e+03 1.551444607749581337e+04
5.928176000000000386e+03 1.551445679658837616e+04
5.928184000000000196e+03 1.551445036126859486e+04
5.928188000000000102e+03 1.551446269043348730e+04
5.928190000000000509e+03 1.551447222846001387e+04
5.928190999999999804e+03 1.551447137349843979e+04
5.928192000000000007e+03 1.550749555178545415e+04
5.932288000000000466e+03 1.552369763151556253e+04
5.934336000000000240e+03 1.553010554264299572e+04
5.934465000000000146e+03 1.554265162471681833e+04
5.934466000000000349e+03 1.554265388530679047e+04
5.934467999999999847e+03 1.554265882583148777e+04
5.934471999999999753e+03 1.554267557952366769e+04
5.934480000000000473e+03 1.554269262076355517e+04
5.934496000000000095e+03 1.554271732086502016e+04
5.934528000000000247e+03 1.554283185411617160e+04
5.934592000000000553e+03 1.554304276549816132e+04
5.934720000000000255e+03 1.554341597278788686e+04
5.934976000000000568e+03 1.554430897321924567e+04
5.935359999999999673e+03 1.553298361286148429e+04
5.935488000000000284e+03 1.554639253780245781e+04
5.935872000000000298e+03 1.553288540399819613e+04
5.936127999999999702e+03 1.553342014945670962e+04
5.936256000000000313e+03 1.553373489943146706e+04
5.936319999999999709e+03 1.553382839653827250e+04
5.936351999999999862e+03 1.553384330123104155e+04
5.936368000000000393e+03 1.553385343806073070e+04
5.936376000000000204e+03 1.553384712996892631e+04
5.936380000000000109e+03 1.553385944302193820e+04
5.936382000000000517e+03 1.553386947245337069e+04
5.936382999999999811e+03 1.553386825730651617e+04
5.936384000000000015e+03 1.554165130273997784e+04
5.936511999999999716e+03 1.554949979210272431e+04
5.938560000000000400e+03 1.555488267841190100e+04
5.942655999999999949e+03 1.557165507906861603e+04
5.944576000000000022e+03 1.555783474979363382e+04
5.948672000000000480e+03 1.557392891119420528e+04
