# time variance
5.515904999999999745e+03 7.144140027800947428e+04
5.515905999999999949e+03 7.144141473793983459e+04
5.515908000000000357e+03 7.144144782229512930e+04
5.515912000000000262e+03 7.144155494381487370e+04
5.515920000000000073e+03 7.144173631659150124e+04
5.515935999999999694e+03 7.144208170109987259e+04
5.515967999999999847e+03 7.144286936244368553e+04
5.516032000000000153e+03 7.144406889489293098e+04
5.516159999999999854e+03 7.144724216596782207e+04
5.516416000000000167e+03 7.145188561463356018e+04
5.516927999999999884e+03 7.145767320992052555e+04
5.517952000000000226e+03 7.146264272818714380e+04
5.517953000000000429e+03 7.146183492264896631e+04
5.517953999999999724e+03 7.146184967231005430e+04
5.517956000000000131e+03 7.146188297028839588e+04
5.517960000000000036e+03 7.146199000331014395e+04
5.517967999999999847e+03 7.146217134911566973e+04
5.517984000000000378e+03 7.146251788081228733e+04
5.518016000000000531e+03 7.146330591510236263e+04
5.518079999999999927e+03 7.146450343813747168e+04
5.518208000000000538e+03 7.146766764478385448e+04
5.518463999999999942e+03 7.147230798795074224e+04
5.518976000000000568e+03 7.147805150539427996e+04
5.518976999999999862e+03 7.147941155649721622e+04
5.518978000000000065e+03 7.147942649262398481e+04
5.518980000000000473e+03 7.147945969776064157e+04
5.518984000000000378e+03 7.147956679175794125e+04
5.518992000000000189e+03 7.147974810910224915e+04
5.519007999999999811e+03 7.148009552633017302e+04
5.519039999999999964e+03 7.148088442283868790e+04
5.519104000000000269e+03 7.148208298601955175e+04
5.519231999999999971e+03 7.148525024823099375e+04
5.519488000000000284e+03 7.148990136035531759e+04
5.519489000000000487e+03 7.148508526808023453e+04
5.519489999999999782e+03 7.148510025412589312e+04
5.519492000000000189e+03 7.148513329706341028e+04
5.519496000000000095e+03 7.148524027703702450e+04
5.519503999999999905e+03 7.148542125981301069e+04
5.519520000000000437e+03 7.148576856067776680e+04
5.519551999999999680e+03 7.148655720905959606e+04
5.519615999999999985e+03 7.148775624649226665e+04
5.519743999999999687e+03 7.149092699135839939e+04
5.519744999999999891e+03 7.148700948119908571e+04
5.519746000000000095e+03 7.148702447479963303e+04
5.519748000000000502e+03 7.148705747573077679e+04
5.519752000000000407e+03 7.148716444983333349e+04
5.519760000000000218e+03 7.148734546889364719e+04
5.519775999999999840e+03 7.148769281912595034e+04
5.519807999999999993e+03 7.148848136865347624e+04
5.519872000000000298e+03 7.148968086513876915e+04
5.519873000000000502e+03 7.148844364725053310e+04
5.519873999999999796e+03 7.148845864062756300e+04
5.519876000000000204e+03 7.148849161689728498e+04
5.519880000000000109e+03 7.148859858514368534e+04
5.519887999999999920e+03 7.148877966570109129e+04
5.519904000000000451e+03 7.148912708147615194e+04
5.519935999999999694e+03 7.148991570413112640e+04
5.519936999999999898e+03 7.148949382245540619e+04
5.519938000000000102e+03 7.148950881659984589e+04
5.519940000000000509e+03 7.148954177982360125e+04
5.519944000000000415e+03 7.148964873923361301e+04
5.519952000000000226e+03 7.148982982923090458e+04
5.519967999999999847e+03 7.149017724345624447e+04
5.519969000000000051e+03 7.149025763136148453e+04
5.519970000000000255e+03 7.149027262371778488e+04
5.519971999999999753e+03 7.149030558022856712e+04
5.519976000000000568e+03 7.149041252875328064e+04
5.519984000000000378e+03 7.149059361057728529e+04
5.519984999999999673e+03 7.149058196808397770e+04
5.519985999999999876e+03 7.149059695912152529e+04
5.519988000000000284e+03 7.149062991160899401e+04
5.519992000000000189e+03 7.149073685576021671e+04
5.519993000000000393e+03 7.149076364705711603e+04
5.519993999999999687e+03 7.149077863889187574e+04
5.519996000000000095e+03 7.149081159169971943e+04
5.519997000000000298e+03 7.149083621203154325e+04
5.519998000000000502e+03 7.149085120327770710e+04
5.519998999999999796e+03 7.149088144515454769e+04
5.520000000000000000e+03 7.149712261307984591e+04
5.520001000000000204e+03 7.149091288340836763e+04
5.520002000000000407e+03 7.149092939037829638e+04
5.520002999999999702e+03 7.149094583694636822e+04
5.520003999999999905e+03 7.149099109739065170e+04
5.520006000000000313e+03 7.149103633260726929e+04
5.520007000000000517e+03 7.149105277813225985e+04
5.520007999999999811e+03 7.149109961170703173e+04
5.520011999999999716e+03 7.149117217281460762e+04
5.520014000000000124e+03 7.149121740936487913e+04
5.520015000000000327e+03 7.149123385204374790e+04
5.520016000000000531e+03 7.149126530260592699e+04
5.520024000000000342e+03 7.149144698201864958e+04
5.520028000000000247e+03 7.149151954101026058e+04
5.520029999999999745e+03 7.149156477959454060e+04
5.520030999999999949e+03 7.149158121513575315e+04
5.520032000000000153e+03 7.149172952792793512e+04
5.520047999999999774e+03 7.149205379343777895e+04
5.520056000000000495e+03 7.149223547150939703e+04
5.520060000000000400e+03 7.149230802152305841e+04
5.520061999999999898e+03 7.149235326498001814e+04
5.520063000000000102e+03 7.149236968573182821e+04
5.520064000000000306e+03 7.149216531671583652e+04
5.520096000000000458e+03 7.149292892050743103e+04
5.520112000000000080e+03 7.149325311417877674e+04
5.520119999999999891e+03 7.149343479598313570e+04
5.520123999999999796e+03 7.149350732873380184e+04
5.520126000000000204e+03 7.149355258018523455e+04
5.520127000000000407e+03 7.149356897757202387e+04
5.520127999999999702e+03 7.149428805933147669e+04
5.520192000000000007e+03 7.149533817359805107e+04
5.520224000000000160e+03 7.149610185547173023e+04
5.520239999999999782e+03 7.149642614001780748e+04
5.520248000000000502e+03 7.149660790266096592e+04
5.520252000000000407e+03 7.149668042499572039e+04
5.520253999999999905e+03 7.149672569999843836e+04
5.520255000000000109e+03 7.149674206892400980e+04
5.520256000000000313e+03 7.149751353526115417e+04
5.520384000000000015e+03 7.149894953497499228e+04
5.520448000000000320e+03 7.149999921135604382e+04
5.520480000000000473e+03 7.150076281263679266e+04
5.520496000000000095e+03 7.150108730757981539e+04
5.520503999999999905e+03 7.150126916605234146e+04
5.520507999999999811e+03 7.150134165558964014e+04
5.520510000000000218e+03 7.150138693123310804e+04
5.520511000000000422e+03 7.150140322151035070e+04
5.520511999999999716e+03 7.150138236711174250e+04
5.520768000000000029e+03 7.150332901172339916e+04
5.520895999999999731e+03 7.150477316279709339e+04
5.520960000000000036e+03 7.150582540258765221e+04
5.520992000000000189e+03 7.150659022448956966e+04
5.521007999999999811e+03 7.150691568265855312e+04
5.521016000000000531e+03 7.150709801314026117e+04
5.521020000000000437e+03 7.150717060963064432e+04
5.521021999999999935e+03 7.150721602553874254e+04
5.521023000000000138e+03 7.150723226518183947e+04
5.521024000000000342e+03 7.150055540509521961e+04
5.521536000000000058e+03 7.150628183828294277e+04
5.521792000000000371e+03 7.150825103321671486e+04
5.521920000000000073e+03 7.150970287262648344e+04
5.521984000000000378e+03 7.151075650636106730e+04
5.522016000000000531e+03 7.151152126620709896e+04
5.522032000000000153e+03 7.151184719423204660e+04
5.522039999999999964e+03 7.151202944713830948e+04
5.522043999999999869e+03 7.151210186834633350e+04
5.522046000000000276e+03 7.151214731174707413e+04
5.522047000000000480e+03 7.151216356477141380e+04
5.522047999999999774e+03 7.149980594652891159e+04
5.523072000000000116e+03 7.151744432244449854e+04
5.523583999999999833e+03 7.152313034962117672e+04
5.523840000000000146e+03 7.152511815325915813e+04
5.523967999999999847e+03 7.152657432831078768e+04
5.524032000000000153e+03 7.152763198048621416e+04
5.524064000000000306e+03 7.152839578855037689e+04
5.524079999999999927e+03 7.152872167016565800e+04
5.524087999999999738e+03 7.152890335133671761e+04
5.524092000000000553e+03 7.152897544851154089e+04
5.524094000000000051e+03 7.152902083078026772e+04
5.524095000000000255e+03 7.152903701874613762e+04
5.524096000000000458e+03 7.151892436789721251e+04
5.526144000000000233e+03 7.153885718172043562e+04
5.527167999999999665e+03 7.155637437557429075e+04
5.527680000000000291e+03 7.156199141336977482e+04
5.527935999999999694e+03 7.156405660396069288e+04
5.528064000000000306e+03 7.156555519505590200e+04
5.528127999999999702e+03 7.156663073993474245e+04
5.528159999999999854e+03 7.156740294927358627e+04
5.528176000000000386e+03 7.156773240865767002e+04
5.528184000000000196e+03 7.156791585440188646e+04
5.528188000000000102e+03 7.156798880986124277e+04
5.528190000000000509e+03 7.156803450088202953e+04
5.528190999999999804e+03 7.156805095561593771e+04
5.528192000000000007e+03 7.156561401555687189e+04
5.532288000000000466e+03 7.162068000220507383e+04
5.534336000000000240e+03 7.164089740710705519e+04
5.534465000000000146e+03 7.173941271156817675e+04
5.534466000000000349e+03 7.173942823000252247e+04
5.534467999999999847e+03 7.173946400815993547e+04
5.534471999999999753e+03 7.173956983406096697e+04
5.534480000000000473e+03 7.173975526175647974e+04
5.534496000000000095e+03 7.174010141589492559e+04
5.534528000000000247e+03 7.174089334715902805e+04
5.534592000000000553e+03 7.174215713886171579e+04
5.534720000000000255e+03 7.174534061623364687e+04
5.534976000000000568e+03 7.175008282554149628e+04
5.535359999999999673e+03 7.165848634364455938e+04
5.535488000000000284e+03 7.175674283154308796e+04
5.535872000000000298e+03 7.166406096283346415e+04
5.536127999999999702e+03 7.166616324719786644e+04
5.536256000000000313e+03 7.166768598629534245e+04
5.536319999999999709e+03 7.166878412975370884e+04
5.536351999999999862e+03 7.166956780217587948e+04
5.536368000000000393e+03 7.166990118194371462e+04
5.536376000000000204e+03 7.167008626153320074e+04
5.536380000000000109e+03 7.167016093303263187e+04
5.536382000000000517e+03 7.167020647750794888e+04
5.536382999999999811e+03 7.167022294356673956e+04
5.536384000000000015e+03 7.171885312468558550e+04
5.536511999999999716e+03 7.176230260074883699e+04
5.538560000000000400e+03 7.177795176864415407e+04
5.542655999999999949e+03 7.181503433655947447e+04
5.544576000000000022e+03 7.182680616113543510e+04
5.548672000000000480e+03 7.188124548690021038e+04
5.550720000000000255e+03 7.190195736069232225e+04
5.550847999999999956e+03 7.192009154889732599e+04
5.551743999999999687e+03 7.191969821985810995e+04
5.552256000000000313e+03 7.192537890054285526e+04
5.552511999999999716e+03 7.192756581660360098e+04
5.552640000000000327e+03 7.192917811231315136e+04
5.552703999999999724e+03 7.193032693748176098e+04
5.552735999999999876e+03 7.193112937526404858e+04
5.552752000000000407e+03 7.193147265995293856e+04
5.552760000000000218e+03 7.193166490376740694e+04
5.552764000000000124e+03 7.193174021085351706e+04
5.552766000000000531e+03 7.193178638345748186e+04
5.552766999999999825e+03 7.193180292701721191e+04
5.552768000000000029e+03 7.196060222605615854e+04
5.567231999999999971e+03 7.218393996720761061e+04
5.567233000000000175e+03 7.210924307049065828e+04
5.567234000000000378e+03 7.210925909790396690e+04
5.567235999999999876e+03 7.210929613911360502e+04
5.567239999999999782e+03 7.210940108647942543e+04
5.567248000000000502e+03 7.210958587665855885e+04
5.567264000000000124e+03 7.210993673208355904e+04
5.567296000000000276e+03 7.211072399532049894e+04
5.567359999999999673e+03 7.211199112904816866e+04
5.567488000000000284e+03 7.211513383838534355e+04
5.567743999999999687e+03 7.211975223410874605e+04
5.568256000000000313e+03 7.212627586822956800e+04
5.569152000000000044e+03 7.211662987934052944e+04
5.569279999999999745e+03 7.213107775152474642e+04
5.571328000000000429e+03 7.214616058442741632e+04
5.575423999999999978e+03 7.218486369461566210e+04
5.577344000000000051e+03 7.222559595095366240e+04
5.581440000000000509e+03 7.227978780747950077e+04
5.583488000000000284e+03 7.229866958459466696e+04
5.583615999999999985e+03 7.228841150915622711e+04
5.583617000000000189e+03 7.225448315244168043e+04
5.583618000000000393e+03 7.225449904565513134e+04
5.583619999999999891e+03 7.225453758917748928e+04
5.583623999999999796e+03 7.225464522178471088e+04
5.583632000000000517e+03 7.225483096271753311e+04
5.583648000000000138e+03 7.225518664449453354e+04
5.583680000000000291e+03 7.225598145857453346e+04
5.583743999999999687e+03 7.225726033698767424e+04
5.583872000000000298e+03 7.226039996333420277e+04
5.584127999999999702e+03 7.226491762211173773e+04
5.584511999999999716e+03 7.231615291802585125e+04
5.584640000000000327e+03 7.227122592963278294e+04
5.585024000000000342e+03 7.232178386010229588e+04
5.585279999999999745e+03 7.232404462868720293e+04
5.585408000000000357e+03 7.232573310218006372e+04
5.585471999999999753e+03 7.232692802001535892e+04
5.585503999999999905e+03 7.232776258120685816e+04
5.585520000000000437e+03 7.232812278684973717e+04
5.585528000000000247e+03 7.232832372377067804e+04
5.585532000000000153e+03 7.232840043862164021e+04
5.585534000000000560e+03 7.232844751724600792e+04
5.585534999999999854e+03 7.232846464207768440e+04
5.585663999999999760e+03 7.227562435741722584e+04
5.587712000000000444e+03 7.229025308368355036e+04
5.591807999999999993e+03 7.232775387125462294e+04
5.591809000000000196e+03 7.236065543965250254e+04
5.591810000000000400e+03 7.236067115788906813e+04
5.591811999999999898e+03 7.236070939602702856e+04
5.591815999999999804e+03 7.236081691657006741e+04
5.591824000000000524e+03 7.236100231748819351e+04
5.591840000000000146e+03 7.236135393933951855e+04
5.591872000000000298e+03 7.236214187744259834e+04
5.591935999999999694e+03 7.236341957521438599e+04
5.592064000000000306e+03 7.236656099131703377e+04
5.592319999999999709e+03 7.237107924085855484e+04
5.592832000000000335e+03 7.237730860929191113e+04
5.593855999999999767e+03 7.238166701448708773e+04
5.595904000000000451e+03 7.239614983679354191e+04
5.595904999999999745e+03 7.241270310033112764e+04
5.595905999999999949e+03 7.241271838603913784e+04
5.595908000000000357e+03 7.241275615653395653e+04
5.595912000000000262e+03 7.241286273264884949e+04
5.595920000000000073e+03 7.241304683950543404e+04
5.595935999999999694e+03 7.241339555236697197e+04
5.595967999999999847e+03 7.241418015320599079e+04
5.596032000000000153e+03 7.241545853146165609e+04
5.596159999999999854e+03 7.241859427423030138e+04
5.596416000000000167e+03 7.242310087588429451e+04
5.596927999999999884e+03 7.242927388481050730e+04
5.597952000000000226e+03 7.243352476214617491e+04
5.597953000000000429e+03 7.243199078714102507e+04
5.597953999999999724e+03 7.243200590077042580e+04
5.597956000000000131e+03 7.243204397722333670e+04
5.597960000000000036e+03 7.243215061115473509e+04
5.597967999999999847e+03 7.243233510076999664e+04
5.597984000000000378e+03 7.243268493658304214e+04
5.598016000000000531e+03 7.243346846120804548e+04
5.598079999999999927e+03 7.243474382156133652e+04
5.598208000000000538e+03 7.243787459820508957e+04
5.598463999999999942e+03 7.244234532798826694e+04
5.598976000000000568e+03 7.244852083162218332e+04
5.598976999999999862e+03 7.244906848657131195e+04
5.598978000000000065e+03 7.244908371609449387e+04
5.598980000000000473e+03 7.244912182397395372e+04
5.598984000000000378e+03 7.244922820898145437e+04
5.598992000000000189e+03 7.244941295262426138e+04
5.599007999999999811e+03 7.244976235795021057e+04
5.599039999999999964e+03 7.245054523768275976e+04
5.599104000000000269e+03 7.245181980682164431e+04
5.599231999999999971e+03 7.245494247886538506e+04
5.599488000000000284e+03 7.245937440210580826e+04
5.599489000000000487e+03 7.245476657001674175e+04
5.599489999999999782e+03 7.245478181988000870e+04
5.599492000000000189e+03 7.245481980957835913e+04
5.599496000000000095e+03 7.245492587792873383e+04
5.599503999999999905e+03 7.245511066585779190e+04
5.599520000000000437e+03 7.245545937336981297e+04
5.599551999999999680e+03 7.245624105301499367e+04
5.599615999999999985e+03 7.245751359457522631e+04
5.599743999999999687e+03 7.246063069575279951e+04
5.599744999999999891e+03 7.245683850281685591e+04
5.599746000000000095e+03 7.245685375462472439e+04
