# time variance
4.960248000000000502e+03 4.754603960582613945e+04
4.960252000000000407e+03 4.754610436968505383e+04
4.960253999999999905e+03 4.754613131855428219e+04
4.960255000000000109e+03 4.754613527207821608e+04
4.960256000000000313e+03 4.754415882927924395e+04
4.960384000000000015e+03 4.754595923778414726e+04
4.960448000000000320e+03 4.754691276495158672e+04
4.960480000000000473e+03 4.754724241933971643e+04
4.960496000000000095e+03 4.754741741694509983e+04
4.960503999999999905e+03 4.754751321952790022e+04
4.960507999999999811e+03 4.754757794030010700e+04
4.960510000000000218e+03 4.754760488915443420e+04
4.960511000000000422e+03 4.754760880731791258e+04
4.960511999999999716e+03 4.754495280815660954e+04
4.960768000000000029e+03 4.754709099697321653e+04
4.960895999999999731e+03 4.754889488933235407e+04
4.960960000000000036e+03 4.754984932283312082e+04
4.960992000000000189e+03 4.755017924132943153e+04
4.961007999999999811e+03 4.755035472363233566e+04
4.961016000000000531e+03 4.755045078810304403e+04
4.961020000000000437e+03 4.755051565108448267e+04
4.961021999999999935e+03 4.755054272589832544e+04
4.961023000000000138e+03 4.755054665169864893e+04
4.961024000000000342e+03 4.754300195325165987e+04
4.961536000000000058e+03 4.754707627610862255e+04
4.961792000000000371e+03 4.754922052449733019e+04
4.961920000000000073e+03 4.755102941793948412e+04
4.961984000000000378e+03 4.755198554831743240e+04
4.962016000000000531e+03 4.755231683359295130e+04
4.962032000000000153e+03 4.755249280665814877e+04
4.962039999999999964e+03 4.755258891337364912e+04
4.962043999999999869e+03 4.755265387570858002e+04
4.962046000000000276e+03 4.755268127351999283e+04
4.962047000000000480e+03 4.755268526634573936e+04
4.962047999999999774e+03 4.754230392361432314e+04
4.963072000000000116e+03 4.755651250099390745e+04
4.963583999999999833e+03 4.756059499543160200e+04
4.963840000000000146e+03 4.756274113518744707e+04
4.963967999999999847e+03 4.756455265898257494e+04
4.964032000000000153e+03 4.756551001307368279e+04
4.964064000000000306e+03 4.756584242885559797e+04
4.964079999999999927e+03 4.756601954038441181e+04
4.964087999999999738e+03 4.756611592722684145e+04
4.964092000000000553e+03 4.756618072646856308e+04
4.964094000000000051e+03 4.756620800551772118e+04
4.964095000000000255e+03 4.756621209090948105e+04
4.964096000000000458e+03 4.755243195734918118e+04
4.966144000000000233e+03 4.757438976269960403e+04
4.967167999999999665e+03 4.758893783282488585e+04
4.967680000000000291e+03 4.759314162923395634e+04
4.967935999999999694e+03 4.759532167819142342e+04
4.968064000000000306e+03 4.759714823932200670e+04
4.968127999999999702e+03 4.759811219345033169e+04
4.968159999999999854e+03 4.759844429978728294e+04
4.968176000000000386e+03 4.759862045062333345e+04
4.968184000000000196e+03 4.759871679762750864e+04
4.968188000000000102e+03 4.759878146518021822e+04
4.968190000000000509e+03 4.759880874963104725e+04
4.968190999999999804e+03 4.759881276503950357e+04
4.968192000000000007e+03 4.760650946220010519e+04
4.972288000000000466e+03 4.765511757599562407e+04
4.974336000000000240e+03 4.767701203415542841e+04
4.974465000000000146e+03 4.766920931036770344e+04
4.974466000000000349e+03 4.766920966379344463e+04
4.974467999999999847e+03 4.766922190347313881e+04
4.974471999999999753e+03 4.766924702516943216e+04
4.974480000000000473e+03 4.766927887085080147e+04
4.974496000000000095e+03 4.766940559673309326e+04
4.974528000000000247e+03 4.766971139950305223e+04
4.974592000000000553e+03 4.767021804844588041e+04
4.974720000000000255e+03 4.767145199284702539e+04
4.974975999999999658e+03 4.767281415474414825e+04
4.975359999999999673e+03 4.769167832368612289e+04
4.975488000000000284e+03 4.767547893092781305e+04
4.975872000000000298e+03 4.769591805928945541e+04
4.976127999999999702e+03 4.769812598086893559e+04
4.976256000000000313e+03 4.769998123061656952e+04
4.976319999999999709e+03 4.770096436323225498e+04
4.976351999999999862e+03 4.770131100638955832e+04
4.976368000000000393e+03 4.770149493986368179e+04
4.976376000000000204e+03 4.770159578758478165e+04
4.976380000000000109e+03 4.770166241297125816e+04
4.976382000000000517e+03 4.770169135255366564e+04
4.976382999999999811e+03 4.770169584972411394e+04
4.976384000000000015e+03 4.766978814624249935e+04
4.976511999999999716e+03 4.767794103930890560e+04
4.978560000000000400e+03 4.769156809616833925e+04
4.982655999999999949e+03 4.772347492145746946e+04
4.984576000000000022e+03 4.775869225993752480e+04
4.988672000000000480e+03 4.780759855817258358e+04
4.990720000000000255e+03 4.782964117307960987e+04
4.990847999999999956e+03 4.782467415792495012e+04
4.991743999999999687e+03 4.784418512117862701e+04
4.992256000000000313e+03 4.784848891874402761e+04
4.992511999999999716e+03 4.785082716975361109e+04
4.992640000000000327e+03 4.785273091821372509e+04
4.992703999999999724e+03 4.785373479310423136e+04
4.992735999999999876e+03 4.785409583244472742e+04
4.992752000000000407e+03 4.785428679764270782e+04
4.992760000000000218e+03 4.785438978443294764e+04
4.992764000000000124e+03 4.785445799051970243e+04
4.992766000000000531e+03 4.785448642454296350e+04
4.992766999999999825e+03 4.785449252048134804e+04
4.992768000000000029e+03 4.784341682877391577e+04
5.007231999999999971e+03 4.797934939116239548e+04
5.007233000000000175e+03 4.798212340775132179e+04
5.007234000000000378e+03 4.798212416800111532e+04
5.007235999999999876e+03 4.798213899379968643e+04
5.007239999999999782e+03 4.798216820824146271e+04
5.007248000000000502e+03 4.798220999791473150e+04
5.007264000000000124e+03 4.798235326077044010e+04
5.007296000000000276e+03 4.798269173813611269e+04
5.007359999999999673e+03 4.798325511546432972e+04
5.007488000000000284e+03 4.798460642667114735e+04
5.007743999999999687e+03 4.798613674376159906e+04
5.008256000000000313e+03 4.798876269557327032e+04
5.009152000000000044e+03 4.798454711122810841e+04
5.009279999999999745e+03 4.799116655571013689e+04
5.011328000000000429e+03 4.800486010219156742e+04
5.015423999999999978e+03 4.803622353947162628e+04
5.017344000000000051e+03 4.807403543409705162e+04
5.021440000000000509e+03 4.812212409958988428e+04
5.023488000000000284e+03 4.814392240265011787e+04
5.023615999999999985e+03 4.813796167084574699e+04
5.023617000000000189e+03 4.812628002567589283e+04
5.023618000000000393e+03 4.812628032261133194e+04
5.023619999999999891e+03 4.812629479562491179e+04
5.023623999999999796e+03 4.812632602212578058e+04
5.023632000000000517e+03 4.812637224111706018e+04
5.023648000000000138e+03 4.812651876758038998e+04
5.023680000000000291e+03 4.812686845256388187e+04
5.023743999999999687e+03 4.812745084805041552e+04
5.023872000000000298e+03 4.812882364422827959e+04
5.024127999999999702e+03 4.813037676733732224e+04
5.024511999999999716e+03 4.815795909299701452e+04
5.024640000000000327e+03 4.813284848828613758e+04
5.025024000000000342e+03 4.816227029748260975e+04
5.025279999999999745e+03 4.816478742179274559e+04
5.025408000000000357e+03 4.816678642663359642e+04
5.025471999999999753e+03 4.816782987273484468e+04
5.025503999999999905e+03 4.816821721544116735e+04
5.025520000000000437e+03 4.816842146332561970e+04
5.025528000000000247e+03 4.816852903994917870e+04
5.025532000000000153e+03 4.816859977366775274e+04
5.025533999999999651e+03 4.816862950154393911e+04
5.025534999999999854e+03 4.816863707927614450e+04
5.025663999999999760e+03 4.813524338466674089e+04
5.027712000000000444e+03 4.814893465480208397e+04
5.031807999999999993e+03 4.818015826178342104e+04
5.031809000000000196e+03 4.821674876648187637e+04
5.031810000000000400e+03 4.821674914673715830e+04
5.031811999999999898e+03 4.821676362943649292e+04
5.031815999999999804e+03 4.821679452587664127e+04
5.031824000000000524e+03 4.821683996006101370e+04
5.031840000000000146e+03 4.821698672672361135e+04
5.031872000000000298e+03 4.821733622499555349e+04
5.031935999999999694e+03 4.821791687081009150e+04
5.032064000000000306e+03 4.821929130837321281e+04
5.032319999999999709e+03 4.822083999755233526e+04
5.032832000000000335e+03 4.822332287851721048e+04
5.033855999999999767e+03 4.822555725316703320e+04
5.035904000000000451e+03 4.823928670884668827e+04
5.035904999999999745e+03 4.826291171735525131e+04
5.035905999999999949e+03 4.826291198123991489e+04
5.035908000000000357e+03 4.826292679560184479e+04
5.035912000000000262e+03 4.826295873767882586e+04
5.035920000000000073e+03 4.826300478869676590e+04
5.035935999999999694e+03 4.826315310379117727e+04
5.035967999999999847e+03 4.826350618667900562e+04
5.036032000000000153e+03 4.826408826921135187e+04
5.036159999999999854e+03 4.826546894404292107e+04
5.036416000000000167e+03 4.826705193230509758e+04
5.036927999999999884e+03 4.826953554956614971e+04
5.037952000000000226e+03 4.827186344416439533e+04
5.037953000000000429e+03 4.828427458446472883e+04
5.037953999999999724e+03 4.828427501898258924e+04
5.037956000000000131e+03 4.828429004476964474e+04
5.037960000000000036e+03 4.828432227511703968e+04
5.037967999999999847e+03 4.828436929670721292e+04
5.037984000000000378e+03 4.828451862642914057e+04
5.038016000000000531e+03 4.828487458849698305e+04
5.038079999999999927e+03 4.828545760149508715e+04
5.038208000000000538e+03 4.828683906148374081e+04
5.038463999999999942e+03 4.828844759028404951e+04
5.038975999999999658e+03 4.829094531694799662e+04
5.038976999999999862e+03 4.829869169267266989e+04
5.038978000000000065e+03 4.829869218828529119e+04
5.038980000000000473e+03 4.829870724404603243e+04
5.038984000000000378e+03 4.829873970929533243e+04
5.038992000000000189e+03 4.829878732794523239e+04
5.039007999999999811e+03 4.829893758670240641e+04
5.039039999999999964e+03 4.829929523490369320e+04
5.039104000000000269e+03 4.829988107504695654e+04
5.039231999999999971e+03 4.830126692552119493e+04
5.039488000000000284e+03 4.830289432185888290e+04
5.039489000000000487e+03 4.830363171634823084e+04
5.039489999999999782e+03 4.830363223651796579e+04
5.039492000000000189e+03 4.830364726547896862e+04
5.039496000000000095e+03 4.830367990899831057e+04
5.039503999999999905e+03 4.830372778881341219e+04
5.039520000000000437e+03 4.830387877274304628e+04
5.039551999999999680e+03 4.830423818641901016e+04
5.039615999999999985e+03 4.830482761313766241e+04
5.039743999999999687e+03 4.830621812865138054e+04
5.039744999999999891e+03 4.830632435832172632e+04
5.039746000000000095e+03 4.830632487354427576e+04
5.039748000000000502e+03 4.830633987981081009e+04
5.039752000000000407e+03 4.830637252942472696e+04
5.039760000000000218e+03 4.830642048645019531e+04
5.039775999999999840e+03 4.830657168257981539e+04
5.039807999999999993e+03 4.830693171199411154e+04
5.039872000000000298e+03 4.830752234206348658e+04
5.039873000000000502e+03 4.830838895350694656e+04
5.039873999999999796e+03 4.830838946211338043e+04
5.039876000000000204e+03 4.830840448534488678e+04
5.039880000000000109e+03 4.830843713075667620e+04
5.039887999999999920e+03 4.830848511668294668e+04
5.039904000000000451e+03 4.830863643909990788e+04
5.039935999999999694e+03 4.830899676875770092e+04
5.039936999999999898e+03 4.830945114183425903e+04
5.039938000000000102e+03 4.830945164766907692e+04
5.039940000000000509e+03 4.830946668249368668e+04
5.039944000000000415e+03 4.830949933382868767e+04
5.039952000000000226e+03 4.830954733230173588e+04
5.039967999999999847e+03 4.830969873037189245e+04
5.039969000000000051e+03 4.830984948094934225e+04
5.039970000000000255e+03 4.830984998622536659e+04
5.039971999999999753e+03 4.830986502835154533e+04
5.039975999999999658e+03 4.830989768220484257e+04
5.039984000000000378e+03 4.830994569341093302e+04
5.039984999999999673e+03 4.831005864416062832e+04
5.039985999999999876e+03 4.831005914990603924e+04
5.039988000000000284e+03 4.831007419616729021e+04
5.039992000000000189e+03 4.831010684985667467e+04
5.039993000000000393e+03 4.831016839713603258e+04
5.039993999999999687e+03 4.831016890368610620e+04
5.039996000000000095e+03 4.831018395294249058e+04
5.039997000000000298e+03 4.831024326624721289e+04
5.039998000000000502e+03 4.831024377264082432e+04
5.039998999999999796e+03 4.831027374750375748e+04
5.040000000000000000e+03 4.830094695477187634e+04
5.040001000000000204e+03 4.831028052404522896e+04
5.040002000000000407e+03 4.831028930612653494e+04
5.040002999999999702e+03 4.831029557590931654e+04
5.040003999999999905e+03 4.831029147920012474e+04
5.040006000000000313e+03 4.831032196190953255e+04
5.040007000000000517e+03 4.831032823220640421e+04
5.040007999999999811e+03 4.831026462154835463e+04
5.040011999999999716e+03 4.831033949190378189e+04
5.040014000000000124e+03 4.831036997596919537e+04
5.040015000000000327e+03 4.831037624687701464e+04
5.040016000000000531e+03 4.831030631781369448e+04
5.040024000000000342e+03 4.831041609235107899e+04
5.040028000000000247e+03 4.831049096785485744e+04
5.040029999999999745e+03 4.831052145632356405e+04
5.040030999999999949e+03 4.831052772966027260e+04
5.040032000000000153e+03 4.831045762483030558e+04
5.040047999999999774e+03 4.831066683976352215e+04
5.040056000000000495e+03 4.831077664284408092e+04
5.040060000000000400e+03 4.831085152753442526e+04
5.040061999999999898e+03 4.831088202392309904e+04
5.040063000000000102e+03 4.831088830120116472e+04
5.040064000000000306e+03 4.831065033008158207e+04
5.040096000000000458e+03 4.831104884593933821e+04
5.040112000000000080e+03 4.831125807860493660e+04
5.040119999999999891e+03 4.831136790928989649e+04
5.040123999999999796e+03 4.831144279915094376e+04
5.040126000000000204e+03 4.831147330807894468e+04
5.040127000000000407e+03 4.831147958903014660e+04
5.040127999999999702e+03 4.831098139815032482e+04
5.040192000000000007e+03 4.831204377307742834e+04
5.040224000000000160e+03 4.831244216814637184e+04
5.040239999999999782e+03 4.831265129641443491e+04
5.040248000000000502e+03 4.831276112957298756e+04
5.040252000000000407e+03 4.831283601152151823e+04
5.040253999999999905e+03 4.831286653257161379e+04
5.040255000000000109e+03 4.831287281393259764e+04
5.040256000000000313e+03 4.831055796349048615e+04
5.040384000000000015e+03 4.831262639347463846e+04
5.040448000000000320e+03 4.831368877627700567e+04
5.040480000000000473e+03 4.831408731628954411e+04
5.040496000000000095e+03 4.831429643427580595e+04
5.040503999999999905e+03 4.831440630992501974e+04
5.040507999999999811e+03 4.831448123715817928e+04
5.040510000000000218e+03 4.831451177775859833e+04
5.040511000000000422e+03 4.831451809187978506e+04
5.040511999999999716e+03 4.831037871106714010e+04
5.040768000000000029e+03 4.831309254536032677e+04
5.040895999999999731e+03 4.831516694527119398e+04
5.040960000000000036e+03 4.831623001838475466e+04
5.040992000000000189e+03 4.831662888452410698e+04
5.041007999999999811e+03 4.831683815928548574e+04
5.041016000000000531e+03 4.831694816908985376e+04
5.041020000000000437e+03 4.831702323339134455e+04
5.041021999999999935e+03 4.831705388440191746e+04
5.041023000000000138e+03 4.831706029866635799e+04
5.041024000000000342e+03 4.830785220248997211e+04
5.041536000000000058e+03 4.831283377766609192e+04
5.041792000000000371e+03 4.831554891940206289e+04
5.041920000000000073e+03 4.831763003031164408e+04
5.041984000000000378e+03 4.831869553133100271e+04
5.042016000000000531e+03 4.831909457015991211e+04
5.042032000000000153e+03 4.831930341479182243e+04
5.042039999999999964e+03 4.831941366720944643e+04
5.042043999999999869e+03 4.831948874109238386e+04
5.042046000000000276e+03 4.831951934448629618e+04
5.042047000000000480e+03 4.831952583160996437e+04
5.042047999999999774e+03 4.830704694594442844e+04
5.043072000000000116e+03 4.832146951748430729e+04
5.043583999999999833e+03 4.832641668020933867e+04
5.043840000000000146e+03 4.832914248062670231e+04
5.043967999999999847e+03 4.833124226945638657e+04
5.044032000000000153e+03 4.833232217345386744e+04
5.044064000000000306e+03 4.833272719105333090e+04
5.044079999999999927e+03 4.833293847220391035e+04
5.044087999999999738e+03 4.833304985223710537e+04
5.044092000000000553e+03 4.833312567707151175e+04
