# time variance
5.280063000000000102e+03 8.596381242352724075e+04
5.280064000000000306e+03 8.596335795563459396e+04
5.280096000000000458e+03 8.596398537951707840e+04
5.280112000000000080e+03 8.596439814114570618e+04
5.280119999999999891e+03 8.596458260774612427e+04
5.280123999999999796e+03 8.596469233256578445e+04
5.280126000000000204e+03 8.596473211461305618e+04
5.280127000000000407e+03 8.596475106596946716e+04
5.280127999999999702e+03 8.596361462688446045e+04
5.280192000000000007e+03 8.596492642611265182e+04
5.280224000000000160e+03 8.596555398213863373e+04
5.280239999999999782e+03 8.596596665316820145e+04
5.280248000000000502e+03 8.596615105390548706e+04
5.280252000000000407e+03 8.596626081430912018e+04
5.280253999999999905e+03 8.596630058169364929e+04
5.280255000000000109e+03 8.596631950747966766e+04
5.280256000000000313e+03 8.596409231489896774e+04
5.280384000000000015e+03 8.596694626158475876e+04
5.280448000000000320e+03 8.596825812649726868e+04
5.280480000000000473e+03 8.596888605654239655e+04
5.280496000000000095e+03 8.596929861891269684e+04
5.280503999999999905e+03 8.596948297441005707e+04
5.280507999999999811e+03 8.596959279674291611e+04
5.280510000000000218e+03 8.596963253343105316e+04
5.280511000000000422e+03 8.596965141701698303e+04
5.280511999999999716e+03 8.596856280583143234e+04
5.280768000000000029e+03 8.597256067335605621e+04
5.280895999999999731e+03 8.597541296541690826e+04
5.280960000000000036e+03 8.597672477388381958e+04
5.280992000000000189e+03 8.597735360604524612e+04
5.281007999999999811e+03 8.597776603955030441e+04
5.281016000000000531e+03 8.597795038604736328e+04
5.281020000000000437e+03 8.597806027489900589e+04
5.281021999999999935e+03 8.597809997081756592e+04
5.281023000000000138e+03 8.597811880540847778e+04
5.281024000000000342e+03 8.597128600692749023e+04
5.281536000000000058e+03 8.598299270999431610e+04
5.281792000000000371e+03 8.598697579979896545e+04
5.281920000000000073e+03 8.598981935703754425e+04
5.281984000000000378e+03 8.599112804192304611e+04
5.282016000000000531e+03 8.599175699269771576e+04
5.282032000000000153e+03 8.599216856300830841e+04
5.282039999999999964e+03 8.599235264223814011e+04
5.282043999999999869e+03 8.599246223551034927e+04
5.282046000000000276e+03 8.599250178378820419e+04
5.282047000000000480e+03 8.599252050131559372e+04
5.282047999999999774e+03 8.597829689133167267e+04
5.283072000000000116e+03 8.600707297492027283e+04
5.283583999999999833e+03 8.601879801905155182e+04
5.283840000000000146e+03 8.602278263056278229e+04
5.283967999999999847e+03 8.602562149864435196e+04
5.284032000000000153e+03 8.602692772108316422e+04
5.284064000000000306e+03 8.602755706053972244e+04
5.284079999999999927e+03 8.602796852993965149e+04
5.284087999999999738e+03 8.602815237027406693e+04
5.284092000000000553e+03 8.602826174694299698e+04
5.284094000000000051e+03 8.602830097210407257e+04
5.284095000000000255e+03 8.602831949657201767e+04
5.284096000000000458e+03 8.600141126871109009e+04
5.286144000000000233e+03 8.606324011272192001e+04
5.287167999999999665e+03 8.609213819330930710e+04
5.287680000000000291e+03 8.610388101631402969e+04
5.287935999999999694e+03 8.610787604892253876e+04
5.288064000000000306e+03 8.611071581423282623e+04
5.288127999999999702e+03 8.611201495552062988e+04
5.288159999999999854e+03 8.611263802725076675e+04
5.288176000000000386e+03 8.611304664063453674e+04
5.288184000000000196e+03 8.611322994875907898e+04
5.288188000000000102e+03 8.611333813661336899e+04
5.288190000000000509e+03 8.611337688523530960e+04
5.288190999999999804e+03 8.611339559602737427e+04
5.288192000000000007e+03 8.605252555644512177e+04
5.292288000000000466e+03 8.612165889179706573e+04
5.294336000000000240e+03 8.618373196989297867e+04
5.294465000000000146e+03 8.611947546851634979e+04
5.294466000000000349e+03 8.611948930990695953e+04
5.294467999999999847e+03 8.611954114985466003e+04
5.294471999999999753e+03 8.611958653944730759e+04
5.294480000000000473e+03 8.611968062222003937e+04
5.294496000000000095e+03 8.611988808566331863e+04
5.294528000000000247e+03 8.612032398825883865e+04
5.294592000000000553e+03 8.612125866681337357e+04
5.294720000000000255e+03 8.612280378746986389e+04
5.294975999999999658e+03 8.612612059354782104e+04
5.295359999999999673e+03 8.621283696043491364e+04
5.295488000000000284e+03 8.613474802577495575e+04
5.295872000000000298e+03 8.622473120635747910e+04
5.296127999999999702e+03 8.622877840101718903e+04
5.296256000000000313e+03 8.623164872932434082e+04
5.296319999999999709e+03 8.623295949107408524e+04
5.296351999999999862e+03 8.623358700251579285e+04
5.296368000000000393e+03 8.623399949061870575e+04
5.296376000000000204e+03 8.623418354451656342e+04
5.296380000000000109e+03 8.623429167044162750e+04
5.296382000000000517e+03 8.623433088868856430e+04
5.296382999999999811e+03 8.623434957122802734e+04
5.296384000000000015e+03 8.615802404463291168e+04
5.296511999999999716e+03 8.614897660315036774e+04
5.298560000000000400e+03 8.618571819734573364e+04
5.302655999999999949e+03 8.627143258255720139e+04
5.304576000000000022e+03 8.635454469168186188e+04
5.308672000000000480e+03 8.642431194138526917e+04
5.310720000000000255e+03 8.648789597684144974e+04
5.310847999999999956e+03 8.639555546385049820e+04
5.311743999999999687e+03 8.651730887293815613e+04
5.312256000000000313e+03 8.652930257982015610e+04
5.312511999999999716e+03 8.653344270348548889e+04
5.312640000000000327e+03 8.653636487448215485e+04
5.312703999999999724e+03 8.653770723319053650e+04
5.312735999999999876e+03 8.653835056960582733e+04
5.312752000000000407e+03 8.653876822799444199e+04
5.312760000000000218e+03 8.653895740222930908e+04
5.312764000000000124e+03 8.653906647408008575e+04
5.312766000000000531e+03 8.653910698544979095e+04
5.312766999999999825e+03 8.653912642347812653e+04
5.312768000000000029e+03 8.646478078448772430e+04
5.327231999999999971e+03 8.670098371142148972e+04
5.327233000000000175e+03 8.664543730396032333e+04
5.327234000000000378e+03 8.664545049184560776e+04
5.327235999999999876e+03 8.664550078618526459e+04
5.327239999999999782e+03 8.664554353874921799e+04
5.327248000000000502e+03 8.664563207787275314e+04
5.327264000000000124e+03 8.664583423197269440e+04
5.327296000000000276e+03 8.664625876009464264e+04
5.327359999999999673e+03 8.664716814494132996e+04
5.327488000000000284e+03 8.664869105947017670e+04
5.327743999999999687e+03 8.665198256111145020e+04
5.328256000000000313e+03 8.666090483069419861e+04
5.329152000000000044e+03 8.668149874711036682e+04
5.329279999999999745e+03 8.667549068558216095e+04
5.331328000000000429e+03 8.671199850529432297e+04
5.335423999999999978e+03 8.679879269510507584e+04
5.337344000000000051e+03 8.687686658775806427e+04
5.341440000000000509e+03 8.694459988605976105e+04
5.343488000000000284e+03 8.700777549022436142e+04
5.343615999999999985e+03 8.692488135713338852e+04
5.343617000000000189e+03 8.685407341462373734e+04
5.343618000000000393e+03 8.685408589941263199e+04
5.343619999999999891e+03 8.685413638430833817e+04
5.343623999999999796e+03 8.685418156468868256e+04
5.343632000000000517e+03 8.685426899915933609e+04
5.343648000000000138e+03 8.685447528481483459e+04
5.343680000000000291e+03 8.685490852588415146e+04
5.343743999999999687e+03 8.685584056550264359e+04
5.343872000000000298e+03 8.685742058765888214e+04
5.344127999999999702e+03 8.686083222854137421e+04
5.344511999999999716e+03 8.703661709475517273e+04
5.344640000000000327e+03 8.686984667730331421e+04
5.345024000000000342e+03 8.704852861291170120e+04
5.345279999999999745e+03 8.705269213294982910e+04
5.345408000000000357e+03 8.705563323056697845e+04
5.345471999999999753e+03 8.705698664140701294e+04
5.345503999999999905e+03 8.705764915454387665e+04
5.345520000000000437e+03 8.705806830084323883e+04
5.345528000000000247e+03 8.705825749373435974e+04
5.345532000000000153e+03 8.705836571544408798e+04
5.345534000000000560e+03 8.705840798789262772e+04
5.345534999999999854e+03 8.705842839795351028e+04
5.345663999999999760e+03 8.688420474630594254e+04
5.347712000000000444e+03 8.692031110405921936e+04
5.351807999999999993e+03 8.700719123411178589e+04
5.351809000000000196e+03 8.705029989486932755e+04
5.351810000000000400e+03 8.705031293529272079e+04
5.351811999999999898e+03 8.705036387097835541e+04
5.351815999999999804e+03 8.705041122812032700e+04
5.351824000000000524e+03 8.705050173056125641e+04
5.351840000000000146e+03 8.705071203446388245e+04
5.351872000000000298e+03 8.705114959919452667e+04
5.351935999999999694e+03 8.705209542733430862e+04
5.352064000000000306e+03 8.705370598214864731e+04
5.352319999999999709e+03 8.705714031648635864e+04
5.352832000000000335e+03 8.706611818069219589e+04
5.353855999999999767e+03 8.708049574303627014e+04
5.355904000000000451e+03 8.711630686825513840e+04
5.355904999999999745e+03 8.712059950166940689e+04
5.355905999999999949e+03 8.712061227959394455e+04
5.355908000000000357e+03 8.712066275632381439e+04
5.355912000000000262e+03 8.712070987164974213e+04
5.355920000000000073e+03 8.712079984945058823e+04
5.355935999999999694e+03 8.712100796240568161e+04
5.355967999999999847e+03 8.712144107019901276e+04
5.356032000000000153e+03 8.712237901520729065e+04
5.356159999999999854e+03 8.712398095488548279e+04
5.356416000000000167e+03 8.712741364771127701e+04
5.356927999999999884e+03 8.713645795392990112e+04
5.357952000000000226e+03 8.715096227425336838e+04
5.357953000000000429e+03 8.718361169475317001e+04
5.357953999999999724e+03 8.718362429171800613e+04
5.357956000000000131e+03 8.718367457002401352e+04
5.357960000000000036e+03 8.718372181737422943e+04
5.357967999999999847e+03 8.718381108462810516e+04
5.357984000000000378e+03 8.718401755565404892e+04
5.358016000000000531e+03 8.718444739353656769e+04
5.358079999999999927e+03 8.718537772399187088e+04
5.358208000000000538e+03 8.718696939045190811e+04
5.358463999999999942e+03 8.719038307952880859e+04
5.358975999999999658e+03 8.719936581623554230e+04
5.358976999999999862e+03 8.721198497742414474e+04
5.358978000000000065e+03 8.721199758541584015e+04
5.358980000000000473e+03 8.721204786717891693e+04
5.358984000000000378e+03 8.721209498822689056e+04
5.358992000000000189e+03 8.721218380379676819e+04
5.359007999999999811e+03 8.721238953185081482e+04
5.359039999999999964e+03 8.721281815433502197e+04
5.359104000000000269e+03 8.721374465680122375e+04
5.359231999999999971e+03 8.721532975411415100e+04
5.359488000000000284e+03 8.721873553127050400e+04
5.359489000000000487e+03 8.722435276049375534e+04
5.359489999999999782e+03 8.722436534929275513e+04
5.359492000000000189e+03 8.722441568934917450e+04
5.359496000000000095e+03 8.722446274644136429e+04
5.359503999999999905e+03 8.722455136007070541e+04
5.359520000000000437e+03 8.722475676345825195e+04
5.359551999999999680e+03 8.722518453001976013e+04
5.359615999999999985e+03 8.722610866951942444e+04
5.359743999999999687e+03 8.722768924480676651e+04
5.359744999999999891e+03 8.722890305876731873e+04
5.359746000000000095e+03 8.722891562712192535e+04
5.359748000000000502e+03 8.722896599489450455e+04
5.359752000000000407e+03 8.722901302963495255e+04
5.359760000000000218e+03 8.722910155224800110e+04
5.359775999999999840e+03 8.722930682712793350e+04
5.359807999999999993e+03 8.722973407584428787e+04
5.359872000000000298e+03 8.723065717667341232e+04
5.359873000000000502e+03 8.723205547815561295e+04
5.359873999999999796e+03 8.723206803268194199e+04
5.359876000000000204e+03 8.723211842232942581e+04
5.359880000000000109e+03 8.723216545671224594e+04
5.359887999999999920e+03 8.723225396645069122e+04
5.359904000000000451e+03 8.723245918428897858e+04
5.359935999999999694e+03 8.723288622337579727e+04
5.359936999999999898e+03 8.723347684037685394e+04
5.359938000000000102e+03 8.723348938918113708e+04
5.359940000000000509e+03 8.723353978824615479e+04
5.359944000000000415e+03 8.723358682453632355e+04
5.359952000000000226e+03 8.723367533266544342e+04
5.359967999999999847e+03 8.723388052165508270e+04
5.359969000000000051e+03 8.723416311556100845e+04
5.359970000000000255e+03 8.723417565894126892e+04
5.359971999999999753e+03 8.723422606009244919e+04
5.359975999999999658e+03 8.723427309393882751e+04
5.359984000000000378e+03 8.723436159735918045e+04
5.359984999999999673e+03 8.723459113305807114e+04
5.359985999999999876e+03 8.723460367345809937e+04
5.359988000000000284e+03 8.723465407466888428e+04
5.359992000000000189e+03 8.723470110559463501e+04
5.359993000000000393e+03 8.723478551703691483e+04
5.359993999999999687e+03 8.723479805654287338e+04
5.359996000000000095e+03 8.723484845733642578e+04
5.359997000000000298e+03 8.723489099925756454e+04
5.359998000000000502e+03 8.723490353786945343e+04
5.359998999999999796e+03 8.723493374967575073e+04
5.360000000000000000e+03 8.722161053913831711e+04
5.360001000000000204e+03 8.723496906340122223e+04
5.360002000000000407e+03 8.723499669027328491e+04
5.360002999999999702e+03 8.723501946520805359e+04
5.360003999999999905e+03 8.723500096988677979e+04
5.360006000000000313e+03 8.723504371923208237e+04
5.360007000000000517e+03 8.723506649392843246e+04
5.360007999999999811e+03 8.723498397386074066e+04
5.360011999999999716e+03 8.723508945751190186e+04
5.360014000000000124e+03 8.723513220667839050e+04
5.360015000000000327e+03 8.723515498071908951e+04
5.360016000000000531e+03 8.723499474304914474e+04
5.360024000000000342e+03 8.723518910813331604e+04
5.360028000000000247e+03 8.723529459130764008e+04
5.360029999999999745e+03 8.723533733743429184e+04
5.360030999999999949e+03 8.723536010962724686e+04
5.360032000000000153e+03 8.723499366843700409e+04
5.360047999999999774e+03 8.723542160606384277e+04
5.360056000000000495e+03 8.723561594283580780e+04
5.360060000000000400e+03 8.723572142225503922e+04
5.360061999999999898e+03 8.723576416558027267e+04
5.360063000000000102e+03 8.723578693294525146e+04
5.360064000000000306e+03 8.723523015403747559e+04
5.360096000000000458e+03 8.723591624611616135e+04
5.360112000000000080e+03 8.723634410524368286e+04
5.360119999999999891e+03 8.723653841090202332e+04
5.360123999999999796e+03 8.723664389073848724e+04
5.360126000000000204e+03 8.723668662202358246e+04
5.360127000000000407e+03 8.723670938158035278e+04
5.360127999999999702e+03 8.723538718903064728e+04
5.360192000000000007e+03 8.723680830121040344e+04
5.360224000000000160e+03 8.723749431002140045e+04
5.360239999999999782e+03 8.723792205858230591e+04
5.360248000000000502e+03 8.723811633068323135e+04
5.360252000000000407e+03 8.723822181546688080e+04
5.360253999999999905e+03 8.723826453268527985e+04
5.360255000000000109e+03 8.723828728008270264e+04
5.360256000000000313e+03 8.723563412463665009e+04
5.360384000000000015e+03 8.723878407955169678e+04
5.360448000000000320e+03 8.724020483207702637e+04
5.360480000000000473e+03 8.724089054000377655e+04
5.360496000000000095e+03 8.724131796461343765e+04
5.360503999999999905e+03 8.724151210939884186e+04
5.360507999999999811e+03 8.724161757886409760e+04
5.360510000000000218e+03 8.724166026353836060e+04
5.360511000000000422e+03 8.724168298000097275e+04
5.360511999999999716e+03 8.724001556843519211e+04
5.360768000000000029e+03 8.724454763555526733e+04
5.360895999999999731e+03 8.724769215989112854e+04
5.360960000000000036e+03 8.724911109334230423e+04
5.360992000000000189e+03 8.724979591143131256e+04
5.361007999999999811e+03 8.725022266930341721e+04
5.361016000000000531e+03 8.725041653746366501e+04
5.361020000000000437e+03 8.725052194947004318e+04
5.361021999999999935e+03 8.725056461495161057e+04
5.361023000000000138e+03 8.725058728593587875e+04
5.361024000000000342e+03 8.724188083875179291e+04
5.361536000000000058e+03 8.725414947617053986e+04
5.361792000000000371e+03 8.725864571815729141e+04
5.361920000000000073e+03 8.726177375060319901e+04
5.361984000000000378e+03 8.726318535351753235e+04
5.362016000000000531e+03 8.726386679339408875e+04
5.362032000000000153e+03 8.726429172599315643e+04
5.362039999999999964e+03 8.726448485022783279e+04
5.362043999999999869e+03 8.726458989787101746e+04
